,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
90538,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5535209,2019-09-06 20:52:20:952,-1.281,-0.7196,9.9839,-0.0122,0.0035,9.8066,0.0409,0.1383,-0.0297,-17.31,-37.25,-1.06,216.62,-84.96,136.42
90539,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5535309,2019-09-06 20:52:21:052,-1.001,-0.4452,10.1558,-0.011,0.0084,9.8066,0.0097,0.1642,-0.0287,-17.87,-38.12,-1.12,216.04,-84.91,135.44
90540,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5535410,2019-09-06 20:52:21:153,-0.6195,0.0958,9.6397,-0.004,0.011,9.8066,0.03,0.1596,-0.0608,-17.44,-37.25,-1.69,210.87,-84.79,133.25
90541,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5535509,2019-09-06 20:52:21:252,-0.8743,-0.226,9.7416,-0.0085,0.009,9.8066,-0.0219,0.1421,-0.0065,-17.44,-37.44,-1.62,209.79,-84.7,132.09
90542,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5535610,2019-09-06 20:52:21:353,-1.0427,-0.5733,10.0315,-0.0004,-0.0007,9.8066,0.0196,0.1425,-0.0197,-17.0,-36.94,-1.87,209.38,-84.69,131.63
90543,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5535709,2019-09-06 20:52:21:452,-1.3098,-0.8256,9.8385,-0.0034,0.0004,9.8066,0.0,0.1485,0.0005,-16.62,-37.69,-2.0,209.12,-84.68,131.47
90544,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5535810,2019-09-06 20:52:21:553,-1.5318,-0.9352,10.0091,0.0049,0.002,9.8066,0.0117,0.1314,-0.0157,-16.44,-37.44,-2.12,208.52,-84.68,131.37
90545,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5535910,2019-09-06 20:52:21:653,-1.3906,-1.0453,9.9167,-0.0112,0.0013,9.8066,-0.0292,0.0992,-0.0214,-16.5,-37.87,-2.69,204.73,-84.71,130.43
90546,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5536010,2019-09-06 20:52:21:753,-0.8267,-0.9292,9.9969,0.0053,0.0122,9.8066,-0.0348,0.0857,-0.0191,-16.19,-38.31,-2.87,203.88,-84.62,129.49
90547,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5536110,2019-09-06 20:52:21:853,-0.2659,-0.3698,9.9611,-0.0123,0.0098,9.8066,0.0121,0.0866,-0.044,-16.44,-38.0,-2.75,202.6,-84.57,128.01
90548,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5536209,2019-09-06 20:52:21:952,0.4405,-0.1839,9.8069,0.0011,0.0175,9.8066,-0.0202,0.0934,-0.0432,-16.37,-38.44,-2.56,201.33,-84.48,126.55
90549,52.399483,-1.50215,160.22,12.03,3,76.26,19 / 20,5536309,2019-09-06 20:52:22:052,0.2503,0.0377,9.7221,-0.0001,0.0157,9.8066,0.0034,0.103,-0.0313,-15.44,-38.25,-3.81,196.31,-84.23,125.13
90550,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5536410,2019-09-06 20:52:22:153,0.2216,0.0781,9.8645,0.0001,0.0053,9.8065,-0.015,0.0854,-0.0195,-15.5,-38.81,-3.5,198.49,-84.09,124.49
90551,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5536509,2019-09-06 20:52:22:252,0.6975,0.2696,9.5949,-0.0048,0.0051,9.8066,0.0064,0.1025,-0.0201,-15.81,-38.62,-3.62,195.63,-84.01,123.4
90552,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5536609,2019-09-06 20:52:22:352,1.03,0.2132,9.7591,0.0016,0.008,9.8066,-0.0197,0.1246,-0.0146,-15.87,-38.44,-4.12,195.22,-83.96,122.83
90553,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5536710,2019-09-06 20:52:22:453,0.7336,-0.0077,9.781,0.0008,0.0067,9.8066,-0.0246,0.1028,-0.0269,-15.62,-38.25,-4.37,194.66,-83.85,122.19
90554,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5536810,2019-09-06 20:52:22:553,0.4984,0.1889,9.7748,-0.0018,0.0121,9.8066,-0.0044,0.1071,-0.0293,-14.81,-38.44,-4.31,193.15,-83.77,121.48
90555,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5536909,2019-09-06 20:52:22:652,0.5866,0.034,9.6568,-0.0165,0.0129,9.8066,-0.0026,0.1188,-0.0381,-15.0,-37.87,-3.44,194.75,-83.67,119.97
90556,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5537009,2019-09-06 20:52:22:752,0.662,0.4846,9.4039,-0.0059,0.0133,9.8066,-0.0364,0.1244,-0.0177,-14.25,-38.25,-4.69,186.3,-83.5,117.73
90557,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5537109,2019-09-06 20:52:22:852,0.4684,0.5858,9.8228,0.0014,0.0091,9.8066,-0.0263,0.1505,-0.0347,-13.37,-38.19,-4.75,184.21,-83.35,116.55
90558,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5537210,2019-09-06 20:52:22:953,1.2385,0.7646,10.2097,0.0016,0.005,9.8066,-0.0175,0.1639,0.0086,-13.5,-38.19,-5.06,183.91,-83.29,116.17
90559,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5537310,2019-09-06 20:52:23:053,1.523,0.7678,9.9388,0.0194,-0.004,9.8066,-0.0429,0.1409,0.032,-14.25,-38.5,-5.19,185.88,-83.35,117.24
90560,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5537410,2019-09-06 20:52:23:153,1.766,0.5761,9.7433,0.0207,-0.0039,9.8066,0.0695,0.19,0.0093,-13.87,-38.75,-5.5,186.7,-83.44,118.31
90561,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5537509,2019-09-06 20:52:23:252,1.6068,0.4421,9.3824,-0.0058,-0.0011,9.8066,-0.0083,0.2032,-0.0285,-14.0,-38.5,-5.31,187.64,-83.46,119.46
90562,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5537609,2019-09-06 20:52:23:352,0.5345,0.0794,9.2713,0.0027,0.0223,9.8066,0.0403,0.2248,-0.0593,-14.25,-38.5,-6.25,184.94,-83.25,119.55
90563,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5537709,2019-09-06 20:52:23:452,0.1978,0.7513,9.8479,-0.0236,0.0136,9.8066,-0.0267,0.2301,-0.0932,-13.56,-38.44,-5.87,183.34,-82.95,117.53
90564,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5537809,2019-09-06 20:52:23:552,-0.3946,0.9215,10.2051,-0.0119,0.0262,9.8065,0.047,0.2504,-0.0595,-13.06,-38.5,-5.56,181.49,-82.61,116.77
90565,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5537910,2019-09-06 20:52:23:653,-0.5231,1.332,10.0171,-0.0089,-0.0037,9.8066,0.065,0.2801,0.008,-12.0,-39.19,-6.69,177.09,-82.38,116.29
90566,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5538009,2019-09-06 20:52:23:752,-0.1319,1.0986,10.0805,0.0142,-0.0151,9.8065,0.042,0.291,0.0423,-11.87,-38.62,-6.69,178.22,-82.48,117.84
90567,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5538109,2019-09-06 20:52:23:852,0.9554,0.8879,9.8928,0.023,-0.0076,9.8065,0.0896,0.3184,0.037,-12.12,-38.12,-6.94,180.86,-82.6,121.42
90568,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5538210,2019-09-06 20:52:23:953,0.4063,0.9761,9.6579,0.0211,-0.0047,9.8065,-0.0079,0.3291,0.0284,-12.06,-38.75,-6.94,182.85,-82.61,124.12
90569,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5538309,2019-09-06 20:52:24:052,0.0817,0.7367,10.181,0.0361,0.0009,9.8066,0.0313,0.3368,0.0258,-12.12,-38.75,-7.5,185.92,-82.58,128.27
90570,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5538410,2019-09-06 20:52:24:153,0.4126,0.3774,10.6596,0.0281,0.0227,9.8066,0.0074,0.3821,-0.0432,-11.12,-38.81,-7.44,185.5,-82.58,130.05
90571,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5538509,2019-09-06 20:52:24:252,0.4005,0.8167,10.2573,0.027,0.0384,9.8065,0.0235,0.3733,-0.0656,-10.69,-39.0,-8.44,184.76,-82.06,132.62
90572,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5538609,2019-09-06 20:52:24:352,-0.5427,0.6838,9.5702,0.0236,0.0453,9.8065,0.0938,0.3988,-0.0937,-9.25,-38.69,-8.37,181.66,-81.62,134.06
90573,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5538710,2019-09-06 20:52:24:453,-0.6437,1.4594,9.7636,0.0148,0.037,9.8065,-0.0089,0.3939,-0.0541,-9.81,-39.31,-7.87,184.85,-80.91,135.79
90574,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5538811,2019-09-06 20:52:24:554,-0.6166,1.3316,10.1222,0.0168,0.0076,9.8065,-0.0465,0.3987,0.0017,-8.69,-39.5,-7.94,183.32,-80.78,136.63
90575,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5538910,2019-09-06 20:52:24:653,-0.6509,0.6794,9.8558,0.0243,0.0013,9.8065,-0.0285,0.3852,-0.0008,-8.56,-39.75,-8.81,181.88,-80.82,137.8
90576,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5539010,2019-09-06 20:52:24:753,-0.4729,0.825,9.9222,0.0382,0.0138,9.8065,0.064,0.4279,0.0017,-7.62,-39.06,-9.37,181.68,-80.73,140.9
90577,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5539109,2019-09-06 20:52:24:852,-0.4363,0.7341,9.7231,0.0224,-0.0026,9.8066,0.0613,0.4543,-0.0149,-7.12,-39.12,-9.25,181.35,-80.64,144.2
90578,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5539209,2019-09-06 20:52:24:952,0.257,2.0163,10.3598,0.0108,-0.0062,9.8066,0.0497,0.4213,-0.0261,-7.19,-38.75,-9.5,182.46,-80.49,145.93
90579,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5539309,2019-09-06 20:52:25:052,0.1649,1.231,10.3738,0.018,0.0179,9.8065,-0.0083,0.4189,-0.0508,-6.62,-39.5,-9.06,183.86,-80.23,148.17
90580,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5539409,2019-09-06 20:52:25:152,0.134,1.2796,10.2074,-0.0058,0.0097,9.8066,-0.055,0.471,-0.1099,-5.87,-39.31,-10.06,179.26,-80.22,147.88
90581,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5539509,2019-09-06 20:52:25:252,-0.8305,1.2365,9.8497,-0.0129,0.0143,9.8065,-0.0533,0.4455,-0.095,-4.62,-40.06,-10.56,174.76,-80.07,147.41
90582,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5539610,2019-09-06 20:52:25:353,-1.5193,1.0731,9.7261,-0.0042,0.0059,9.8066,-0.0334,0.4277,-0.0563,-3.56,-39.12,-10.69,171.33,-79.86,146.4
90583,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5539710,2019-09-06 20:52:25:453,-0.5564,1.6171,9.7722,0.0075,0.0141,9.8065,-0.0601,0.4306,-0.0498,-3.0,-39.12,-10.37,169.95,-79.72,146.73
90584,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5539810,2019-09-06 20:52:25:553,-0.1778,1.4566,10.1636,0.0182,0.0205,9.8065,0.079,0.3894,-0.0098,-2.69,-39.87,-10.75,169.35,-79.62,147.55
90585,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5539910,2019-09-06 20:52:25:653,-0.2342,0.2356,9.8698,0.0166,-0.003,9.8066,0.0938,0.3351,-0.0231,-2.37,-39.81,-11.19,167.34,-79.51,149.03
90586,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5540010,2019-09-06 20:52:25:753,-0.0295,1.9427,10.0001,0.0208,0.0167,9.8066,-0.0854,0.3224,0.0162,-1.25,-39.5,-10.69,165.23,-79.44,150.78
90587,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5540109,2019-09-06 20:52:25:852,-0.0972,0.7816,9.723,0.0191,0.0106,9.8066,-0.1019,0.3224,-0.0184,-0.87,-39.5,-10.69,166.36,-79.45,152.6
90588,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5540210,2019-09-06 20:52:25:953,-0.069,0.5867,9.4471,0.0127,0.0061,9.8066,0.0235,0.2564,-0.0002,-1.0,-39.81,-10.94,166.77,-79.56,153.15
90589,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5540310,2019-09-06 20:52:26:053,-0.0478,0.7099,9.8255,0.0125,-0.0205,9.8066,-0.0179,0.2318,0.0133,-0.75,-39.56,-10.94,167.18,-79.84,154.02
90590,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5540409,2019-09-06 20:52:26:152,0.2717,1.2025,9.972,0.0159,-0.0197,9.8066,0.0618,0.1506,0.0211,-0.44,-39.44,-10.56,164.43,-79.93,155.08
90591,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5540510,2019-09-06 20:52:26:253,1.0246,1.6862,10.4253,0.0187,0.0123,9.8066,0.0172,0.1232,0.0298,-0.12,-39.5,-10.19,165.81,-79.95,156.41
90592,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5540610,2019-09-06 20:52:26:353,1.2869,0.7796,9.9019,0.0131,0.0147,9.8065,-0.0056,0.1101,-0.013,-0.25,-40.06,-10.62,166.45,-79.9,158.04
90593,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5540710,2019-09-06 20:52:26:453,0.2108,0.6852,9.4554,0.0004,-0.0045,9.8065,-0.0319,0.1236,-0.004,-0.06,-39.19,-10.37,167.24,-79.8,158.66
90594,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5540810,2019-09-06 20:52:26:553,1.1982,2.1511,9.9148,0.0116,0.0052,9.8066,0.0929,0.0575,0.008,-0.37,-39.56,-9.62,168.0,-79.62,159.56
90595,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5540909,2019-09-06 20:52:26:652,1.1272,2.0399,10.0941,0.0044,-0.0008,9.8066,0.0901,0.0437,0.0122,-0.06,-39.5,-10.75,168.11,-79.41,160.59
90596,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5541009,2019-09-06 20:52:26:752,1.0797,1.5033,10.0552,-0.0006,-0.0096,9.8066,-0.0682,0.002,-0.0128,0.13,-40.12,-10.37,168.92,-79.35,160.93
90597,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5541110,2019-09-06 20:52:26:853,0.9536,1.0938,9.8495,-0.0121,-0.001,9.8066,-0.1014,0.0033,-0.026,-0.06,-39.69,-9.81,168.72,-79.39,160.62
90598,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5541210,2019-09-06 20:52:26:953,0.6356,0.6219,9.6899,-0.0126,0.0068,9.8066,0.061,0.0089,-0.0256,0.25,-39.87,-10.37,167.9,-79.43,159.25
90599,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5541310,2019-09-06 20:52:27:053,0.5515,0.2238,9.6231,-0.0101,-0.0165,9.8066,0.0148,0.0084,-0.0335,-0.06,-39.56,-9.94,167.25,-79.54,158.22
90600,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5541410,2019-09-06 20:52:27:153,0.1291,0.5939,9.941,-0.008,-0.0059,9.8066,0.0119,0.0126,-0.0236,0.56,-39.37,-10.19,163.47,-79.45,157.77
90601,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5541509,2019-09-06 20:52:27:252,0.9844,0.6458,9.9218,-0.008,-0.0228,9.8066,0.0372,-0.0053,0.0068,0.44,-39.87,-10.19,166.79,-79.44,157.35
90602,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5541610,2019-09-06 20:52:27:353,0.5017,0.9537,10.2213,-0.0016,0.0302,9.8066,-0.0486,0.0296,-0.0074,0.63,-39.31,-9.62,163.18,-79.42,157.25
90603,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5541709,2019-09-06 20:52:27:452,0.4694,1.0956,9.7848,0.0011,0.0112,9.8066,0.0016,0.0381,-0.018,0.25,-40.0,-10.56,166.16,-79.34,157.12
90604,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5541810,2019-09-06 20:52:27:553,0.5952,0.777,10.114,-0.0039,-0.0103,9.8066,-0.0191,0.0109,0.015,0.31,-39.31,-10.31,166.53,-79.29,157.03
90605,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5541910,2019-09-06 20:52:27:653,0.9021,1.2927,10.125,0.0055,0.0272,9.8065,-0.0854,0.0032,-0.0375,0.56,-39.87,-10.44,163.56,-79.25,157.4
90606,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5542010,2019-09-06 20:52:27:753,0.4612,0.543,9.7586,-0.0073,-0.0003,9.8065,0.0197,-0.0403,0.01,0.19,-39.87,-10.94,165.87,-79.33,156.64
90607,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5542110,2019-09-06 20:52:27:853,0.7666,-0.2793,9.7701,-0.0052,-0.0088,9.8066,-0.0874,-0.0032,-0.0266,0.63,-39.94,-10.12,162.8,-79.54,156.43
90608,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5542209,2019-09-06 20:52:27:952,0.6077,0.2401,9.8597,-0.0032,-0.0112,9.8065,0.0808,-0.0029,-0.0012,0.19,-40.44,-11.06,165.27,-79.59,155.87
90609,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5542310,2019-09-06 20:52:28:053,0.2072,0.5221,9.8809,-0.0023,0.0025,9.8066,-0.0301,0.0353,-0.0221,-0.12,-39.44,-10.37,165.8,-79.64,156.11
90610,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5542410,2019-09-06 20:52:28:153,0.6726,-0.4336,10.0916,0.0015,0.0129,9.8065,0.0232,0.0472,0.0043,0.69,-40.0,-10.87,162.27,-79.52,156.16
90611,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5542509,2019-09-06 20:52:28:252,0.3451,-0.2217,10.3908,0.0096,0.0108,9.8065,0.0062,-0.0191,-0.0038,0.0,-39.87,-10.19,166.59,-79.49,157.06
90612,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5542610,2019-09-06 20:52:28:353,0.4477,1.2683,8.888,0.0071,0.0172,9.8065,-0.0073,0.014,0.0429,0.88,-40.06,-10.81,163.33,-79.37,157.73
90613,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5542710,2019-09-06 20:52:28:453,0.0278,1.0922,9.5627,0.0094,-0.0018,9.8066,0.0131,0.0551,-0.0205,0.44,-39.75,-10.0,167.38,-79.43,158.35
90614,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5542809,2019-09-06 20:52:28:552,0.8331,0.419,9.9403,0.0063,-0.0067,9.8066,0.0039,-0.05,0.0086,0.0,-39.44,-10.06,167.27,-79.57,158.51
90615,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5542910,2019-09-06 20:52:28:653,0.7384,-0.6103,10.1356,0.0039,0.0066,9.8066,-0.0587,0.0104,0.0414,-0.25,-40.06,-10.25,167.42,-79.69,158.64
90616,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5543010,2019-09-06 20:52:28:753,0.485,0.0221,9.8676,0.0077,0.01,9.8066,-0.049,0.0144,-0.0109,0.25,-39.69,-9.81,167.75,-79.71,159.21
90617,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5543109,2019-09-06 20:52:28:852,0.6205,0.0714,10.2257,0.0061,0.0375,9.8065,-0.0102,-0.0521,0.0191,0.0,-39.94,-10.44,168.29,-79.54,159.99
90618,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5543210,2019-09-06 20:52:28:953,0.3357,0.9167,9.8167,0.0056,0.0163,9.8066,-0.0872,0.0026,0.0416,0.25,-39.5,-10.25,168.25,-79.55,160.15
90619,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5543310,2019-09-06 20:52:29:053,0.1277,0.2665,10.0644,0.0116,0.036,9.8065,-0.0847,-0.006,0.0328,0.0,-39.5,-11.19,168.4,-79.5,161.12
90620,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5543409,2019-09-06 20:52:29:152,0.7824,-0.2018,9.5889,0.0106,0.0507,9.8064,-0.1489,-0.0065,0.0261,0.25,-39.75,-10.25,169.16,-79.49,161.45
90621,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5543510,2019-09-06 20:52:29:253,-0.0294,-0.2034,9.5148,0.014,-0.0065,9.8065,0.1293,-0.0433,0.0412,0.13,-40.19,-9.94,169.59,-79.51,162.19
90622,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5543609,2019-09-06 20:52:29:352,0.8946,0.6467,9.9371,0.0173,0.0079,9.8065,0.062,-0.0352,0.0517,0.81,-39.31,-9.56,167.02,-79.41,163.73
90623,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5543710,2019-09-06 20:52:29:453,0.2631,0.0471,9.5137,0.012,-0.0254,9.8066,0.0731,-0.0374,0.0267,0.06,-40.19,-10.75,171.04,-79.51,165.27
90624,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5543810,2019-09-06 20:52:29:553,0.9085,0.2387,9.0837,0.0133,-0.0332,9.8065,0.0755,0.0102,0.0285,0.5,-39.56,-9.75,168.4,-79.6,165.99
90625,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5543909,2019-09-06 20:52:29:652,0.4666,1.205,10.094,-0.0057,-0.0281,9.8065,-0.0682,0.0257,-0.0061,-0.19,-40.12,-10.5,171.77,-79.83,166.09
90626,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5544010,2019-09-06 20:52:29:753,0.1396,-0.1728,10.4564,-0.0003,-0.0315,9.8066,-0.087,0.0572,0.0033,0.0,-39.62,-10.37,171.61,-79.99,165.92
90627,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5544110,2019-09-06 20:52:29:853,0.5203,-0.7948,9.8686,0.0057,0.0337,9.8065,0.0919,-0.0129,-0.0125,-0.25,-40.25,-10.31,171.96,-80.06,166.54
90628,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5544210,2019-09-06 20:52:29:953,1.267,0.2849,9.4942,0.0016,0.0185,9.8066,-0.0497,-0.0732,0.0289,-0.25,-39.87,-10.25,172.28,-79.72,166.9
90629,52.399593,-1.501233,159.23,1.28,3,57.8,18 / 20,5544309,2019-09-06 20:52:30:052,0.7165,-0.1377,9.5229,-0.0054,-0.0168,9.8065,0.0866,0.0234,-0.0248,-0.69,-40.19,-10.5,175.74,-79.67,167.05
90630,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5544410,2019-09-06 20:52:30:153,0.8806,-0.4952,9.8815,0.004,-0.0097,9.8066,0.0665,0.0198,0.0017,-0.06,-39.87,-10.56,171.83,-79.82,166.71
90631,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5544509,2019-09-06 20:52:30:252,0.8884,-0.4353,9.9814,-0.0007,-0.0152,9.8066,0.0095,-0.0106,0.0021,-0.25,-40.06,-10.56,171.76,-80.04,166.7
90632,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5544610,2019-09-06 20:52:30:353,-0.2076,-0.2428,9.6887,-0.0074,0.0028,9.8066,-0.0528,0.0574,-0.0403,0.06,-39.44,-10.56,171.48,-79.97,166.35
90633,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5544710,2019-09-06 20:52:30:453,0.8431,-0.4954,10.006,-0.0015,0.0212,9.8065,0.0894,0.0922,-0.0028,-0.31,-39.69,-10.87,171.57,-79.87,166.32
90634,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5544809,2019-09-06 20:52:30:552,0.3853,0.252,9.8652,-0.0003,0.0201,9.8066,0.0183,0.0173,-0.0399,0.25,-40.0,-10.31,171.97,-79.61,166.32
90635,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5544909,2019-09-06 20:52:30:652,0.397,0.3148,9.7717,0.0043,-0.0189,9.8066,0.0077,0.0594,0.0105,0.0,-39.56,-10.69,171.91,-79.72,166.8
90636,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5545009,2019-09-06 20:52:30:752,0.8413,-0.3577,10.4404,0.0095,-0.0145,9.8066,0.1096,-0.036,0.0135,0.31,-39.69,-10.5,172.46,-79.79,167.24
90637,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5545110,2019-09-06 20:52:30:853,0.2035,-0.8194,9.6996,0.0014,0.022,9.8065,-0.0437,-0.002,0.0148,-0.12,-39.37,-10.62,172.2,-79.77,167.41
90638,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5545210,2019-09-06 20:52:30:953,0.4321,-0.7365,9.5866,0.0082,0.018,9.8066,-0.0175,0.004,0.0135,0.0,-39.87,-10.56,172.53,-79.78,167.83
90639,52.399593,-1.501233,159.23,1.28,3,57.8,19 / 20,5545310,2019-09-06 20:52:31:053,0.657,-0.4206,9.6237,-0.0043,-0.0086,9.8066,0.0191,-0.0335,-0.0215,0.31,-39.5,-10.69,172.61,-79.7,168.04
90640,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5545409,2019-09-06 20:52:31:152,0.6601,0.0158,10.1061,-0.0044,-0.0048,9.8066,0.0178,0.004,0.008,-0.12,-39.87,-10.37,172.87,-79.64,167.85
90641,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5545510,2019-09-06 20:52:31:253,0.2544,-0.5421,9.85,-0.0012,0.004,9.8066,0.1033,-0.0409,0.0121,0.19,-39.94,-10.31,172.75,-79.65,167.66
90642,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5545609,2019-09-06 20:52:31:352,0.3194,-0.34,10.0521,-0.0048,0.0001,9.8065,0.0232,0.0249,-0.0407,0.25,-39.69,-10.37,172.77,-79.63,167.69
90643,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5545709,2019-09-06 20:52:31:452,0.2767,-0.4484,9.7054,0.0018,0.0032,9.8066,-0.0154,-0.037,0.0034,0.31,-39.5,-10.81,172.11,-79.67,167.23
