,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12877,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 24,1601708,2020-01-08 16:47:56:684,1.0927,-0.9337,10.9037,-0.0649,-0.034,9.8063,0.1819,-0.315,0.167,-8.25,-35.62,-11.87,255.32,-87.43,-132.16
12878,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 24,1601807,2020-01-08 16:47:56:783,-1.1135,0.8339,8.6915,-0.0038,0.0283,9.8066,-0.0485,-0.0538,0.0007,-8.69,-36.37,-12.12,256.71,-87.22,-133.66
12879,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 24,1601908,2020-01-08 16:47:56:884,1.9649,-0.6595,9.8807,-0.0338,0.0069,9.8066,-0.0062,-0.2446,0.174,-9.0,-36.31,-12.25,253.05,-87.2,-137.38
12880,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1602007,2020-01-08 16:47:56:983,-1.4612,1.1046,10.2925,-0.0072,0.0475,9.8065,-0.1474,-0.0778,0.0892,-9.87,-36.44,-12.37,254.59,-87.12,-138.83
12881,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1602108,2020-01-08 16:47:57:084,1.5841,-0.992,9.6087,-0.0179,0.0157,9.8066,-0.1301,-0.1667,0.1842,-8.5,-36.12,-11.81,250.8,-87.15,-136.18
12882,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1602208,2020-01-08 16:47:57:184,-0.9597,0.4982,10.0774,-0.0128,0.009,9.8066,-0.0191,-0.076,0.0644,-9.19,-36.44,-12.19,259.06,-87.13,-131.05
12883,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1602309,2020-01-08 16:47:57:285,1.3027,-0.4573,9.8247,-0.0104,0.0242,9.8065,-0.0329,-0.1961,0.096,-9.87,-36.56,-11.94,259.96,-87.13,-133.15
12884,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1602407,2020-01-08 16:47:57:383,-1.9907,0.1349,9.4435,-0.0134,0.0022,9.8066,0.0234,-0.031,0.0657,-9.12,-36.87,-12.06,256.88,-87.05,-132.89
12885,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1602508,2020-01-08 16:47:57:484,0.3414,0.1598,9.5689,-0.0209,-0.008,9.8066,0.0198,-0.0887,0.0031,-8.06,-36.12,-12.5,255.2,-87.07,-131.42
12886,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1602607,2020-01-08 16:47:57:583,-1.7685,-0.6267,8.3993,0.0086,-0.0119,9.8066,-0.1708,0.0499,-0.1007,-9.44,-36.5,-12.19,261.63,-87.2,-128.59
12887,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1602708,2020-01-08 16:47:57:684,-0.1644,0.0769,10.4718,-0.0253,-0.017,9.8065,0.0729,0.0557,0.0625,-8.94,-36.94,-11.44,266.87,-87.34,-125.48
12888,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1602808,2020-01-08 16:47:57:784,-0.0541,0.6701,10.8362,0.0043,0.0209,9.8066,-0.1012,-0.1272,-0.0029,-8.87,-36.25,-12.25,265.82,-87.31,-124.6
12889,52.429092,-1.717806,164.86,16.88,4,14.52,23 / 23,1602908,2020-01-08 16:47:57:884,0.0973,1.4692,10.2288,-0.0052,0.0094,9.8066,-0.012,-0.0547,0.1073,-9.25,-36.19,-11.44,263.98,-87.3,-128.5
12890,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1603008,2020-01-08 16:47:57:984,-1.1676,1.4544,9.2454,-0.037,0.0129,9.8065,-0.0574,0.1873,-0.1403,-8.69,-36.56,-12.12,265.5,-87.18,-124.43
12891,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1603108,2020-01-08 16:47:58:084,1.8309,-1.2657,10.5053,-0.0211,-0.0172,9.8066,0.0027,0.1704,-0.1047,-8.87,-36.37,-12.31,269.22,-87.32,-121.2
12892,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1603208,2020-01-08 16:47:58:184,-1.1983,0.909,8.6608,-0.0114,0.0129,9.8066,-0.0399,0.2926,-0.0904,-9.06,-36.06,-12.56,265.58,-87.23,-122.81
12893,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1603307,2020-01-08 16:47:58:283,1.9873,-0.6915,10.5319,-0.0264,-0.0116,9.8065,0.1207,-0.0317,-0.0164,-8.56,-35.5,-11.81,268.41,-87.18,-121.87
12894,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1603408,2020-01-08 16:47:58:384,0.6942,1.6601,10.905,0.0124,0.0381,9.8065,0.0381,0.173,-0.0711,-8.37,-36.0,-11.94,265.94,-87.12,-120.57
12895,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1603508,2020-01-08 16:47:58:484,1.4365,0.5941,10.9635,-0.0231,0.0041,9.8066,0.2129,-0.1167,-0.0013,-8.5,-36.06,-12.19,263.31,-87.12,-123.22
12896,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1603608,2020-01-08 16:47:58:584,-0.4571,0.4828,10.2461,0.0094,0.0322,9.8065,0.0703,0.0724,-0.0917,-8.25,-36.06,-11.62,263.91,-87.12,-122.62
12897,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1603707,2020-01-08 16:47:58:683,-0.7856,-0.2821,9.0293,-0.0187,0.0051,9.8066,0.0835,-0.1521,0.0209,-7.69,-35.62,-12.25,262.18,-87.22,-124.61
12898,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1603808,2020-01-08 16:47:58:784,-0.2661,0.9507,9.1962,0.0287,0.0133,9.8066,0.0792,-0.1108,0.0854,-7.75,-35.31,-12.19,262.28,-87.1,-124.42
12899,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1603908,2020-01-08 16:47:58:884,-1.3688,1.2966,9.4972,0.0096,0.0028,9.8066,0.1436,-0.1402,-0.009,-8.19,-35.31,-11.69,263.32,-87.33,-123.93
12900,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1604009,2020-01-08 16:47:58:985,1.7737,1.4305,10.817,0.0273,0.0392,9.8065,0.137,-0.2903,0.1811,-8.19,-35.5,-11.81,259.76,-87.29,-127.45
12901,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1604108,2020-01-08 16:47:59:084,-2.8957,1.5576,8.551,0.0491,-0.0029,9.8064,-0.0182,0.1645,-0.0746,-7.69,-35.56,-11.94,261.23,-87.28,-125.74
12902,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1604208,2020-01-08 16:47:59:184,1.2258,-0.3842,10.146,-0.0219,-0.0185,9.8066,-0.0403,-0.125,0.0912,-7.94,-35.31,-12.0,261.52,-87.36,-125.83
12903,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1604308,2020-01-08 16:47:59:284,1.4576,-0.4674,11.4679,0.0011,-0.0038,9.8066,-0.1452,0.1758,-0.0495,-6.75,-34.25,-11.69,259.13,-87.49,-125.1
12904,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1604407,2020-01-08 16:47:59:383,-0.5087,2.1474,9.8074,-0.01,-0.0296,9.8066,-0.1571,0.172,0.0057,-6.31,-34.12,-10.75,259.5,-87.52,-122.47
12905,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1604508,2020-01-08 16:47:59:484,2.0754,0.2617,10.6057,-0.0299,-0.0187,9.8065,0.0577,-0.1295,0.1613,-6.12,-35.06,-11.25,255.27,-87.58,-126.78
12906,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1604608,2020-01-08 16:47:59:584,1.0741,0.2634,9.8563,0.0052,0.0071,9.8066,-0.0399,-0.0537,-0.0717,-6.25,-34.5,-11.5,256.3,-87.53,-125.8
12907,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1604708,2020-01-08 16:47:59:684,1.2548,0.6753,10.5199,0.0108,-0.0194,9.8066,0.0834,-0.2167,0.2113,-5.75,-34.94,-11.62,257.03,-87.52,-123.22
12908,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1604808,2020-01-08 16:47:59:784,1.3071,-0.4011,9.3628,0.0236,0.0039,9.8066,-0.0137,-0.2114,-0.0215,-6.56,-35.06,-11.81,259.67,-87.63,-124.7
12909,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1604908,2020-01-08 16:47:59:884,0.6366,0.4945,9.6196,0.0239,-0.0081,9.8066,-0.0482,0.1184,-0.1361,-6.44,-35.25,-12.12,255.7,-87.58,-124.75
12910,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1605007,2020-01-08 16:47:59:983,0.9132,0.8905,9.7507,0.0115,-0.0133,9.8066,0.0361,-0.0799,-0.0667,-6.94,-35.75,-12.19,263.24,-87.5,-120.56
12911,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1605108,2020-01-08 16:48:00:084,1.7915,-0.0384,9.8517,-0.0085,0.0032,9.8066,-0.0228,-0.1807,0.0875,-7.06,-36.06,-12.81,262.01,-87.57,-120.41
12912,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1605207,2020-01-08 16:48:00:183,-0.6956,1.1542,10.9703,-0.0137,0.0289,9.8066,0.0124,-0.0083,0.0758,-6.69,-36.06,-13.31,263.27,-87.57,-119.15
12913,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1605308,2020-01-08 16:48:00:284,2.1805,-3.2251,7.4097,-0.0074,0.0239,9.8066,0.0112,-0.3231,0.0532,-7.81,-36.06,-13.06,261.93,-87.57,-124.0
12914,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1605407,2020-01-08 16:48:00:383,-2.817,0.5718,9.9922,-0.0058,-0.0671,9.8063,0.3231,0.0824,-0.2325,-7.75,-36.12,-13.12,254.97,-87.68,-131.35
12915,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1605508,2020-01-08 16:48:00:484,1.2556,1.3733,11.8437,-0.0697,0.0025,9.8063,0.1178,-0.2254,0.2084,-8.62,-35.87,-13.0,262.88,-87.9,-127.08
12916,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1605608,2020-01-08 16:48:00:584,-3.1854,3.6924,9.2277,0.0202,-0.003,9.8066,0.0938,0.2706,-0.2676,-8.25,-36.12,-13.0,257.99,-87.71,-128.34
12917,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1605707,2020-01-08 16:48:00:683,3.655,-1.3059,10.3343,-0.0571,0.0219,9.8064,0.0603,-0.3592,0.2407,-7.69,-36.06,-12.62,248.92,-87.84,-137.94
12918,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1605808,2020-01-08 16:48:00:784,1.5703,0.6093,9.5932,0.0102,0.0033,9.8066,0.0436,0.4309,-0.1701,-7.75,-36.31,-12.69,247.85,-87.64,-138.62
12919,52.429092,-1.717806,164.86,16.88,4,14.52,24 / 24,1605908,2020-01-08 16:48:00:884,-3.9327,2.3851,9.7748,-0.023,0.0266,9.8065,-0.0565,-0.1329,0.0266,-8.31,-36.25,-12.44,246.29,-87.56,-141.83
12920,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1606009,2020-01-08 16:48:00:985,-2.6032,3.226,9.7464,0.0779,0.0055,9.8063,-0.0188,0.4161,-0.2964,-8.19,-36.31,-12.5,246.76,-87.14,-140.38
12921,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1606108,2020-01-08 16:48:01:084,0.0856,-0.136,9.3265,-0.0105,0.0545,9.8064,-0.084,0.1301,0.0806,-8.5,-36.44,-12.37,242.23,-87.14,-145.17
12922,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1606208,2020-01-08 16:48:01:184,3.7887,-0.6048,10.3767,0.0584,-0.0048,9.8064,-0.0064,0.3706,-0.3048,-7.62,-36.62,-12.69,239.45,-87.12,-146.16
12923,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1606308,2020-01-08 16:48:01:284,-1.3741,1.0396,9.4139,0.0125,0.0006,9.8066,-0.0614,0.2467,0.0151,-8.37,-35.94,-12.62,240.42,-87.02,-145.1
12924,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1606407,2020-01-08 16:48:01:383,1.7567,-0.6562,10.3394,0.0102,-0.0068,9.8066,-0.0559,0.1524,0.0394,-8.5,-36.62,-12.25,247.57,-87.04,-139.11
12925,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1606508,2020-01-08 16:48:01:484,-1.4346,0.5013,8.6035,0.0612,0.0064,9.8064,-0.1691,0.229,-0.1592,-8.37,-36.62,-12.25,250.0,-86.96,-136.36
12926,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1606608,2020-01-08 16:48:01:584,-0.6284,2.8691,10.5337,-0.0061,0.0481,9.8065,-0.0601,-0.2513,0.2054,-8.25,-37.0,-12.31,245.68,-87.03,-141.07
12927,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1606708,2020-01-08 16:48:01:684,-1.972,1.522,8.9662,0.0121,0.0191,9.8066,-0.0441,-0.031,0.0639,-7.87,-36.75,-12.44,247.72,-86.89,-138.58
12928,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1606808,2020-01-08 16:48:01:784,-0.5766,1.8074,9.5696,-0.0386,-0.0129,9.8066,0.0109,-0.3793,0.1413,-7.87,-36.69,-12.12,248.86,-86.91,-137.44
12929,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1606908,2020-01-08 16:48:01:884,3.268,-1.4133,10.8679,-0.0267,0.012,9.8066,0.0179,-0.3702,0.265,-7.56,-36.44,-12.31,250.34,-87.14,-136.62
12930,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1607008,2020-01-08 16:48:01:984,-1.1279,0.0084,8.3154,-0.0449,0.0303,9.8065,-0.086,-0.2445,0.1383,-8.5,-36.12,-12.44,250.76,-87.22,-136.38
12931,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1607108,2020-01-08 16:48:02:084,3.8523,-1.5357,10.7579,-0.0704,-0.0068,9.8063,0.1232,-0.4603,0.3116,-8.12,-36.56,-12.19,251.61,-87.29,-135.47
12932,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1607207,2020-01-08 16:48:02:183,-0.5242,-0.5697,9.4895,-0.0181,-0.002,9.8066,-0.0115,0.1194,-0.0213,-8.19,-37.19,-12.25,251.94,-87.07,-134.61
12933,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1607307,2020-01-08 16:48:02:283,3.0519,-1.9902,10.3067,-0.0255,0.0018,9.8066,0.0009,-0.2202,0.0541,-8.75,-36.75,-11.94,255.31,-87.25,-134.99
12934,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1607407,2020-01-08 16:48:02:383,-1.0111,-0.7325,9.4768,0.0241,0.0021,9.8066,0.0344,0.1918,-0.0272,-8.0,-37.06,-12.12,251.62,-87.27,-135.42
12935,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1607508,2020-01-08 16:48:02:484,-0.9633,0.6479,9.6902,-0.0096,-0.006,9.8066,0.0486,-0.0388,-0.0651,-8.31,-36.75,-12.19,251.39,-87.05,-135.13
12936,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1607608,2020-01-08 16:48:02:584,-0.878,1.6985,9.7655,0.0195,-0.0027,9.8066,-0.0245,0.0665,-0.0797,-7.94,-36.56,-11.87,249.24,-86.91,-137.05
12937,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1607707,2020-01-08 16:48:02:683,0.6785,-2.4255,8.8255,-0.024,0.0321,9.8065,-0.1946,-0.1668,0.119,-8.25,-36.87,-11.25,250.14,-86.99,-138.18
12938,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1607807,2020-01-08 16:48:02:783,0.741,0.7394,11.5022,0.0229,0.0433,9.8064,-0.2266,0.1467,-0.0071,-8.75,-36.69,-12.44,254.28,-87.04,-135.55
12939,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1607908,2020-01-08 16:48:02:884,-1.3492,-0.4579,8.8415,0.0003,0.0174,9.8066,-0.0523,0.0447,-0.0363,-7.94,-36.5,-11.81,250.49,-86.88,-135.85
12940,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1608008,2020-01-08 16:48:02:984,0.2497,-0.9387,9.5371,0.0311,-0.011,9.8066,0.0045,0.1848,-0.0976,-8.37,-36.37,-11.75,249.7,-86.97,-136.89
12941,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1608107,2020-01-08 16:48:03:083,0.1154,0.9321,9.8329,0.0237,-0.0365,9.8065,0.1069,0.2909,-0.1976,-8.69,-36.62,-12.19,255.85,-86.86,-133.5
12942,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1608208,2020-01-08 16:48:03:184,3.0103,-2.2979,9.3513,0.0382,-0.0336,9.8065,-0.004,0.1612,-0.1673,-8.44,-36.62,-12.31,255.65,-86.84,-130.17
12943,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1608308,2020-01-08 16:48:03:284,-1.55,-0.5929,9.2408,0.0011,-0.0295,9.8066,0.0024,0.2062,-0.1247,-8.94,-36.62,-12.62,255.98,-87.1,-132.14
12944,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1608407,2020-01-08 16:48:03:383,0.2374,-0.2587,10.5963,0.0347,0.0354,9.8065,-0.1233,0.1146,-0.064,-8.5,-36.69,-12.25,253.32,-87.21,-133.5
12945,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1608508,2020-01-08 16:48:03:484,-0.9678,-1.4594,8.079,0.0403,0.0589,9.8063,-0.2147,0.0518,-0.0403,-8.69,-36.5,-13.0,256.18,-87.3,-132.54
12946,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1608607,2020-01-08 16:48:03:583,0.7146,-1.9168,9.4842,-0.0006,-0.0299,9.8065,0.0806,0.1546,-0.0435,-9.12,-36.37,-13.12,253.46,-87.09,-134.89
12947,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1608708,2020-01-08 16:48:03:684,-0.9078,0.4851,9.6001,0.027,-0.0235,9.8066,0.0918,0.2583,-0.1746,-9.31,-36.62,-12.31,256.36,-87.01,-133.34
12948,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1608808,2020-01-08 16:48:03:784,1.4392,-2.4734,9.3075,0.0292,-0.037,9.8065,-0.0028,0.0048,-0.1461,-8.87,-36.37,-12.25,253.2,-87.0,-136.79
12949,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1608908,2020-01-08 16:48:03:884,-1.9075,0.483,10.9245,0.009,-0.0406,9.8065,0.0702,0.314,-0.0276,-8.94,-35.81,-12.69,258.02,-86.99,-129.97
12950,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1609009,2020-01-08 16:48:03:985,-1.2698,-0.4693,9.5697,-0.0223,0.0044,9.8066,-0.0326,-0.2466,0.171,-8.25,-36.62,-12.81,255.27,-86.91,-129.08
12951,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1609108,2020-01-08 16:48:04:084,-1.7691,0.2917,10.83,0.0386,-0.0386,9.8064,0.0305,0.1296,-0.1509,-8.12,-36.5,-12.0,257.88,-86.91,-128.26
12952,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1609207,2020-01-08 16:48:04:183,0.3725,-0.9156,9.9559,-0.0018,0.0352,9.8065,-0.128,-0.1621,0.1676,-8.25,-36.12,-12.37,253.97,-86.97,-132.45
12953,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1609307,2020-01-08 16:48:04:283,1.3502,-2.3461,8.7507,0.0179,0.004,9.8066,-0.082,-0.0066,0.0039,-8.19,-36.56,-12.5,255.08,-86.84,-130.76
12954,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1609408,2020-01-08 16:48:04:384,1.1932,-2.6871,8.79,-0.0249,0.0444,9.8064,-0.1984,-0.2893,0.2037,-7.75,-36.0,-12.12,257.78,-86.92,-128.38
12955,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1609508,2020-01-08 16:48:04:484,-0.7399,-0.104,10.0074,-0.0003,-0.0068,9.8066,-0.0262,0.0195,0.051,-8.31,-36.5,-12.5,256.72,-86.99,-129.66
12956,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1609607,2020-01-08 16:48:04:583,-2.1662,0.1353,10.1096,-0.0428,0.0276,9.8065,-0.0464,-0.2903,0.1923,-8.06,-36.81,-11.81,255.0,-87.13,-131.57
12957,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1609708,2020-01-08 16:48:04:684,-1.6633,-0.2439,9.5267,0.012,-0.005,9.8066,0.0305,0.0144,-0.0937,-7.94,-36.75,-12.44,255.02,-87.06,-131.39
12958,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1609808,2020-01-08 16:48:04:784,-0.6365,-0.2059,9.0601,-0.0209,-0.014,9.8066,0.1086,-0.1068,0.0636,-8.19,-36.12,-12.37,252.33,-87.06,-134.37
12959,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1609908,2020-01-08 16:48:04:884,-0.0087,-0.0727,11.5574,-0.0017,-0.0103,9.8066,0.12,-0.0352,-0.041,-8.12,-36.62,-12.62,251.12,-87.09,-133.81
12960,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1610008,2020-01-08 16:48:04:984,0.4922,-2.0884,9.2275,0.0052,-0.0495,9.8065,0.0909,0.1426,-0.1934,-7.94,-36.62,-11.81,251.16,-87.14,-135.58
12961,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1610108,2020-01-08 16:48:05:084,1.5963,-0.6704,10.6961,-0.0322,-0.019,9.8066,0.1678,-0.0639,0.0637,-8.37,-36.5,-12.37,253.58,-87.34,-133.75
12962,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1610208,2020-01-08 16:48:05:184,0.31,0.1297,9.2944,0.018,-0.0026,9.8066,-0.0403,0.1722,-0.0657,-8.25,-36.44,-11.87,254.23,-87.11,-132.51
12963,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1610308,2020-01-08 16:48:05:284,-1.153,0.4922,9.246,-0.0051,-0.007,9.8065,0.0256,0.0672,-0.0234,-7.94,-36.62,-11.94,253.06,-87.14,-133.6
12964,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1610408,2020-01-08 16:48:05:384,-1.4157,-0.5174,9.0352,0.0191,0.0026,9.8066,-0.1012,0.1303,-0.0636,-8.25,-36.25,-12.06,252.7,-87.1,-134.06
12965,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1610508,2020-01-08 16:48:05:484,0.5269,0.2395,9.8994,-0.0077,-0.0003,9.8066,-0.021,-0.0158,0.0054,-7.81,-36.44,-12.75,252.51,-87.1,-132.57
12966,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1610608,2020-01-08 16:48:05:584,0.8573,-0.3102,10.6269,0.0194,0.0139,9.8066,-0.0758,0.15,-0.0454,-8.69,-36.12,-12.62,257.78,-87.19,-130.66
12967,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1610708,2020-01-08 16:48:05:684,1.3315,-0.0058,10.2702,-0.0034,0.001,9.8066,-0.0554,-0.0038,-0.0306,-8.87,-36.19,-12.75,256.82,-87.12,-131.49
12968,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1610809,2020-01-08 16:48:05:785,-0.0661,0.0226,10.8087,0.0309,0.0347,9.8065,-0.1107,0.1589,-0.079,-8.56,-36.06,-12.87,253.84,-86.9,-134.08
12969,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1610907,2020-01-08 16:48:05:883,-1.3444,-0.1186,9.0796,0.0051,0.011,9.8066,-0.1215,0.1545,-0.028,-8.44,-35.5,-12.69,251.97,-86.94,-132.97
12970,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1611008,2020-01-08 16:48:05:984,0.0816,0.2,10.2447,0.0317,-0.0033,9.8065,-0.0404,0.1313,-0.131,-8.81,-36.5,-13.37,256.13,-87.01,-131.94
12971,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1611108,2020-01-08 16:48:06:084,-1.0199,1.0684,9.5245,0.0074,0.0121,9.8066,-0.0333,0.2175,-0.0548,-8.81,-35.87,-12.5,257.5,-86.96,-132.24
12972,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1611208,2020-01-08 16:48:06:184,0.9105,-0.5135,9.7624,0.0089,-0.0081,9.8066,0.0364,0.0498,-0.038,-9.81,-35.69,-13.44,258.9,-86.98,-132.16
12973,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1611308,2020-01-08 16:48:06:284,-0.6708,0.0491,9.1334,0.0263,-0.0066,9.8066,-0.0169,0.217,-0.0962,-9.56,-35.44,-12.69,260.1,-86.96,-131.07
12974,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1611408,2020-01-08 16:48:06:384,1.4176,-1.1121,10.5625,0.0081,-0.01,9.8065,0.0831,0.0286,-0.0634,-9.75,-35.69,-12.87,260.28,-86.94,-130.67
12975,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1611508,2020-01-08 16:48:06:484,-0.5196,0.362,10.2119,0.0181,0.0059,9.8066,-0.0699,0.1286,-0.0912,-10.31,-36.19,-12.87,257.84,-86.96,-133.2
12976,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1611608,2020-01-08 16:48:06:584,1.4691,0.4994,10.6616,0.0008,-0.0153,9.8066,0.0584,-0.041,-0.0259,-9.56,-36.25,-12.31,260.39,-87.03,-132.65
12977,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1611708,2020-01-08 16:48:06:684,0.6764,1.8363,10.2464,0.0025,-0.001,9.8066,0.0464,0.0729,-0.0084,-10.37,-35.75,-12.31,261.68,-87.07,-131.43
12978,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1611808,2020-01-08 16:48:06:784,0.0422,0.3479,9.0187,-0.0105,-0.0054,9.8066,0.1164,-0.0768,0.027,-9.75,-36.75,-12.0,259.66,-86.94,-133.0
12979,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1611909,2020-01-08 16:48:06:885,-0.4727,1.8516,9.5045,0.0139,0.0038,9.8066,0.0099,0.0965,-0.0055,-10.69,-37.0,-11.69,260.29,-86.91,-135.28
12980,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1612009,2020-01-08 16:48:06:985,0.9446,0.3982,9.3804,-0.0333,-0.008,9.8066,0.0255,-0.1831,0.1422,-10.87,-37.25,-11.94,262.03,-87.02,-133.77
