,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47479,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1229309,2019-09-06 19:40:35:052,-1.1914,0.4538,8.6811,-0.0225,0.0866,9.8062,0.2614,0.0238,0.0328,-2.62,-33.87,30.0,2.95,-81.74,-171.85
47480,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1229409,2019-09-06 19:40:35:152,-0.0059,0.6222,9.6025,-0.0088,0.05,9.8065,0.1526,-0.0255,-0.0601,-2.56,-33.87,29.69,3.79,-81.8,-171.15
47481,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1229509,2019-09-06 19:40:35:252,0.9756,-1.3454,10.2453,0.0024,0.0433,9.8065,0.133,-0.0384,0.0396,-3.06,-34.12,29.19,2.26,-82.02,-172.22
47482,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1229610,2019-09-06 19:40:35:353,1.6305,-1.0533,10.9327,0.0076,0.0839,9.8063,0.1897,0.117,-0.111,-2.75,-34.12,29.31,1.23,-82.58,-173.06
47483,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1229710,2019-09-06 19:40:35:453,0.1893,0.2144,10.4449,0.0101,-0.0779,9.8063,-0.0955,0.04,-0.0097,-3.0,-32.81,29.19,0.77,-82.01,-173.45
47484,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1229809,2019-09-06 19:40:35:552,-0.2847,-0.4316,10.0772,0.0203,-0.0513,9.8064,-0.0827,0.0217,-0.0541,-2.19,-33.0,29.69,0.95,-81.84,-175.4
47485,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1229909,2019-09-06 19:40:35:652,0.2174,0.2405,9.3453,0.0062,-0.0144,9.8066,-0.0202,0.0105,-0.0213,-3.06,-33.25,29.94,357.92,-81.62,-176.02
47486,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1230010,2019-09-06 19:40:35:753,0.2231,1.1864,9.1774,0.0015,-0.0164,9.8066,-0.0179,0.0374,0.0151,-1.81,-32.81,29.81,0.04,-81.73,-176.15
47487,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1230109,2019-09-06 19:40:35:852,0.4088,-0.6153,10.3506,0.0046,0.0129,9.8065,-0.2225,-0.0993,0.0109,-2.69,-33.19,29.88,358.17,-81.86,-175.82
47488,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1230210,2019-09-06 19:40:35:953,2.1049,3.6035,8.6964,0.0278,-0.0581,9.8064,-0.3805,0.1399,-0.1596,-2.31,-33.5,29.94,358.94,-81.78,-177.07
47489,52.43169,-1.539259,178.79,9.44,2,194.37,20 / 21,1230310,2019-09-06 19:40:36:053,-0.2037,1.0962,8.9337,-0.0048,0.0526,9.8065,-0.2925,-0.0878,0.0719,-2.75,-33.25,29.06,357.2,-82.03,-176.43
47490,52.430965,-1.539433,179.15,9.49,2,184.95,19 / 20,1230410,2019-09-06 19:40:36:153,1.0038,-1.2908,10.6298,0.0085,-0.0736,9.8063,-0.1592,-0.0605,0.0628,-2.06,-33.37,29.75,359.33,-81.6,-176.74
47491,52.430965,-1.539433,179.15,9.49,2,184.95,19 / 20,1230509,2019-09-06 19:40:36:252,0.1237,0.1161,10.1438,0.0004,0.0262,9.8066,0.1417,0.0467,0.0507,-2.62,-33.0,30.0,356.82,-81.88,-176.95
47492,52.430965,-1.539433,179.15,9.49,2,184.95,19 / 20,1230610,2019-09-06 19:40:36:353,0.1736,0.303,10.9501,-0.0158,0.0355,9.8065,0.1702,-0.0181,-0.0685,-1.94,-33.0,29.56,0.45,-81.98,-175.81
47493,52.430965,-1.539433,179.15,9.49,2,184.95,19 / 20,1230710,2019-09-06 19:40:36:453,-0.3379,0.8686,10.7146,0.0059,0.0668,9.8064,-0.1584,0.0214,0.0592,-3.25,-33.31,30.31,357.46,-82.09,-176.43
47494,52.430965,-1.539433,179.15,9.49,2,184.95,19 / 20,1230810,2019-09-06 19:40:36:553,0.5733,-0.0395,8.9535,-0.0007,-0.0506,9.8064,-0.1091,0.0603,0.0226,-2.0,-33.5,29.88,359.28,-81.84,-176.78
47495,52.430965,-1.539433,179.15,9.49,2,184.95,19 / 20,1230909,2019-09-06 19:40:36:652,0.2462,0.5283,9.7167,0.0002,-0.048,9.8065,0.0542,-0.0451,-0.0271,-2.75,-33.56,29.5,357.46,-81.84,-176.4
47496,52.430965,-1.539433,179.15,9.49,2,184.95,19 / 20,1231009,2019-09-06 19:40:36:752,-0.4602,-0.4072,10.1116,-0.0071,0.0198,9.8065,-0.0035,0.0168,-0.0639,-2.62,-33.06,30.13,357.82,-81.93,-176.12
47497,52.430965,-1.539433,179.15,9.49,2,184.95,19 / 20,1231110,2019-09-06 19:40:36:853,-0.2957,0.5793,10.7504,-0.0009,-0.0059,9.8066,0.1076,-0.0083,0.0709,-3.37,-33.25,29.44,357.2,-82.08,-176.43
47498,52.430965,-1.539433,179.15,9.49,2,184.95,19 / 20,1231209,2019-09-06 19:40:36:952,0.354,-0.424,10.0483,-0.01,0.0026,9.8066,0.108,0.0036,-0.0162,-2.62,-33.25,29.88,358.37,-82.02,-175.65
47499,52.430965,-1.539433,179.15,9.49,2,184.95,19 / 20,1231309,2019-09-06 19:40:37:052,-0.5123,-0.2556,10.0109,-0.0041,0.0211,9.8066,-0.0782,0.0151,-0.0337,-2.94,-33.5,29.5,358.73,-82.06,-175.35
47500,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1231410,2019-09-06 19:40:37:153,0.2568,1.0666,9.3648,0.0067,-0.0054,9.8066,0.0013,0.0254,-0.0712,-3.0,-33.25,29.56,358.96,-82.09,-175.16
47501,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1231509,2019-09-06 19:40:37:252,-0.669,2.3129,9.139,-0.003,-0.0209,9.8065,-0.0293,-0.0454,0.0456,-2.75,-33.12,30.06,358.88,-82.1,-175.23
47502,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1231609,2019-09-06 19:40:37:352,-0.2505,1.1238,9.8108,-0.0045,0.0321,9.8066,-0.0187,0.0528,-0.0171,-3.37,-32.69,30.5,359.66,-82.14,-174.76
47503,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1231709,2019-09-06 19:40:37:452,-0.2689,0.2509,9.8129,-0.0065,0.0159,9.8066,0.0288,-0.0073,0.0295,-3.44,-32.19,30.06,0.15,-82.3,-174.16
47504,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1231810,2019-09-06 19:40:37:553,-0.0266,-0.5318,9.7625,0.0018,-0.0228,9.8065,-0.0918,0.0168,-0.0276,-4.12,-31.56,30.5,357.92,-82.18,-174.42
47505,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1231910,2019-09-06 19:40:37:653,0.6405,0.5447,9.6684,0.0011,-0.0203,9.8065,-0.0544,-0.0383,0.0154,-3.75,-30.81,30.69,357.89,-82.16,-174.45
47506,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1232010,2019-09-06 19:40:37:753,0.7276,-0.3423,9.7012,-0.0064,0.0132,9.8066,0.037,-0.0922,0.032,-3.25,-30.0,31.13,0.39,-82.28,-174.14
47507,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1232109,2019-09-06 19:40:37:852,-0.0331,-0.4692,10.0238,-0.0007,0.0243,9.8066,0.019,0.0074,-0.0194,-1.94,-29.75,29.75,2.39,-82.37,-174.14
47508,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1232210,2019-09-06 19:40:37:953,0.2282,-0.0647,9.803,0.0021,-0.0158,9.8065,0.0042,-0.0344,0.0299,-2.31,-30.31,28.13,2.44,-82.4,-173.84
47509,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1232310,2019-09-06 19:40:38:053,-0.1812,1.5297,9.8296,0.0097,-0.0115,9.8066,-0.0481,-0.0453,-0.0294,-2.87,-31.19,27.38,359.04,-82.39,-174.46
47510,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1232409,2019-09-06 19:40:38:152,0.1308,1.8937,10.13,-0.0032,0.0133,9.8065,0.1537,-0.0028,0.0564,-2.87,-31.81,28.19,359.3,-82.45,-174.47
47511,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1232510,2019-09-06 19:40:38:253,0.9865,0.3453,9.3877,0.0096,-0.0117,9.8066,0.0276,0.0286,-0.0174,-1.69,-31.81,28.19,1.49,-82.35,-174.66
47512,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1232609,2019-09-06 19:40:38:352,-0.789,0.2934,10.3253,-0.0088,0.0291,9.8066,0.1362,-0.0281,0.01,-1.75,-31.87,28.88,1.42,-82.33,-174.85
47513,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1232710,2019-09-06 19:40:38:453,-0.0021,1.8305,10.3781,0.0074,-0.0198,9.8066,0.0286,-0.0136,-0.0251,-1.94,-31.12,29.44,2.16,-82.43,-174.21
47514,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1232809,2019-09-06 19:40:38:552,0.1039,0.2301,10.3394,0.0052,-0.0264,9.8066,-0.0175,0.0404,0.0216,-2.56,-30.62,29.38,359.75,-82.57,-174.31
47515,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1232910,2019-09-06 19:40:38:653,0.3791,0.181,9.1942,-0.0034,-0.0149,9.8066,-0.0435,0.0172,-0.0044,-3.31,-30.0,30.31,0.12,-82.44,-174.18
47516,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1233009,2019-09-06 19:40:38:752,0.1193,0.0644,9.1536,-0.0043,0.003,9.8066,0.0441,-0.0141,-0.0029,-3.75,-30.12,30.56,358.76,-82.49,-173.72
47517,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1233109,2019-09-06 19:40:38:852,-0.656,0.1739,9.4247,-0.0117,0.0008,9.8065,0.0703,0.0509,0.0017,-3.12,-29.81,30.13,1.74,-82.48,-172.79
47518,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1233210,2019-09-06 19:40:38:953,0.2177,0.1015,10.1768,0.0021,0.0266,9.8065,-0.0029,0.0509,0.0181,-3.31,-31.5,30.44,2.38,-82.62,-172.24
47519,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1233311,2019-09-06 19:40:39:054,-0.1325,1.7035,10.1225,-0.001,-0.0001,9.8066,0.019,0.0069,-0.0116,-3.06,-31.5,30.44,2.07,-82.71,-172.5
47520,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1233410,2019-09-06 19:40:39:153,-0.1722,0.9903,10.4175,0.0033,0.0095,9.8066,-0.012,0.0235,-0.0013,-3.75,-32.0,29.19,359.32,-82.74,-172.72
47521,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1233509,2019-09-06 19:40:39:252,-0.6804,0.3428,10.0388,-0.0011,-0.0199,9.8066,0.0286,-0.0209,0.0236,-3.19,-31.69,30.31,2.28,-82.57,-172.34
47522,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1233610,2019-09-06 19:40:39:353,-0.2364,0.4957,9.8739,-0.0027,-0.0071,9.8066,-0.0094,0.0107,-0.044,-3.81,-31.31,30.0,359.77,-82.51,-172.6
47523,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1233709,2019-09-06 19:40:39:452,-0.4632,0.0413,9.8308,-0.0029,-0.0148,9.8066,-0.0447,-0.0426,0.0041,-3.19,-31.94,30.38,2.46,-82.46,-172.19
47524,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1233809,2019-09-06 19:40:39:552,0.4973,0.6866,9.5883,0.0028,0.0022,9.8066,-0.0149,0.0382,0.0449,-3.31,-31.81,30.5,2.57,-82.4,-172.27
47525,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1233910,2019-09-06 19:40:39:653,-0.5268,1.4987,9.4058,-0.0036,-0.0197,9.8065,-0.0919,-0.0414,0.0179,-3.56,-32.25,30.13,0.47,-82.41,-172.01
47526,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1234009,2019-09-06 19:40:39:752,-0.0999,1.6725,10.1477,-0.0004,-0.0093,9.8066,0.0369,-0.0158,0.026,-3.69,-32.81,30.13,1.06,-82.47,-171.51
47527,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1234110,2019-09-06 19:40:39:853,0.1777,0.5944,10.0046,-0.0073,0.0002,9.8066,0.0565,0.0785,0.0471,-3.37,-32.5,30.44,3.82,-82.63,-171.02
47528,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1234209,2019-09-06 19:40:39:952,0.1918,1.2906,9.6353,-0.0015,-0.013,9.8065,-0.0137,0.0096,0.0703,-3.62,-32.37,30.0,2.15,-82.58,-170.57
47529,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1234310,2019-09-06 19:40:40:053,0.0737,1.7891,9.6519,-0.0049,0.015,9.8066,0.0225,0.0378,-0.0607,-2.75,-32.81,30.25,5.36,-82.54,-169.73
47530,52.430965,-1.539433,179.15,9.49,2,184.95,21 / 22,1234410,2019-09-06 19:40:40:153,0.7311,-1.1637,9.7136,0.0066,0.0242,9.8066,-0.05,-0.0395,0.0131,-2.75,-33.0,29.81,4.85,-82.59,-170.16
47531,52.430965,-1.539433,179.15,9.49,2,184.95,21 / 22,1234509,2019-09-06 19:40:40:252,2.8509,-0.1339,14.2901,0.0104,-0.0945,9.8061,0.1108,0.1547,0.0286,-3.5,-32.75,30.13,4.22,-82.08,-170.75
47532,52.430965,-1.539433,179.15,9.49,2,184.95,21 / 22,1234610,2019-09-06 19:40:40:353,-2.096,-3.4693,10.1499,0.0109,-0.0943,9.8062,-0.704,0.0817,0.0382,-3.56,-32.44,30.81,3.79,-81.88,-169.44
47533,52.430965,-1.539433,179.15,9.49,2,184.95,21 / 22,1234710,2019-09-06 19:40:40:453,-1.2661,0.1045,4.5338,0.0328,-0.118,9.8058,-0.7516,-0.0236,-0.0185,-3.31,-32.94,30.44,6.28,-81.34,-169.12
47534,52.430965,-1.539433,179.15,9.49,2,184.95,21 / 22,1234810,2019-09-06 19:40:40:553,0.1855,-0.7888,3.1648,-0.0566,0.2596,9.803,-0.9429,-0.0579,-0.0689,-3.37,-33.75,29.63,3.91,-81.57,-171.07
47535,52.430965,-1.539433,179.15,9.49,2,184.95,21 / 22,1234910,2019-09-06 19:40:40:653,-2.7824,0.7402,8.9728,0.0002,-0.0028,9.8066,-1.4312,0.0842,0.0646,-3.31,-34.25,28.75,8.55,-83.08,-166.81
47536,52.430965,-1.539433,179.15,9.49,2,184.95,21 / 22,1235009,2019-09-06 19:40:40:752,0.273,7.274,7.6254,0.0629,-0.2267,9.8037,0.6749,0.0436,-0.0606,-3.62,-33.94,28.25,3.78,-83.58,-168.62
47537,52.430965,-1.539433,179.15,9.49,2,184.95,21 / 22,1235110,2019-09-06 19:40:40:853,1.2527,3.2781,7.4538,0.0145,0.0761,9.8063,-0.0827,0.0171,-0.1863,-3.19,-33.0,29.19,4.51,-83.99,-170.14
47538,52.430965,-1.539433,179.15,9.49,2,184.95,21 / 22,1235210,2019-09-06 19:40:40:953,1.3289,0.8401,8.6156,0.0208,-0.1081,9.806,0.5843,0.0725,0.0339,-3.5,-33.31,29.81,0.59,-82.59,-173.79
47539,52.430965,-1.539433,179.15,9.49,2,184.95,21 / 22,1235310,2019-09-06 19:40:41:053,0.0016,-0.9273,10.8443,-0.0292,0.1008,9.806,0.2068,0.0668,0.0848,-3.62,-32.5,31.0,359.93,-82.4,-172.71
47540,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1235409,2019-09-06 19:40:41:152,-0.21,-1.1495,10.4978,-0.0196,0.1288,9.8057,-0.1649,0.095,-0.062,-3.81,-32.94,30.69,0.78,-82.74,-171.98
47541,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1235510,2019-09-06 19:40:41:253,1.0231,0.9428,9.27,0.0173,-0.0018,9.8065,-0.0616,0.036,-0.0293,-3.25,-33.56,30.06,2.9,-83.12,-171.8
47542,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1235609,2019-09-06 19:40:41:352,-0.003,1.6245,9.2999,0.0089,-0.017,9.8065,0.0336,0.1129,0.0001,-3.87,-33.56,29.38,359.06,-83.28,-172.96
47543,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1235709,2019-09-06 19:40:41:452,-0.1771,0.7785,10.0655,-0.0054,0.0142,9.8066,0.0868,-0.009,0.0591,-3.44,-32.75,29.63,1.49,-83.26,-173.0
47544,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1235810,2019-09-06 19:40:41:553,1.1493,-1.0386,10.0965,-0.0052,0.0148,9.8066,0.0459,0.0567,-0.0473,-3.81,-32.0,29.5,359.46,-82.99,-172.87
47545,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1235909,2019-09-06 19:40:41:652,-0.658,1.0425,10.6114,-0.0036,-0.0149,9.8066,0.0393,-0.0252,0.0394,-3.87,-31.62,29.69,358.78,-82.67,-173.45
47546,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1236010,2019-09-06 19:40:41:753,0.4,0.622,10.5529,-0.0008,0.0212,9.8066,0.0505,0.0912,0.0253,-4.31,-31.69,29.44,358.86,-82.67,-173.12
47547,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1236109,2019-09-06 19:40:41:852,0.6389,-0.8596,10.3281,0.0007,-0.0198,9.8066,-0.0683,0.0185,0.0101,-3.75,-31.06,29.38,359.27,-82.84,-172.78
47548,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1236209,2019-09-06 19:40:41:952,-0.2925,0.655,9.6655,0.0035,-0.025,9.8066,-0.0134,0.1056,-0.06,-4.31,-30.56,29.5,359.86,-82.76,-172.52
47549,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1236309,2019-09-06 19:40:42:052,-0.02,0.9519,9.7374,-0.0018,0.0109,9.8066,0.0235,0.0262,0.0339,-4.12,-31.12,29.31,359.03,-82.91,-172.98
47550,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1236410,2019-09-06 19:40:42:153,0.7768,0.3995,9.9727,-0.0049,0.0068,9.8065,-0.0065,0.0439,-0.0166,-4.06,-31.19,29.63,359.33,-82.8,-172.98
47551,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1236510,2019-09-06 19:40:42:253,0.0953,-0.0654,9.968,0.005,-0.0169,9.8065,0.024,0.0412,0.0505,-4.87,-30.19,29.75,357.22,-82.66,-172.95
47552,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1236610,2019-09-06 19:40:42:353,0.2269,-0.0977,10.2264,0.0063,-0.0107,9.8066,0.0527,0.0671,-0.0202,-5.31,-31.5,29.38,356.81,-82.78,-172.96
47553,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1236710,2019-09-06 19:40:42:453,1.1684,-0.4599,9.6603,-0.017,0.0006,9.8066,-0.0357,-0.0242,-0.0422,-5.75,-30.06,29.81,354.76,-82.92,-173.26
47554,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1236810,2019-09-06 19:40:42:553,0.1014,-0.8873,9.5723,0.0092,0.0113,9.8066,0.0435,-0.0106,0.0973,-6.06,-30.81,30.0,355.81,-82.99,-172.33
47555,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1236910,2019-09-06 19:40:42:653,-0.4695,0.9713,9.5832,0.0044,-0.0023,9.8066,-0.116,0.0249,-0.028,-5.81,-31.75,30.0,356.31,-83.12,-171.89
47556,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1237010,2019-09-06 19:40:42:753,0.0247,2.4102,9.5526,0.0016,-0.002,9.8066,0.0851,0.1019,-0.0308,-6.06,-32.25,30.19,355.59,-83.21,-172.52
47557,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1237110,2019-09-06 19:40:42:853,-0.9485,-1.0161,10.9762,-0.0152,0.0516,9.8065,0.1104,-0.0191,0.1251,-5.12,-31.25,30.25,357.32,-83.57,-172.9
47558,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1237210,2019-09-06 19:40:42:953,0.481,-1.1224,9.9857,-0.0032,0.0264,9.8065,-0.0717,0.0517,-0.1295,-5.81,-31.75,30.38,355.08,-83.49,-173.0
47559,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1237310,2019-09-06 19:40:43:053,-0.5774,-0.6549,10.2434,0.0172,-0.0387,9.8065,0.0786,0.0203,0.0748,-5.5,-31.94,30.69,357.26,-83.36,-173.24
47560,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1237409,2019-09-06 19:40:43:152,0.2074,0.2688,10.1758,0.0001,-0.0245,9.8066,0.0101,0.0742,-0.0468,-6.06,-31.5,30.44,353.66,-83.09,-174.22
47561,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1237510,2019-09-06 19:40:43:253,-0.4686,-0.0848,10.3019,-0.0082,0.0298,9.8065,0.0826,-0.0073,0.035,-5.69,-30.94,29.06,354.16,-83.31,-173.4
47562,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1237609,2019-09-06 19:40:43:352,0.5489,-0.2794,10.5306,-0.006,0.0317,9.8065,-0.0819,0.037,0.0066,-5.81,-31.31,29.0,354.41,-83.37,-173.19
47563,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1237710,2019-09-06 19:40:43:453,1.5697,0.6552,9.5674,0.0042,-0.0762,9.8063,-0.082,0.1083,-0.078,-5.75,-31.69,28.94,354.65,-82.87,-172.9
47564,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1237809,2019-09-06 19:40:43:552,0.2297,0.0917,9.88,0.0078,-0.0438,9.8065,-0.0465,0.075,-0.0364,-6.06,-32.0,28.56,354.32,-82.84,-173.18
47565,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1237910,2019-09-06 19:40:43:653,1.3046,0.0212,9.161,0.0059,-0.0089,9.8066,-0.2247,0.0517,0.0353,-5.0,-31.12,28.88,357.34,-82.97,-172.51
47566,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1238010,2019-09-06 19:40:43:753,0.0561,0.5615,9.9946,-0.0033,0.0491,9.8065,0.146,0.0347,-0.0403,-4.44,-31.62,30.13,0.34,-83.0,-172.11
47567,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1238109,2019-09-06 19:40:43:852,-0.1816,0.0751,10.1423,-0.0096,0.0344,9.8065,0.1629,0.0103,0.0081,-4.5,-31.87,30.56,1.04,-83.34,-171.74
47568,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1238210,2019-09-06 19:40:43:953,1.4518,-1.3746,9.669,-0.0008,0.0457,9.8064,-0.0534,0.1003,0.0223,-5.06,-32.87,30.25,358.45,-83.37,-171.88
47569,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1238310,2019-09-06 19:40:44:053,1.0929,0.6011,10.0998,-0.0003,0.0157,9.8066,0.076,0.037,0.0367,-5.56,-32.62,31.44,356.34,-83.35,-172.24
47570,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1238409,2019-09-06 19:40:44:152,0.567,-0.0367,9.6351,-0.0033,-0.0016,9.8066,-0.0781,0.0458,-0.0306,-5.69,-32.75,30.75,356.53,-83.24,-172.07
47571,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1238510,2019-09-06 19:40:44:253,-0.4629,2.0332,9.8073,0.0026,-0.0088,9.8066,-0.0527,0.0705,0.0496,-5.31,-32.44,30.81,358.07,-83.29,-172.53
47572,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1238609,2019-09-06 19:40:44:352,0.3739,1.061,9.7911,-0.007,-0.0042,9.8066,-0.08,0.0837,-0.017,-6.19,-31.94,30.44,355.77,-83.15,-172.36
47573,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1238709,2019-09-06 19:40:44:452,0.3735,-0.3228,9.8943,-0.0025,-0.0007,9.8066,0.1122,0.0696,0.0243,-6.06,-32.0,30.25,356.13,-83.12,-172.05
47574,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1238809,2019-09-06 19:40:44:552,0.0078,0.5074,9.4942,0.0014,0.0055,9.8066,-0.0694,0.0629,-0.0318,-7.0,-32.12,29.38,353.73,-83.21,-171.86
47575,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1238909,2019-09-06 19:40:44:652,0.3289,0.59,9.8698,0.0042,-0.007,9.8066,-0.0922,0.0519,-0.0472,-7.62,-32.44,29.81,352.29,-83.22,-171.79
47576,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1239010,2019-09-06 19:40:44:753,0.5745,0.3475,9.0361,0.0028,-0.0003,9.8066,-0.0098,0.1234,0.0124,-8.06,-32.19,29.94,351.75,-83.29,-172.27
47577,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1239110,2019-09-06 19:40:44:853,0.776,-0.539,9.5841,0.0003,-0.0045,9.8066,-0.0093,0.0508,0.0099,-7.81,-32.12,29.69,352.24,-83.4,-171.86
47578,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1239209,2019-09-06 19:40:44:952,0.3343,1.5163,9.1234,0.01,-0.0172,9.8066,0.1001,0.0468,-0.0397,-7.44,-31.75,29.5,353.96,-83.35,-172.14
47579,52.430965,-1.539433,179.15,9.49,2,184.95,20 / 21,1239310,2019-09-06 19:40:45:053,0.556,1.6417,9.9777,-0.0062,0.0339,9.8065,0.0811,0.0721,-0.0435,-7.19,-31.56,29.63,353.84,-83.52,-172.27
47580,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1239410,2019-09-06 19:40:45:153,0.6854,0.0146,10.2725,-0.0067,0.0142,9.8066,0.0716,0.0649,0.0426,-8.0,-31.37,29.88,351.54,-83.48,-172.52
47581,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1239509,2019-09-06 19:40:45:252,0.5674,-0.3515,10.0905,0.0029,-0.0014,9.8066,0.0891,0.0408,-0.0154,-8.06,-31.81,29.31,350.74,-83.55,-172.68
47582,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1239610,2019-09-06 19:40:45:353,0.7899,0.2718,9.8577,0.0042,-0.0094,9.8066,0.0067,0.0139,-0.0232,-9.0,-32.12,29.5,349.12,-83.51,-172.86
47583,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1239709,2019-09-06 19:40:45:452,-0.143,1.1088,9.9287,0.0027,0.0003,9.8066,-0.0069,0.0345,-0.019,-8.94,-32.56,30.44,348.78,-83.51,-173.12
47584,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1239811,2019-09-06 19:40:45:554,1.1429,0.33,9.9677,0.002,0.0046,9.8066,0.0131,0.0109,0.0393,-8.0,-32.0,29.94,350.56,-83.57,-173.37
