,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16290,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1637429,2019-09-06 18:43:24:111,-0.2465,0.2469,9.6016,-0.0293,-0.0233,9.8065,0.0593,0.0677,-0.0997,-3.31,-33.12,1.75,228.36,-81.65,-164.09
16291,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1637528,2019-09-06 18:43:24:210,-1.0365,0.9726,11.3078,0.0055,0.041,9.8065,0.0823,0.0503,0.0102,-2.94,-31.81,1.88,231.86,-81.83,-165.28
16292,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1637629,2019-09-06 18:43:24:311,-0.7921,0.7427,8.7907,-0.0046,0.0477,9.8064,0.0796,0.0755,-0.0897,-2.44,-31.87,1.5,213.78,-81.71,-166.91
16293,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1637728,2019-09-06 18:43:24:410,-1.5901,-0.023,9.1082,-0.0185,-0.042,9.8065,0.0087,0.0425,0.0493,-2.56,-32.0,0.75,221.95,-81.7,-167.97
16294,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1637828,2019-09-06 18:43:24:510,-0.089,-1.5016,9.4103,-0.0133,0.0014,9.8066,-0.278,-0.1147,0.0681,-2.75,-33.5,0.13,216.41,-81.95,-167.36
16295,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1637929,2019-09-06 18:43:24:611,-1.9816,-0.4208,8.0646,-0.0646,-0.0829,9.8061,-0.0898,0.0287,0.0505,-3.06,-34.06,0.88,223.27,-82.37,-165.95
16296,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1638028,2019-09-06 18:43:24:710,0.7125,-1.0271,8.2057,0.0252,0.049,9.8064,-0.0959,-0.0859,0.1247,-2.81,-33.94,1.44,220.32,-81.87,-167.5
16297,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1638129,2019-09-06 18:43:24:811,-1.37,1.2985,9.3937,-0.0182,-0.012,9.8066,-0.1559,0.0062,0.0435,-2.19,-33.81,2.25,209.36,-81.55,-166.16
16298,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1638229,2019-09-06 18:43:24:911,-0.9133,-0.2951,9.7825,0.0004,0.0343,9.8066,-0.1507,0.1248,-0.0619,-2.81,-33.56,2.63,236.91,-81.51,-166.11
16299,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1638330,2019-09-06 18:43:25:012,-2.6145,-0.3476,9.5744,-0.0124,-0.0166,9.8066,0.0812,0.0133,0.0737,-1.81,-32.81,1.75,213.22,-81.86,-167.19
16300,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1638429,2019-09-06 18:43:25:111,-1.7523,-2.0203,10.0551,-0.0076,0.0101,9.8066,-0.0432,0.0998,-0.0432,-2.31,-33.0,1.75,213.54,-81.92,-167.15
16301,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1638528,2019-09-06 18:43:25:210,-0.4005,2.1347,9.7131,-0.0051,-0.014,9.8066,0.0757,0.0719,-0.0006,-1.94,-32.87,2.44,214.49,-82.02,-167.65
16302,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1638629,2019-09-06 18:43:25:311,-0.9701,-2.6186,10.29,-0.0024,0.0116,9.8066,-0.03,0.0286,0.0453,-2.12,-32.56,2.19,213.62,-81.84,-168.45
16303,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1638729,2019-09-06 18:43:25:411,-1.3693,0.2866,9.439,0.0003,0.0059,9.8066,-0.0387,0.0593,-0.0973,-1.87,-32.44,2.31,214.9,-81.78,-168.55
16304,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1638828,2019-09-06 18:43:25:510,-0.9157,0.1617,9.2296,-0.0056,0.0127,9.8066,0.0071,0.0354,0.0102,-1.69,-32.69,3.19,224.84,-81.81,-169.24
16305,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1638928,2019-09-06 18:43:25:610,1.9102,-0.0575,10.9769,0.0016,-0.0085,9.8065,0.1011,-0.0501,0.0387,-1.75,-32.19,2.94,228.81,-81.89,-169.05
16306,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1639028,2019-09-06 18:43:25:710,-1.1206,-1.596,9.8711,-0.0055,-0.0256,9.8065,0.2299,0.107,-0.1733,-1.62,-32.06,2.31,217.93,-82.19,-168.95
16307,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1639128,2019-09-06 18:43:25:810,2.7098,2.8506,11.0237,0.0054,0.0169,9.8066,0.328,-0.1319,0.1093,-0.62,-31.81,2.5,200.96,-82.1,-170.66
16308,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1639229,2019-09-06 18:43:25:911,-0.0398,-0.8879,10.2401,-0.0001,-0.0289,9.8065,0.1064,-0.0123,-0.1392,-0.37,-31.31,3.13,161.13,-81.87,-170.45
16309,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1639328,2019-09-06 18:43:26:010,-1.3095,-0.1319,10.0735,-0.0111,0.025,9.8065,0.042,0.0454,0.0463,-0.75,-31.81,2.31,195.23,-81.56,-171.9
16310,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1639429,2019-09-06 18:43:26:111,0.0873,-0.7969,9.733,0.0034,0.0238,9.8066,0.004,0.094,0.0649,-0.75,-31.75,2.38,194.96,-81.54,-171.55
16311,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1639529,2019-09-06 18:43:26:211,1.6222,-2.3236,9.1797,0.0115,-0.0269,9.8065,-0.1228,0.0401,-0.0353,-0.5,-31.56,2.0,173.54,-81.66,-171.24
16312,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1639629,2019-09-06 18:43:26:311,-2.4162,-0.9215,10.646,0.0131,0.0098,9.8066,-0.0633,0.2063,-0.0985,-1.06,-32.25,2.44,194.65,-81.66,-170.62
16313,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1639729,2019-09-06 18:43:26:411,-0.213,-1.1527,9.3658,0.0199,0.036,9.8065,0.0316,0.0319,-0.0133,-0.87,-32.62,2.31,192.61,-81.24,-170.35
16314,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1639829,2019-09-06 18:43:26:511,-1.9944,0.4101,9.8839,0.0057,-0.0045,9.8066,0.1412,0.1174,-0.1494,-0.81,-32.37,3.0,193.89,-81.25,-169.53
16315,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1639929,2019-09-06 18:43:26:611,-0.5158,1.8963,10.4764,-0.0104,0.0515,9.8064,-0.242,0.0684,-0.0095,-0.56,-32.87,2.5,192.75,-81.24,-169.51
16316,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1640029,2019-09-06 18:43:26:711,-0.3033,-1.2574,9.2483,0.0018,0.0245,9.8065,-0.0392,-0.0251,0.0052,-0.19,-32.5,2.38,172.19,-81.45,-168.87
16317,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1640129,2019-09-06 18:43:26:811,-0.7087,-0.46,9.4406,0.005,-0.021,9.8065,0.0129,-0.0271,0.0266,-1.06,-33.06,2.81,191.91,-81.44,-168.49
16318,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1640228,2019-09-06 18:43:26:910,0.1269,0.3821,9.6711,0.0069,-0.0284,9.8066,0.1652,-0.0241,0.0224,-1.81,-32.75,3.31,220.37,-81.59,-166.76
16319,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 20,1640328,2019-09-06 18:43:27:010,-0.1247,-1.0677,9.9177,0.0024,-0.0248,9.8066,-0.0721,0.101,0.0129,-1.19,-33.12,3.31,187.77,-81.51,-165.9
16320,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1640428,2019-09-06 18:43:27:110,0.0677,-0.9243,8.9812,-0.0078,0.0139,9.8066,0.115,0.0896,-0.0222,-1.5,-33.06,3.44,188.44,-81.65,-166.07
16321,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1640529,2019-09-06 18:43:27:211,0.4888,-0.2589,10.881,0.024,-0.0333,9.8065,0.0688,-0.0108,0.0236,-0.81,-32.56,3.5,180.03,-81.54,-165.97
16322,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1640628,2019-09-06 18:43:27:310,-1.6146,0.0096,9.4208,0.0222,-0.0395,9.8065,0.09,0.2307,-0.0649,-0.69,-32.12,4.0,166.28,-81.73,-164.17
16323,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1640729,2019-09-06 18:43:27:411,2.4034,2.1309,10.7388,-0.0324,-0.0291,9.8065,-0.0981,0.0732,-0.1048,-0.87,-31.5,4.56,39.65,-81.48,-164.62
16324,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1640828,2019-09-06 18:43:27:510,-0.1999,-0.7198,9.2666,-0.0199,-0.013,9.8066,-0.0004,0.0041,-0.0175,-0.25,-30.12,4.69,76.63,-81.5,-164.24
16325,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1640928,2019-09-06 18:43:27:610,0.7775,-0.4711,11.1181,-0.0177,0.0069,9.8066,-0.0796,0.094,-0.0382,0.19,-27.75,4.13,106.91,-81.5,-163.75
16326,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1641028,2019-09-06 18:43:27:710,1.1056,0.1146,9.2829,0.0142,-0.0027,9.8065,0.0319,-0.0386,-0.0099,0.25,-27.56,2.81,146.88,-81.55,-164.12
16327,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1641129,2019-09-06 18:43:27:811,0.5987,-1.5222,10.3896,-0.0053,-0.0357,9.8066,0.2468,0.0015,0.0252,0.44,-27.5,1.38,175.13,-81.27,-164.46
16328,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1641228,2019-09-06 18:43:27:910,-0.0032,-1.9014,8.5869,-0.0032,-0.0482,9.8065,-0.0607,0.0242,-0.0607,-0.69,-30.25,0.81,192.8,-81.49,-166.41
16329,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1641328,2019-09-06 18:43:28:010,0.5748,-1.5165,9.4385,-0.0067,0.026,9.8066,-0.1498,0.0208,0.0113,0.13,-31.62,1.13,176.47,-81.33,-166.2
16330,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1641429,2019-09-06 18:43:28:111,1.294,-0.8716,8.5204,-0.0059,0.026,9.8066,-0.1176,0.0607,-0.0111,-0.44,-32.62,0.75,176.42,-81.58,-165.99
16331,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1641528,2019-09-06 18:43:28:210,-1.7809,-0.9299,9.1281,0.0206,0.0663,9.8064,-0.2079,0.0807,-0.0523,-0.69,-33.37,1.38,191.95,-81.88,-166.21
16332,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1641629,2019-09-06 18:43:28:311,0.2841,-0.388,9.102,-0.026,0.0577,9.8063,-0.1425,0.0163,0.0857,-1.62,-35.31,0.75,203.87,-81.33,-166.0
16333,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1641728,2019-09-06 18:43:28:410,-0.8748,-0.234,10.2255,-0.0004,-0.064,9.8064,0.2539,0.0118,0.0274,-2.0,-37.87,1.19,202.07,-81.48,-166.14
16334,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1641829,2019-09-06 18:43:28:511,2.0678,-1.4338,10.2987,-0.0161,-0.0862,9.8062,0.2414,-0.0046,-0.1189,-2.37,-38.37,3.75,216.07,-81.54,-165.29
16335,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1641929,2019-09-06 18:43:28:611,-2.3004,-1.6302,9.5051,-0.0505,0.0395,9.8064,-0.165,0.0158,0.0045,-1.25,-37.44,5.44,185.26,-81.58,-169.08
16336,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1642029,2019-09-06 18:43:28:711,-0.5036,1.5375,10.8489,0.0058,-0.0062,9.8066,-0.0164,-0.0563,0.0245,-1.12,-36.25,5.5,10.95,-81.72,-169.03
16337,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1642128,2019-09-06 18:43:28:810,-0.1229,0.0165,9.8925,-0.0115,-0.006,9.8066,0.2592,0.1221,-0.1062,-0.44,-34.12,5.88,51.22,-81.63,-169.4
16338,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1642228,2019-09-06 18:43:28:910,-1.3518,-0.0441,10.0249,-0.0113,0.0046,9.8066,0.2255,-0.0465,0.0712,-0.25,-33.56,5.44,105.65,-81.36,-170.13
16339,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1642329,2019-09-06 18:43:29:011,0.1191,-0.647,10.2326,-0.0109,-0.0136,9.8066,-0.1051,-0.0261,0.0276,0.0,-33.87,4.81,110.81,-81.21,-170.11
16340,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1642429,2019-09-06 18:43:29:111,1.379,1.1189,9.8572,-0.0074,0.0057,9.8066,0.0328,0.0395,-0.0524,0.0,-33.37,5.13,94.64,-81.39,-169.82
16341,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1642528,2019-09-06 18:43:29:210,0.5666,-0.4258,9.2349,-0.0059,-0.0129,9.8065,-0.0979,0.031,-0.0833,-0.06,-32.94,4.63,89.5,-81.51,-170.75
16342,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1642629,2019-09-06 18:43:29:311,0.6586,-0.159,10.0414,-0.0277,-0.024,9.8065,-0.0743,-0.0043,0.0043,-0.12,-33.12,4.69,91.42,-81.44,-172.11
16343,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1642728,2019-09-06 18:43:29:410,0.6323,-0.2017,9.6652,0.0046,0.0136,9.8065,0.0238,0.0628,-0.001,0.19,-32.44,5.19,77.21,-81.44,-172.74
16344,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1642829,2019-09-06 18:43:29:511,-0.7028,0.5307,9.5279,0.01,-0.0013,9.8065,-0.0869,0.0,0.0715,0.06,-33.0,3.94,150.42,-81.44,-171.89
16345,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1642928,2019-09-06 18:43:29:610,0.3138,0.4057,9.7518,0.0032,0.0209,9.8066,-0.0988,0.1125,-0.0239,0.38,-32.44,4.75,78.99,-81.54,-170.22
16346,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1643028,2019-09-06 18:43:29:710,0.6784,-0.8297,9.4269,0.0202,0.0203,9.8065,0.0043,0.1138,0.0134,0.0,-32.25,4.69,71.42,-81.82,-169.33
16347,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1643129,2019-09-06 18:43:29:811,0.463,0.6981,9.9627,-0.0447,-0.0019,9.8065,-0.0002,0.0545,-0.0276,-0.06,-32.94,4.38,137.95,-81.63,-167.84
16348,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1643228,2019-09-06 18:43:29:910,1.4466,-0.6102,9.2862,-0.0266,0.0116,9.8066,-0.0849,-0.0089,-0.0383,-0.44,-32.69,4.19,139.48,-81.59,-168.27
16349,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1643328,2019-09-06 18:43:30:010,-0.6594,-0.3864,8.5241,0.0205,-0.0295,9.8065,-0.1595,-0.0779,0.0586,0.06,-33.12,4.19,143.45,-81.49,-169.37
16350,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1643428,2019-09-06 18:43:30:110,3.3831,-2.2884,8.7263,-0.1152,-0.0182,9.8059,-0.599,0.0409,-0.0557,-0.06,-32.87,4.19,146.69,-81.22,-169.07
16351,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1643529,2019-09-06 18:43:30:211,2.5318,-1.9303,8.8028,0.1615,-0.1453,9.8042,0.1013,0.0609,0.0186,0.44,-31.56,3.88,112.28,-82.39,-166.73
16352,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1643629,2019-09-06 18:43:30:311,1.3186,2.9917,11.4896,-0.0031,-0.0085,9.8066,-0.3309,-0.1405,0.1471,-0.06,-32.0,4.56,77.0,-81.7,-168.53
16353,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1643729,2019-09-06 18:43:30:411,1.6827,0.2845,9.8337,0.0496,0.0077,9.8065,0.1452,0.0137,0.0138,0.06,-32.31,3.81,131.35,-81.65,-166.98
16354,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1643828,2019-09-06 18:43:30:510,1.0642,0.4922,9.8239,0.0499,-0.0027,9.8064,-0.0016,-0.0305,0.0167,-0.56,-32.62,3.94,167.73,-81.86,-164.17
16355,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1643929,2019-09-06 18:43:30:611,0.8663,0.1815,10.0463,-0.0009,-0.0047,9.8066,0.1635,-0.0338,0.0735,-0.87,-32.5,3.69,163.22,-81.78,-163.88
16356,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1644028,2019-09-06 18:43:30:710,0.7713,0.9087,9.9476,0.0069,-0.001,9.8066,0.0682,-0.0694,0.0471,-0.44,-33.0,3.88,130.91,-81.68,-163.68
16357,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1644128,2019-09-06 18:43:30:810,1.1383,0.6216,9.9262,0.0128,0.005,9.8065,0.0249,-0.1261,0.1364,-0.56,-32.56,4.25,165.89,-81.53,-163.21
16358,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1644228,2019-09-06 18:43:30:910,0.639,-0.8299,9.4178,-0.011,0.0298,9.8065,-0.0302,0.0986,-0.1079,-0.87,-33.19,4.81,86.61,-81.36,-160.98
16359,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1644329,2019-09-06 18:43:31:011,-0.4452,-0.681,9.4381,0.0064,-0.0063,9.8066,-0.053,-0.0383,0.0613,-0.62,-32.31,4.38,150.97,-81.52,-160.91
16360,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1644428,2019-09-06 18:43:31:110,-0.2018,-0.7279,9.4947,0.0012,-0.007,9.8066,-0.0571,-0.0207,-0.0233,-0.69,-33.31,3.56,147.55,-81.74,-159.89
16361,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1644528,2019-09-06 18:43:31:210,0.6213,0.2191,9.3964,-0.0104,-0.0019,9.8065,-0.0505,0.1112,-0.1062,-0.56,-32.56,4.06,141.04,-82.02,-160.12
16362,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1644629,2019-09-06 18:43:31:311,0.0366,0.6177,10.1922,-0.0248,-0.0216,9.8065,-0.0594,-0.0267,-0.0012,-0.19,-31.69,3.06,149.76,-82.08,-162.09
16363,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1644730,2019-09-06 18:43:31:412,1.0136,-0.3384,10.007,-0.0151,-0.0316,9.8065,0.105,0.0407,-0.0893,-0.06,-33.25,3.75,122.64,-82.2,-165.57
16364,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1644829,2019-09-06 18:43:31:511,0.1814,-0.7648,10.0064,-0.0114,-0.0144,9.8066,0.0445,0.0249,-0.0627,-0.25,-33.69,3.56,133.33,-82.12,-167.99
16365,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1644929,2019-09-06 18:43:31:611,0.6592,-0.0478,9.7594,0.0119,-0.0175,9.8065,0.01,0.0126,0.0149,-0.5,-33.69,3.88,135.44,-82.1,-168.84
16366,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1645029,2019-09-06 18:43:31:711,-1.1093,-1.1713,10.0558,-0.0124,-0.0058,9.8066,-0.0361,0.0903,-0.0258,-0.56,-33.56,3.75,207.72,-82.24,-169.74
16367,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1645128,2019-09-06 18:43:31:810,2.3465,-0.2848,10.2159,0.0475,-0.0144,9.8065,0.1854,0.0581,-0.0609,-0.44,-33.0,4.44,116.52,-82.58,-169.62
16368,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1645228,2019-09-06 18:43:31:910,-0.1754,-0.8945,9.8456,0.0353,-0.0261,9.8065,-0.0326,-0.0185,-0.025,-0.44,-32.94,4.19,121.08,-82.5,-170.5
16369,52.396065,-1.525605,162.33,12.23,3,323.55,19 / 21,1645329,2019-09-06 18:43:32:011,-0.0625,1.094,9.6465,-0.0377,-0.0229,9.8065,-0.1015,-0.0616,0.0337,-0.31,-32.75,4.69,68.45,-82.1,-170.05
16370,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1645428,2019-09-06 18:43:32:110,-0.3862,1.1496,9.2737,0.0024,0.0042,9.8066,-0.0626,0.0809,-0.0058,0.06,-32.12,5.0,59.26,-82.26,-169.18
16371,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1645529,2019-09-06 18:43:32:211,-0.8473,-2.7089,10.1397,0.0365,0.0096,9.8066,0.002,0.0141,-0.0335,0.13,-32.44,3.5,117.87,-82.39,-171.29
16372,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1645628,2019-09-06 18:43:32:310,0.4685,1.6707,9.6027,0.0446,-0.0162,9.8064,0.0914,-0.0504,0.0415,0.06,-32.12,3.44,152.53,-82.73,-168.72
16373,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1645728,2019-09-06 18:43:32:410,-0.0345,-1.7914,9.7055,0.0062,0.0101,9.8066,0.0841,-0.0307,0.0005,0.63,-32.12,3.44,131.0,-82.69,-169.56
16374,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1645829,2019-09-06 18:43:32:511,0.1731,2.2761,9.128,0.0046,0.0007,9.8066,0.1113,0.0023,-0.0618,0.19,-32.94,3.5,116.2,-82.54,-168.21
16375,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1645929,2019-09-06 18:43:32:611,1.6309,-2.134,10.4266,0.0487,-0.0162,9.8064,-0.0269,0.1953,-0.1769,0.0,-33.06,3.88,110.16,-82.76,-170.35
16376,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1646029,2019-09-06 18:43:32:711,-1.0693,-1.1174,8.5947,0.0363,-0.0213,9.8065,-0.019,0.093,-0.0581,0.19,-32.12,3.31,156.03,-82.78,-170.76
16377,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1646128,2019-09-06 18:43:32:810,-0.7679,-3.6133,8.7575,0.0316,-0.0826,9.8062,-0.374,-0.097,-0.0723,0.13,-33.31,2.94,161.64,-82.47,-171.18
16378,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1646229,2019-09-06 18:43:32:911,3.1524,-3.9791,8.6612,-0.049,0.0282,9.8065,-0.762,0.0057,-0.0791,0.38,-34.19,3.13,162.86,-82.74,-172.01
16379,52.396065,-1.525605,162.33,12.23,3,323.55,20 / 21,1646329,2019-09-06 18:43:33:011,-0.7094,-1.4275,7.9467,0.05,-0.1146,9.8058,0.0698,0.0306,-0.1044,0.0,-33.56,3.56,79.22,-83.51,-172.57
16380,52.396744,-1.526684,162.08,11.55,2,308.54,20 / 21,1646429,2019-09-06 18:43:33:111,1.109,1.514,9.5594,0.0358,-0.0246,9.8065,-0.0058,0.1202,0.0152,0.0,-33.37,4.0,90.39,-83.15,-172.03
16381,52.396744,-1.526684,162.08,11.55,2,308.54,20 / 21,1646529,2019-09-06 18:43:33:211,1.4511,0.7142,9.9371,0.0323,0.013,9.8065,-0.0279,0.1052,-0.044,0.19,-33.75,4.31,57.87,-83.65,-175.33
16382,52.396744,-1.526684,162.08,11.55,2,308.54,20 / 21,1646628,2019-09-06 18:43:33:310,-0.102,0.4536,10.2373,0.024,-0.0049,9.8066,-0.0685,-0.0669,-0.0201,0.5,-33.44,4.63,43.77,-83.73,-177.09
16383,52.396744,-1.526684,162.08,11.55,2,308.54,20 / 21,1646728,2019-09-06 18:43:33:410,0.306,0.7291,10.0779,0.0258,0.0062,9.8066,0.1582,0.0,-0.106,0.63,-32.62,4.75,41.89,-83.65,-178.25
16384,52.396744,-1.526684,162.08,11.55,2,308.54,20 / 21,1646829,2019-09-06 18:43:33:511,-0.1041,1.169,9.5185,0.0305,-0.0028,9.8065,0.137,-0.073,0.112,0.81,-32.0,4.0,63.77,-83.7,179.43
16385,52.396744,-1.526684,162.08,11.55,2,308.54,20 / 21,1646928,2019-09-06 18:43:33:610,1.2364,-0.4038,9.5784,-0.017,0.0008,9.8066,-0.1322,0.0791,-0.0444,1.06,-32.75,4.19,75.84,-83.56,-179.33
16386,52.396744,-1.526684,162.08,11.55,2,308.54,20 / 21,1647028,2019-09-06 18:43:33:710,-0.1916,0.1334,10.3503,-0.0046,-0.0049,9.8065,0.0382,0.014,0.0813,0.94,-32.31,4.5,35.77,-83.77,-179.2
16387,52.396744,-1.526684,162.08,11.55,2,308.54,20 / 21,1647129,2019-09-06 18:43:33:811,-1.0202,-0.0812,9.6081,-0.0239,-0.0006,9.8066,-0.0368,0.0359,0.005,0.94,-32.06,4.44,70.01,-83.74,-177.16
16388,52.396744,-1.526684,162.08,11.55,2,308.54,20 / 21,1647229,2019-09-06 18:43:33:911,0.4798,0.094,9.7573,-0.0125,-0.0055,9.8066,-0.0441,-0.0155,0.0526,1.31,-31.75,4.56,43.18,-83.68,-176.59
16389,52.396744,-1.526684,162.08,11.55,2,308.54,20 / 21,1647329,2019-09-06 18:43:34:011,1.0165,0.5569,9.5198,0.0285,0.026,9.8066,0.0544,-0.0038,0.0445,1.38,-31.69,4.31,74.78,-83.7,-175.07
16390,52.396744,-1.526684,162.08,11.55,2,308.54,20 / 21,1647429,2019-09-06 18:43:34:111,0.5327,1.0222,10.1493,0.0396,0.018,9.8065,0.0559,-0.089,0.0563,1.38,-31.31,4.44,68.84,-83.96,-173.17
16391,52.396744,-1.526684,162.08,11.55,2,308.54,20 / 21,1647529,2019-09-06 18:43:34:211,-0.3501,-0.4329,10.6449,-0.0272,-0.0064,9.8065,0.0328,0.0129,-0.0008,1.31,-31.19,4.44,76.1,-83.71,-171.57
16392,52.396744,-1.526684,162.08,11.55,2,308.54,20 / 21,1647629,2019-09-06 18:43:34:311,0.9002,0.3939,9.9581,0.0133,0.0032,9.8066,0.1044,0.0321,0.0315,1.25,-32.06,4.19,78.73,-83.8,-171.17
16393,52.396744,-1.526684,162.08,11.55,2,308.54,20 / 21,1647728,2019-09-06 18:43:34:410,-1.0068,0.7811,10.2132,-0.0479,-0.0133,9.8065,-0.2177,0.0505,0.0013,1.06,-31.81,3.69,84.61,-83.53,-170.72
16394,52.396744,-1.526684,162.08,11.55,2,308.54,20 / 21,1647828,2019-09-06 18:43:34:510,-0.008,-0.5244,9.9074,-0.0032,-0.004,9.8065,-0.0916,0.0236,0.0114,0.88,-31.37,3.56,76.97,-83.78,-170.1
16395,52.396744,-1.526684,162.08,11.55,2,308.54,20 / 21,1647929,2019-09-06 18:43:34:611,1.0993,1.0809,10.4435,0.0167,0.0186,9.8066,0.0821,0.0822,-0.0131,0.06,-31.62,4.25,51.84,-83.87,-170.66
