,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1621,52.55435,-1.461524,153.86,7.73,2,239.72,26 / 26,162120,2019-11-06 10:44:29:463,0.2715,1.5842,10.5604,-0.0031,0.0046,9.8066,-0.1106,0.4281,-0.124,-4.06,-36.0,24.19,34.36,-88.09,-137.78
1622,52.55435,-1.461524,153.86,7.73,2,239.72,26 / 26,162220,2019-11-06 10:44:29:563,-0.5283,1.3404,10.0568,0.025,0.0103,9.8066,0.0538,0.1361,-0.0123,-4.81,-35.31,24.63,34.4,-88.23,-137.94
1623,52.55435,-1.461524,153.86,7.73,2,239.72,26 / 26,162320,2019-11-06 10:44:29:663,2.82,1.8862,9.7935,-0.0012,0.002,9.8066,0.0242,-0.0506,0.1153,-4.12,-35.75,24.5,29.12,-88.38,-142.92
1624,52.55435,-1.461524,153.86,7.73,2,239.72,26 / 26,162419,2019-11-06 10:44:29:762,3.114,1.8342,9.712,-0.0125,0.004,9.8066,-0.0475,0.1683,0.0225,-4.69,-35.44,25.06,29.52,-88.37,-140.28
1625,52.55435,-1.461524,153.86,7.73,2,239.72,26 / 26,162520,2019-11-06 10:44:29:863,1.6441,1.7133,10.1127,-0.001,0.0148,9.8066,-0.0132,0.3561,-0.136,-5.19,-35.5,24.94,29.52,-88.37,-140.28
1626,52.55435,-1.461524,153.86,7.73,2,239.72,26 / 26,162620,2019-11-06 10:44:29:963,0.2805,1.5063,9.6278,0.0112,0.0058,9.8066,0.0314,0.3251,-0.0867,-4.81,-35.87,24.56,32.23,-88.53,-137.58
1627,52.55435,-1.461524,153.86,7.73,2,239.72,26 / 26,162720,2019-11-06 10:44:30:063,1.1851,1.5842,9.5459,0.0243,0.0106,9.8066,-0.0469,0.2377,0.0175,-5.12,-35.37,26.25,28.68,-88.65,-141.29
1628,52.55435,-1.461524,153.86,7.73,2,239.72,26 / 26,162820,2019-11-06 10:44:30:163,2.596,1.3626,9.1353,-0.0065,-0.0052,9.8066,0.0706,0.0617,0.0742,-5.19,-35.94,26.19,28.68,-88.65,-141.29
1629,52.55435,-1.461524,153.86,7.73,2,239.72,26 / 26,162920,2019-11-06 10:44:30:263,2.4236,1.4959,9.3626,0.0133,-0.0093,9.8065,0.0248,0.211,-0.0112,-5.62,-35.56,26.31,27.35,-88.61,-140.52
1630,52.554314,-1.461614,153.87,6.75,2,228.69,24 / 25,163020,2019-11-06 10:44:30:363,1.6955,1.2966,9.7128,0.0232,0.0,9.8065,-0.0213,0.315,-0.0549,-5.5,-35.25,26.81,24.51,-88.67,-145.71
1631,52.554314,-1.461614,153.87,6.75,2,228.69,24 / 25,163120,2019-11-06 10:44:30:463,0.7236,0.4073,10.2991,0.0173,0.0284,9.8066,-0.0402,0.3481,-0.1031,-6.12,-35.87,26.88,21.12,-88.86,-146.89
1632,52.554314,-1.461614,153.87,6.75,2,228.69,24 / 25,163220,2019-11-06 10:44:30:563,2.5138,1.0814,9.9959,0.0133,0.0212,9.8066,0.0718,0.1293,-0.0358,-6.12,-35.25,27.56,21.12,-88.86,-146.89
1633,52.554314,-1.461614,153.87,6.75,2,228.69,24 / 25,163320,2019-11-06 10:44:30:663,2.6143,1.4087,9.7774,-0.0021,-0.0074,9.8066,0.0681,-0.0007,0.092,-6.31,-35.0,28.13,19.84,-89.0,-148.48
1634,52.554314,-1.461614,153.87,6.75,2,228.69,24 / 25,163420,2019-11-06 10:44:30:763,0.4108,0.3333,10.1518,0.0111,-0.0272,9.8066,-0.0015,-0.0699,0.1455,-6.69,-35.5,28.31,11.93,-88.87,-154.32
1635,52.554314,-1.461614,153.87,6.75,2,228.69,24 / 25,163520,2019-11-06 10:44:30:863,-0.0439,0.5618,10.1271,0.0497,-0.0011,9.8064,0.0315,0.1621,0.0319,-6.75,-34.69,28.56,11.93,-88.87,-154.32
1636,52.554314,-1.461614,153.87,6.75,2,228.69,24 / 25,163620,2019-11-06 10:44:30:963,0.1143,0.7984,10.1627,0.0059,-0.0192,9.8065,-0.0008,0.3736,-0.0856,-6.87,-35.12,29.0,359.14,-88.89,-169.16
1637,52.554314,-1.461614,153.87,6.75,2,228.69,24 / 25,163719,2019-11-06 10:44:31:062,3.0991,1.4345,9.6915,-0.0108,-0.0074,9.8066,0.049,0.2763,-0.1099,-7.06,-35.25,28.31,352.96,-88.74,-172.82
1638,52.554314,-1.461614,153.87,6.75,2,228.69,24 / 25,163820,2019-11-06 10:44:31:163,1.5658,1.0278,9.7494,-0.0185,-0.0179,9.8065,0.0225,0.0314,0.1026,-7.19,-34.75,29.94,359.09,-88.64,-167.75
1639,52.554314,-1.461614,153.87,6.75,2,228.69,24 / 25,163920,2019-11-06 10:44:31:263,0.6862,0.2633,9.7522,0.0041,0.0102,9.8066,-0.0283,-0.0382,0.1177,-7.62,-35.37,29.75,359.09,-88.64,-167.75
1640,52.554268,-1.461681,153.88,6.47,2,218.33,25 / 25,164020,2019-11-06 10:44:31:363,1.036,0.9895,10.21,0.0212,0.0226,9.8065,0.0501,-0.0056,0.0581,-7.62,-35.31,29.94,352.95,-88.78,-171.95
1641,52.554268,-1.461681,153.88,6.47,2,218.33,25 / 25,164120,2019-11-06 10:44:31:463,0.4797,0.5543,9.9571,0.028,0.0316,9.8065,0.0199,0.2989,-0.0635,-7.81,-34.94,31.0,343.32,-88.92,178.13
1642,52.554268,-1.461681,153.88,6.47,2,218.33,25 / 25,164220,2019-11-06 10:44:31:563,2.1684,1.0186,9.6763,0.0191,0.0074,9.8066,-0.0041,0.2814,-0.0697,-7.62,-35.06,30.44,343.32,-88.92,178.13
1643,52.554268,-1.461681,153.88,6.47,2,218.33,25 / 25,164320,2019-11-06 10:44:31:663,1.3916,0.9525,9.7105,-0.011,-0.0194,9.8066,0.028,0.1259,-0.0123,-8.0,-35.56,31.56,336.79,-88.93,171.73
1644,52.554268,-1.461681,153.88,6.47,2,218.33,25 / 25,164420,2019-11-06 10:44:31:763,0.3316,0.802,9.5483,-0.0171,-0.0377,9.8065,0.0112,0.0443,0.0639,-8.06,-35.44,31.69,345.58,-88.75,179.95
1645,52.554268,-1.461681,153.88,6.47,2,218.33,25 / 25,164520,2019-11-06 10:44:31:863,-1.2018,-0.6705,10.1733,0.0131,-0.0076,9.8066,0.0111,0.1499,-0.0475,-8.69,-35.31,31.63,341.03,-88.69,177.19
1646,52.554268,-1.461681,153.88,6.47,2,218.33,25 / 25,164620,2019-11-06 10:44:31:963,0.6674,0.9406,10.0266,0.0444,0.0105,9.8065,0.0066,0.2649,-0.0688,-8.87,-34.87,31.25,341.03,-88.69,177.19
1647,52.554268,-1.461681,153.88,6.47,2,218.33,25 / 25,164719,2019-11-06 10:44:32:062,1.8119,0.6918,9.6223,-0.0069,0.0016,9.8066,-0.0288,0.2442,-0.0446,-8.19,-34.87,31.81,331.23,-88.64,165.97
1648,52.554268,-1.461681,153.88,6.47,2,218.33,25 / 25,164820,2019-11-06 10:44:32:163,0.0848,0.5958,10.0933,-0.0406,-0.0159,9.8065,0.0463,0.0486,-0.0068,-8.75,-35.19,30.94,340.02,-88.64,176.71
1649,52.554268,-1.461681,153.88,6.47,2,218.33,25 / 25,164922,2019-11-06 10:44:32:265,-1.721,-0.241,10.7337,-0.0031,-0.0374,9.8065,0.0933,-0.1307,0.1027,-9.12,-34.56,31.38,340.02,-88.64,176.71
1650,52.554214,-1.461738,153.85,6.39,2,211.68,24 / 24,165020,2019-11-06 10:44:32:363,-0.3692,-0.3558,10.7692,0.0112,-0.018,9.8066,0.0402,-0.151,0.1485,-9.19,-35.44,31.81,343.92,-88.44,-179.91
1651,52.554214,-1.461738,153.85,6.39,2,211.68,24 / 24,165120,2019-11-06 10:44:32:463,2.4498,1.5497,9.6855,0.0099,-0.017,9.8066,0.0271,0.0423,0.0158,-9.37,-35.37,32.19,341.34,-88.23,177.65
1652,52.554214,-1.461738,153.85,6.39,2,211.68,24 / 24,165220,2019-11-06 10:44:32:563,-1.014,1.6851,10.3506,-0.0037,-0.1011,9.8061,0.0406,0.2553,-0.099,-8.81,-34.87,32.81,341.34,-88.23,177.65
1653,52.554214,-1.461738,153.85,6.39,2,211.68,24 / 24,165320,2019-11-06 10:44:32:663,-1.5687,0.5189,10.3143,0.0135,-0.0406,9.8065,0.0217,0.0644,-0.0476,-9.31,-34.56,32.81,347.0,-87.67,-177.2
1654,52.554214,-1.461738,153.85,6.39,2,211.68,24 / 24,165420,2019-11-06 10:44:32:763,-0.7217,-2.3919,10.0392,0.0086,0.013,9.8066,0.0086,-0.1772,0.1151,-9.87,-34.37,32.63,344.61,-87.25,-177.8
1655,52.554214,-1.461738,153.85,6.39,2,211.68,24 / 24,165520,2019-11-06 10:44:32:863,0.9876,0.5173,9.7715,-0.0169,0.0101,9.8066,-0.0044,-0.2978,0.1534,-9.75,-34.94,32.94,342.25,-87.47,179.91
1656,52.554214,-1.461738,153.85,6.39,2,211.68,24 / 24,165620,2019-11-06 10:44:32:963,0.268,1.6887,9.8066,-0.0282,0.0062,9.8065,0.0363,0.1484,-0.0831,-9.69,-35.25,32.75,342.25,-87.47,179.91
1657,52.554214,-1.461738,153.85,6.39,2,211.68,24 / 24,165720,2019-11-06 10:44:33:063,-0.4666,-1.4737,10.1008,-0.0077,-0.0228,9.8065,-0.046,0.2071,-0.1556,-8.81,-34.69,33.19,345.61,-87.42,-176.87
1658,52.554214,-1.461738,153.85,6.39,2,211.68,24 / 24,165820,2019-11-06 10:44:33:163,-2.7049,-0.5192,9.8278,-0.0053,0.0197,9.8066,-0.0267,0.012,-0.0213,-9.12,-34.37,32.63,350.36,-87.36,-173.94
1659,52.554214,-1.461738,153.85,6.39,2,211.68,24 / 24,165920,2019-11-06 10:44:33:263,-3.1833,0.4263,10.298,-0.0034,0.0136,9.8066,0.0311,-0.2924,0.1227,-9.12,-34.37,32.25,350.36,-87.36,-173.94
1660,52.554165,-1.46179,153.82,6.78,2,213.09,25 / 26,166020,2019-11-06 10:44:33:363,-1.1848,-1.6334,9.6371,0.0089,-0.0228,9.8066,0.0392,-0.2493,0.1019,-8.44,-34.5,33.0,350.51,-87.44,-173.8
1661,52.554165,-1.46179,153.82,6.78,2,213.09,25 / 26,166120,2019-11-06 10:44:33:463,-1.2903,0.3459,9.84,0.0299,0.0247,9.8066,-0.007,-0.1041,-0.0397,-8.75,-34.69,32.56,352.0,-87.27,-172.35
1662,52.554165,-1.46179,153.82,6.78,2,213.09,25 / 26,166220,2019-11-06 10:44:33:563,-0.7116,-0.3271,9.5157,0.0517,0.0308,9.8064,-0.0548,-0.1658,-0.0389,-8.19,-34.56,32.94,346.24,-87.39,-179.47
1663,52.554165,-1.46179,153.82,6.78,2,213.09,25 / 26,166320,2019-11-06 10:44:33:663,-2.1908,-0.7795,10.1215,0.0131,0.0454,9.8064,-0.0553,-0.0522,-0.0902,-7.81,-34.75,32.38,346.24,-87.39,-179.47
1664,52.554165,-1.46179,153.82,6.78,2,213.09,25 / 26,166420,2019-11-06 10:44:33:763,-2.3795,-0.6309,10.1158,0.0703,0.0301,9.8063,-0.0434,-0.0195,-0.145,-7.25,-35.31,31.25,343.74,-87.62,177.21
1665,52.554165,-1.46179,153.82,6.78,2,213.09,25 / 26,166520,2019-11-06 10:44:33:863,-0.7384,-1.7718,9.7832,0.1074,0.0439,9.8059,0.0108,-0.1701,-0.0967,-7.44,-34.56,31.56,327.17,-87.6,160.92
1666,52.554165,-1.46179,153.82,6.78,2,213.09,25 / 26,166620,2019-11-06 10:44:33:963,-0.5755,0.3697,9.815,0.0692,0.0518,9.8062,-0.0273,-0.3679,0.0289,-6.31,-35.25,31.0,327.17,-87.6,160.92
1667,52.554165,-1.46179,153.82,6.78,2,213.09,25 / 26,166720,2019-11-06 10:44:34:063,-0.5236,-1.0835,10.1091,0.0576,0.0412,9.8063,-0.0139,-0.1824,-0.0829,-6.12,-34.44,31.0,316.07,-87.58,148.92
1668,52.554165,-1.46179,153.82,6.78,2,213.09,25 / 26,166820,2019-11-06 10:44:34:163,-3.8045,-0.6397,10.857,0.0052,0.0249,9.8066,0.0208,-0.0983,-0.1766,-5.5,-35.12,30.75,308.15,-87.48,139.55
1669,52.554165,-1.46179,153.82,6.78,2,213.09,25 / 26,166919,2019-11-06 10:44:34:262,-1.9475,-1.7978,9.9752,0.1001,0.0547,9.8059,-0.117,-0.1342,-0.0472,-4.56,-34.31,28.75,294.3,-87.15,127.11
1670,52.554108,-1.461859,153.8,7.54,2,225.77,24 / 25,167020,2019-11-06 10:44:34:363,-2.2033,0.2531,9.0611,0.0569,0.0361,9.8063,-0.0195,-0.1511,-0.0883,-4.62,-34.69,29.31,294.3,-87.15,127.11
1671,52.554108,-1.461859,153.8,7.54,2,225.77,24 / 25,167120,2019-11-06 10:44:34:463,-0.9031,-1.6038,9.8448,0.0352,0.0041,9.8066,-0.0735,-0.5308,0.1289,-3.87,-34.94,28.13,289.63,-86.92,120.98
1672,52.554108,-1.461859,153.8,7.54,2,225.77,24 / 25,167220,2019-11-06 10:44:34:563,-4.1708,0.2282,10.5721,0.016,0.0321,9.8065,-0.0036,-0.4388,-0.0041,-3.25,-34.12,28.25,285.6,-86.71,115.57
1673,52.554108,-1.461859,153.8,7.54,2,225.77,24 / 25,167319,2019-11-06 10:44:34:662,-2.3833,-1.3484,9.6124,0.1002,0.0895,9.8057,0.068,-0.3324,-0.119,-3.12,-34.62,27.63,285.6,-86.71,115.57
1674,52.554108,-1.461859,153.8,7.54,2,225.77,24 / 25,167420,2019-11-06 10:44:34:763,-3.8675,0.1118,9.5218,0.014,0.0168,9.8066,0.0148,-0.4171,0.0419,-2.25,-33.94,26.63,276.49,-86.23,105.46
1675,52.554108,-1.461859,153.8,7.54,2,225.77,24 / 25,167520,2019-11-06 10:44:34:863,-1.3222,-1.6476,9.2653,-0.0111,0.004,9.8066,-0.0177,-0.5698,0.15,-2.19,-34.06,25.5,274.24,-86.07,103.78
1676,52.554108,-1.461859,153.8,7.54,2,225.77,24 / 25,167620,2019-11-06 10:44:34:963,-2.5025,-0.3335,9.1074,-0.0106,0.0167,9.8066,0.0553,-0.5978,0.0821,-1.62,-33.87,24.56,272.63,-86.28,102.27
1677,52.554108,-1.461859,153.8,7.54,2,225.77,24 / 25,167720,2019-11-06 10:44:35:063,-4.7947,-1.1344,9.9465,-0.0216,0.0287,9.8065,-0.014,-0.5728,0.1135,-1.5,-34.44,24.94,272.63,-86.28,102.27
1678,52.554108,-1.461859,153.8,7.54,2,225.77,24 / 25,167820,2019-11-06 10:44:35:163,-3.9057,-0.9871,9.5388,-0.0145,-0.005,9.8066,0.0079,-0.249,-0.0826,-1.44,-34.56,23.25,267.11,-86.42,96.93
1679,52.554108,-1.461859,153.8,7.54,2,225.77,24 / 25,167920,2019-11-06 10:44:35:263,-2.2651,0.0293,9.8168,-0.0018,0.0022,9.8066,-0.0249,-0.2532,-0.052,-1.75,-34.37,23.31,266.6,-86.58,96.61
1680,52.55407,-1.461953,153.76,7.99,2,246.36,24 / 25,168020,2019-11-06 10:44:35:363,-1.3022,-0.313,9.1193,-0.014,0.0045,9.8066,0.0387,-0.4213,0.0924,-1.25,-34.06,22.5,266.6,-86.58,96.61
1681,52.55407,-1.461953,153.76,7.99,2,246.36,24 / 25,168120,2019-11-06 10:44:35:463,-3.7669,-0.5249,9.5342,-0.0591,-0.0005,9.8064,0.0713,-0.5975,0.1522,-0.75,-34.19,21.38,269.54,-86.86,97.36
1682,52.55407,-1.461953,153.76,7.99,2,246.36,24 / 25,168220,2019-11-06 10:44:35:563,-5.4951,-0.3953,9.782,-0.0263,0.0037,9.8065,0.0009,-0.4407,0.1209,-1.12,-34.56,20.63,269.61,-87.45,96.58
1683,52.55407,-1.461953,153.76,7.99,2,246.36,24 / 25,168320,2019-11-06 10:44:35:663,-3.6751,0.2241,9.5425,-0.0321,0.0166,9.8066,0.0347,-0.2625,-0.0912,-0.44,-34.69,19.25,269.83,-87.64,94.19
1684,52.55407,-1.461953,153.76,7.99,2,246.36,24 / 25,168419,2019-11-06 10:44:35:762,-2.8264,0.2322,10.0842,-0.0602,-0.0035,9.8065,-0.0177,-0.3005,0.028,-1.31,-34.81,18.56,269.83,-87.64,94.19
1685,52.55407,-1.461953,153.76,7.99,2,246.36,24 / 25,168520,2019-11-06 10:44:35:863,-1.1286,-0.4829,9.4002,-0.0217,-0.0157,9.8065,0.0892,-0.4011,0.0009,-0.56,-34.81,18.38,268.85,-88.17,95.59
1686,52.55407,-1.461953,153.76,7.99,2,246.36,24 / 25,168620,2019-11-06 10:44:35:963,-2.1637,-0.6001,9.549,-0.0458,-0.0281,9.8064,0.0456,-0.5921,0.2163,-1.37,-34.81,18.0,275.16,-88.43,101.39
1687,52.55407,-1.461953,153.76,7.99,2,246.36,24 / 25,168720,2019-11-06 10:44:36:063,-5.876,-1.2732,9.5926,-0.0311,0.0116,9.8065,-0.0869,-0.2422,0.0346,-0.44,-35.0,17.44,275.16,-88.43,101.39
1688,52.55407,-1.461953,153.76,7.99,2,246.36,24 / 25,168820,2019-11-06 10:44:36:163,0.7,-0.5326,9.3861,0.0578,0.0457,9.8063,-0.0106,0.3534,-0.331,-1.06,-35.31,15.63,273.05,-88.61,99.27
1689,52.55407,-1.461953,153.76,7.99,2,246.36,24 / 25,168920,2019-11-06 10:44:36:263,5.2197,0.4192,9.0334,0.0581,0.0677,9.8062,-0.1063,0.4977,-0.3947,-0.75,-35.37,15.5,258.32,-88.25,85.64
1690,52.55407,-1.461953,153.76,7.99,2,246.36,26 / 26,169020,2019-11-06 10:44:36:363,2.5137,-0.2775,9.5646,-0.1021,-0.0055,9.8061,0.0475,-0.635,0.3525,-2.06,-34.75,15.63,251.71,-88.83,81.24
1691,52.554047,-1.46207,153.72,8.52,2,264.84,26 / 26,169119,2019-11-06 10:44:36:462,-3.0216,-1.4715,10.1563,-0.0533,-0.0182,9.8065,0.1167,-0.7756,0.409,-1.56,-34.94,15.81,251.71,-88.83,81.24
1692,52.554047,-1.46207,153.72,8.52,2,264.84,26 / 26,169219,2019-11-06 10:44:36:562,-5.4063,-1.3653,10.0167,-0.0545,-0.0091,9.8065,0.0098,-0.3867,0.2579,-1.81,-35.5,15.44,245.06,-89.15,74.43
1693,52.554047,-1.46207,153.72,8.52,2,264.84,26 / 26,169319,2019-11-06 10:44:36:662,0.514,-0.5531,9.5322,0.0116,0.0183,9.8066,-0.0319,0.1226,-0.0495,-2.0,-35.87,15.56,232.82,-89.47,60.88
1694,52.554047,-1.46207,153.72,8.52,2,264.84,26 / 26,169420,2019-11-06 10:44:36:763,4.6983,0.3911,9.634,0.0432,0.0432,9.8064,-0.046,0.4802,-0.2593,-1.75,-35.81,15.25,232.82,-89.47,60.88
1695,52.554047,-1.46207,153.72,8.52,2,264.84,26 / 26,169519,2019-11-06 10:44:36:862,2.2814,0.004,9.7238,-0.0082,-0.0029,9.8066,0.0254,0.0321,-0.0427,-1.94,-35.44,15.25,231.43,-89.05,60.75
1696,52.554047,-1.46207,153.72,8.52,2,264.84,26 / 26,169620,2019-11-06 10:44:36:963,-2.2549,-0.7011,10.4427,0.0002,-0.0262,9.8066,0.0706,-0.3284,0.2326,-1.62,-35.37,14.94,234.01,-89.23,63.05
1697,52.554047,-1.46207,153.72,8.52,2,264.84,26 / 26,169720,2019-11-06 10:44:37:063,0.6686,-0.0847,10.2584,0.009,-0.028,9.8066,0.0933,-0.3055,0.1689,-1.44,-35.37,15.5,250.82,-89.27,75.91
1698,52.554047,-1.46207,153.72,8.52,2,264.84,26 / 26,169820,2019-11-06 10:44:37:163,2.0661,-0.4296,9.9875,0.0183,-0.0021,9.8066,0.0226,0.1707,-0.0549,-1.62,-35.44,15.69,250.82,-89.27,75.91
1699,52.554047,-1.46207,153.72,8.52,2,264.84,26 / 26,169920,2019-11-06 10:44:37:263,2.373,-0.3623,9.5541,-0.0027,0.0049,9.8066,-0.0186,0.3438,-0.0684,-1.31,-35.81,16.06,254.89,-89.15,80.32
1700,52.55404,-1.462188,153.66,8.89,2,262.65,25 / 25,170020,2019-11-06 10:44:37:363,0.5302,-0.0159,10.4691,-0.0337,-0.013,9.8066,0.0262,0.3107,-0.1059,-1.75,-35.31,16.69,254.32,-89.35,82.3
1701,52.55404,-1.462188,153.66,8.89,2,262.65,25 / 25,170120,2019-11-06 10:44:37:463,-1.253,-1.345,11.0487,-0.0615,-0.0484,9.8063,-0.0741,0.1477,0.1013,-2.19,-35.69,16.5,254.32,-89.35,82.3
1702,52.55404,-1.462188,153.66,8.89,2,262.65,25 / 25,170219,2019-11-06 10:44:37:562,0.7623,-0.2416,10.4295,-0.0195,-0.0334,9.8065,0.1876,-0.1443,0.1358,-2.0,-35.69,17.31,296.59,-89.72,120.48
1703,52.55404,-1.462188,153.66,8.89,2,262.65,25 / 25,170320,2019-11-06 10:44:37:663,2.6178,-0.6195,9.6714,-0.0123,-0.0092,9.8066,-0.0386,0.1583,0.0883,-2.06,-35.75,17.56,348.43,-89.44,175.0
1704,52.55404,-1.462188,153.66,8.89,2,262.65,25 / 25,170420,2019-11-06 10:44:37:763,3.1522,0.0537,9.4456,0.0018,0.0152,9.8066,-0.0961,0.4707,-0.2121,-2.37,-35.81,17.88,345.07,-89.52,171.65
1705,52.55404,-1.462188,153.66,8.89,2,262.65,25 / 25,170520,2019-11-06 10:44:37:863,-1.3132,-0.4618,10.5769,0.016,0.0138,9.8066,0.0131,0.4548,-0.1981,-2.12,-35.31,18.06,345.07,-89.52,171.65
1706,52.55404,-1.462188,153.66,8.89,2,262.65,25 / 25,170620,2019-11-06 10:44:37:963,-2.3486,0.5025,10.3696,-0.0029,-0.0164,9.8065,0.0483,-0.1642,0.1865,-1.5,-35.94,18.0,332.14,-89.67,155.63
1707,52.55404,-1.462188,153.66,8.89,2,262.65,25 / 25,170720,2019-11-06 10:44:38:063,0.3436,-0.1753,9.742,0.0044,-0.0143,9.8066,0.1338,-0.2238,0.086,-1.87,-35.44,18.56,346.34,-89.49,172.57
1708,52.55404,-1.462188,153.66,8.89,2,262.65,25 / 25,170820,2019-11-06 10:44:38:163,4.9898,-0.3172,9.3964,0.0136,-0.023,9.8065,-0.0077,-0.004,0.0697,-1.75,-34.0,19.13,346.34,-89.49,172.57
1709,52.55404,-1.462188,153.66,8.89,2,262.65,25 / 25,170921,2019-11-06 10:44:38:264,2.862,0.4691,10.5039,0.0035,-0.0087,9.8066,0.0414,0.3262,-0.1333,-1.81,-35.37,19.13,330.69,-89.27,157.36
1710,52.554024,-1.462319,153.61,9.18,2,255.85,26 / 26,171020,2019-11-06 10:44:38:363,-2.8091,-1.2261,10.4328,-0.0092,0.0016,9.8066,-0.0294,0.3733,-0.282,-2.25,-35.87,19.38,332.16,-89.15,158.92
1711,52.554024,-1.462319,153.61,9.18,2,255.85,26 / 26,171120,2019-11-06 10:44:38:463,-2.4069,-0.7508,11.5131,-0.0118,-0.0316,9.8065,0.2083,-0.3232,0.1587,-1.62,-36.25,19.63,341.16,-89.01,167.45
1712,52.554024,-1.462319,153.61,9.18,2,255.85,26 / 26,171220,2019-11-06 10:44:38:563,3.4032,-1.072,10.4797,0.0484,-0.001,9.8065,0.114,-0.6216,0.3401,-2.06,-36.44,19.69,341.16,-89.01,167.45
1713,52.554024,-1.462319,153.61,9.18,2,255.85,26 / 26,171319,2019-11-06 10:44:38:662,7.9264,0.3269,8.6572,0.0127,0.0625,9.8064,-0.1725,-0.0977,0.2857,-1.87,-35.87,19.81,312.2,-88.96,139.29
1714,52.554024,-1.462319,153.61,9.18,2,255.85,26 / 26,171420,2019-11-06 10:44:38:763,-0.0774,-0.2318,10.2857,0.0333,0.1068,9.806,-0.121,0.9462,-0.4376,-2.37,-35.69,20.25,273.97,-89.03,101.41
1715,52.554024,-1.462319,153.61,9.18,2,255.85,26 / 26,171520,2019-11-06 10:44:38:863,-4.7381,-0.4748,10.5967,-0.077,0.0361,9.8063,-0.1507,0.6569,-0.2702,-2.31,-35.44,20.25,273.97,-89.03,101.41
1716,52.554024,-1.462319,153.61,9.18,2,255.85,26 / 26,171620,2019-11-06 10:44:38:963,-0.2533,-0.5636,8.9024,-0.08,0.022,9.8063,-0.0742,-0.044,0.1997,-2.25,-35.75,19.75,255.14,-89.47,81.75
1717,52.554024,-1.462319,153.61,9.18,2,255.85,26 / 26,171720,2019-11-06 10:44:39:063,6.4797,1.6278,8.8166,-0.075,0.0261,9.8063,0.117,-0.5693,0.3908,-2.0,-35.44,20.0,195.66,-89.7,21.51
1718,52.554024,-1.462319,153.61,9.18,2,255.85,26 / 26,171820,2019-11-06 10:44:39:163,5.7109,1.4179,9.2156,0.0833,-0.0167,9.8063,0.04,0.2665,-0.1047,-3.06,-35.31,20.94,248.22,-89.4,77.27
1719,52.554024,-1.462319,153.61,9.18,2,255.85,26 / 26,171920,2019-11-06 10:44:39:263,-0.1605,-0.5443,9.9633,0.015,-0.0332,9.8066,-0.0724,0.5812,-0.2373,-2.56,-35.44,21.13,248.22,-89.4,77.27
1720,52.554,-1.462445,153.57,8.75,2,246.94,26 / 26,172020,2019-11-06 10:44:39:363,0.2745,-0.2975,10.2001,-0.0111,-0.0024,9.8066,-0.1205,0.5865,-0.2018,-2.75,-35.44,21.63,267.73,-89.36,96.51
1721,52.554,-1.462445,153.57,8.75,2,246.94,26 / 26,172120,2019-11-06 10:44:39:463,2.4892,1.2469,9.7867,-0.0229,0.0275,9.8066,-0.0282,0.2917,-0.029,-2.69,-35.75,22.19,250.12,-89.46,78.71
1722,52.554,-1.462445,153.57,8.75,2,246.94,26 / 26,172220,2019-11-06 10:44:39:563,3.9111,1.2317,9.4399,0.0229,0.0323,9.8066,0.0865,-0.0838,0.1567,-3.25,-35.69,21.94,250.12,-89.46,78.71
1723,52.554,-1.462445,153.57,8.75,2,246.94,26 / 26,172320,2019-11-06 10:44:39:663,-0.3711,0.3234,9.9675,-0.0218,-0.0042,9.8066,0.0431,-0.0185,0.1034,-3.0,-35.44,23.0,240.12,-89.25,68.52
1724,52.554,-1.462445,153.57,8.75,2,246.94,26 / 26,172420,2019-11-06 10:44:39:763,-0.5423,0.218,10.1184,-0.0286,-0.0085,9.8066,-0.0074,0.1691,0.0506,-3.19,-35.81,23.69,234.18,-89.59,61.8
1725,52.554,-1.462445,153.57,8.75,2,246.94,26 / 26,172520,2019-11-06 10:44:39:863,0.498,0.887,9.9928,-0.0721,-0.0045,9.8063,-0.0319,0.3122,-0.0701,-2.87,-35.31,23.44,158.42,-89.77,-14.28
1726,52.554,-1.462445,153.57,8.75,2,246.94,26 / 26,172620,2019-11-06 10:44:39:963,2.5468,0.519,9.8257,0.0112,0.018,9.8065,0.0021,0.2203,-0.0731,-3.69,-36.0,23.44,158.42,-89.77,-14.28
1727,52.554,-1.462445,153.57,8.75,2,246.94,26 / 26,172720,2019-11-06 10:44:40:063,1.0374,0.0709,10.3112,-0.021,0.0001,9.8066,-0.0069,-0.1337,0.1689,-3.44,-35.87,23.31,177.16,-89.68,4.57
