,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2862,52.558792,-1.483518,139.77,6.5,4,39.31,25 / 25,286220,2019-11-06 10:46:33:563,1.1293,-2.504,11.6701,0.0049,-0.0385,9.8065,-0.0527,0.1167,-0.1906,-31.44,-36.0,1.75,318.96,-86.86,-132.3
2863,52.558792,-1.483518,139.77,6.5,4,39.31,25 / 25,286320,2019-11-06 10:46:33:663,1.1298,1.6329,9.1793,0.0313,0.0447,9.8065,0.032,-0.0834,-0.1647,-31.75,-35.56,1.88,317.91,-86.89,-133.29
2864,52.558792,-1.483518,139.77,6.5,4,39.31,25 / 25,286420,2019-11-06 10:46:33:763,-0.2311,1.5427,7.6253,0.0785,0.0379,9.8062,0.1556,-0.4192,0.204,-31.25,-35.62,2.13,317.91,-86.89,-133.29
2865,52.558792,-1.483518,139.77,6.5,4,39.31,25 / 25,286520,2019-11-06 10:46:33:863,3.2913,-2.0751,9.6466,0.0533,-0.0471,9.8063,-0.0509,-0.3379,0.1698,-31.87,-35.94,1.56,310.76,-86.71,-141.84
2866,52.558792,-1.483518,139.77,6.5,4,39.31,25 / 25,286620,2019-11-06 10:46:33:963,0.7569,-2.3499,10.0239,-0.038,0.0154,9.8065,-0.2157,0.4589,-0.2606,-30.94,-36.31,1.13,309.76,-86.45,-138.87
2867,52.558792,-1.483518,139.77,6.5,4,39.31,25 / 25,286720,2019-11-06 10:46:34:063,0.6442,4.48,9.283,-0.0877,0.043,9.8061,-0.0738,0.4225,-0.3188,-30.81,-36.87,0.44,310.96,-87.0,-136.3
2868,52.558792,-1.483518,139.77,6.5,4,39.31,25 / 25,286820,2019-11-06 10:46:34:163,1.4605,2.3096,9.2082,-0.0483,0.0983,9.806,0.0081,0.0286,-0.0755,-30.75,-36.25,0.69,310.96,-87.0,-136.3
2869,52.558792,-1.483518,139.77,6.5,4,39.31,25 / 25,286921,2019-11-06 10:46:34:264,1.3811,-2.4091,10.3801,0.0322,-0.0002,9.8065,0.0916,-0.3147,0.1993,-30.31,-37.0,1.19,307.38,-87.58,-142.19
2870,52.55885,-1.483437,139.65,8.43,4,45.58,25 / 26,287020,2019-11-06 10:46:34:363,0.2399,0.7058,10.3695,0.0608,-0.0076,9.8064,0.0486,-0.1499,0.1763,-30.06,-37.31,1.75,305.05,-87.27,-145.98
2871,52.55885,-1.483437,139.65,8.43,4,45.58,25 / 26,287120,2019-11-06 10:46:34:463,0.7526,3.3187,9.246,0.0638,-0.02,9.8064,-0.0107,0.2792,-0.0791,-29.75,-37.44,2.0,305.05,-87.27,-145.98
2872,52.55885,-1.483437,139.65,8.43,4,45.58,25 / 26,287220,2019-11-06 10:46:34:563,0.6023,0.6955,9.1822,0.0319,-0.0016,9.8065,0.0575,0.1674,-0.1103,-30.25,-36.81,2.44,302.38,-86.89,-148.17
2873,52.55885,-1.483437,139.65,8.43,4,45.58,25 / 26,287320,2019-11-06 10:46:34:663,1.0136,1.4712,9.5942,-0.0206,0.0134,9.8066,-0.0111,0.1493,0.0416,-30.0,-37.06,1.94,300.52,-86.73,-149.78
2874,52.55885,-1.483437,139.65,8.43,4,45.58,25 / 26,287420,2019-11-06 10:46:34:763,-0.6692,3.6095,9.0398,-0.1001,-0.0323,9.806,-0.0848,-0.1588,0.0889,-29.75,-36.25,1.44,308.5,-87.1,-140.65
2875,52.55885,-1.483437,139.65,8.43,4,45.58,25 / 26,287520,2019-11-06 10:46:34:863,-0.5193,5.2467,9.356,-0.0909,-0.006,9.8062,-0.0426,0.4009,-0.1287,-29.87,-36.12,1.06,308.5,-87.1,-140.65
2876,52.55885,-1.483437,139.65,8.43,4,45.58,25 / 26,287620,2019-11-06 10:46:34:963,-0.6238,6.0617,9.646,-0.0307,0.0203,9.8065,-0.015,0.718,-0.3843,-29.87,-35.31,0.19,317.3,-87.47,-132.52
2877,52.55885,-1.483437,139.65,8.43,4,45.58,25 / 26,287720,2019-11-06 10:46:35:063,-0.1903,3.2151,10.0272,0.0241,-0.0215,9.8066,-0.0759,0.1871,0.0307,-30.44,-35.12,0.44,319.11,-87.82,-129.2
2878,52.55885,-1.483437,139.65,8.43,4,45.58,25 / 26,287820,2019-11-06 10:46:35:163,0.2084,-0.2965,9.9324,0.0583,-0.0038,9.8064,0.0668,-0.3867,0.3693,-30.5,-35.06,0.31,319.11,-87.82,-129.2
2879,52.55885,-1.483437,139.65,8.43,4,45.58,25 / 26,287920,2019-11-06 10:46:35:263,-0.009,2.3867,9.4948,0.0404,-0.0268,9.8064,0.1119,-0.0679,-0.003,-30.56,-36.0,-1.31,313.03,-87.57,-134.94
2880,52.55891,-1.483344,139.52,9.31,4,36.39,25 / 25,288020,2019-11-06 10:46:35:363,0.238,4.1214,10.5387,0.0779,-0.0661,9.806,0.1119,-0.0679,-0.003,-30.0,-35.62,-1.94,307.81,-86.98,-135.48
2881,52.55891,-1.483344,139.52,9.31,4,36.39,25 / 25,288120,2019-11-06 10:46:35:463,0.1019,1.7583,10.3807,0.068,0.0418,9.8062,0.1473,0.4356,-0.1807,-28.81,-36.75,-0.31,303.24,-86.78,-143.28
2882,52.55891,-1.483344,139.52,9.31,4,36.39,25 / 25,288220,2019-11-06 10:46:35:563,0.3652,6.7181,9.7453,0.0864,-0.0137,9.8062,0.0586,0.7359,-0.2047,-28.69,-36.31,0.0,303.24,-86.78,-143.28
2883,52.55891,-1.483344,139.52,9.31,4,36.39,25 / 25,288320,2019-11-06 10:46:35:663,1.4065,2.2122,10.446,0.0263,-0.0439,9.8065,-0.0826,0.8947,-0.4101,-28.12,-36.31,0.0,299.14,-86.31,-146.54
2884,52.55891,-1.483344,139.52,9.31,4,36.39,25 / 25,288420,2019-11-06 10:46:35:763,0.3935,-1.2705,10.7351,-0.0306,-0.0021,9.8066,-0.1172,0.363,-0.0408,-28.31,-36.5,-0.19,304.05,-86.0,-141.63
2885,52.55891,-1.483344,139.52,9.31,4,36.39,25 / 25,288520,2019-11-06 10:46:35:863,-1.3968,6.1151,9.69,-0.0758,0.0387,9.8063,0.0546,-0.2943,0.4026,-27.81,-36.12,-1.19,304.05,-86.0,-141.63
2886,52.55891,-1.483344,139.52,9.31,4,36.39,25 / 25,288620,2019-11-06 10:46:35:963,-0.6227,7.4126,9.6344,-0.0113,0.0135,9.8066,-0.0121,0.1894,0.0825,-27.62,-35.62,-0.62,303.51,-86.5,-140.64
2887,52.55891,-1.483344,139.52,9.31,4,36.39,25 / 25,288719,2019-11-06 10:46:36:062,0.9496,3.2394,10.2051,0.0293,-0.0524,9.8064,0.0809,0.7497,-0.3799,-27.5,-36.56,-1.44,303.53,-86.33,-140.1
2888,52.55891,-1.483344,139.52,9.31,4,36.39,25 / 25,288820,2019-11-06 10:46:36:163,1.5299,-1.6149,11.2509,0.0609,-0.1164,9.8057,-0.1639,0.8334,-0.2743,-27.25,-36.0,-0.69,303.53,-86.33,-140.1
2889,52.55891,-1.483344,139.52,9.31,4,36.39,25 / 25,288920,2019-11-06 10:46:36:263,1.3634,-0.2076,10.5906,-0.0199,-0.0744,9.8063,0.0776,-0.2625,0.2766,-26.87,-36.12,-1.25,308.0,-85.64,-135.22
2890,52.558983,-1.48327,139.39,9.73,4,25.02,24 / 24,289020,2019-11-06 10:46:36:363,1.1131,0.9074,10.2797,0.0053,-0.0412,9.8065,0.0771,-0.3461,0.2242,-27.12,-36.25,-1.44,315.43,-85.16,-127.81
2891,52.558983,-1.48327,139.39,9.73,4,25.02,24 / 24,289120,2019-11-06 10:46:36:463,0.5122,3.8609,9.4924,-0.0088,-0.0984,9.8061,0.042,0.5562,-0.3714,-26.5,-35.81,-1.44,320.05,-84.77,-122.98
2892,52.558983,-1.48327,139.39,9.73,4,25.02,24 / 24,289220,2019-11-06 10:46:36:563,0.4283,5.5813,10.1932,-0.0249,-0.0465,9.8065,-0.0475,0.3131,-0.0184,-26.62,-36.25,-2.06,320.05,-84.77,-122.98
2893,52.558983,-1.48327,139.39,9.73,4,25.02,24 / 24,289320,2019-11-06 10:46:36:663,0.2626,0.6839,10.6849,-0.0328,0.04,9.8065,-0.1756,-0.1685,0.1026,-26.69,-36.31,-1.81,321.27,-84.64,-119.91
2894,52.558983,-1.48327,139.39,9.73,4,25.02,24 / 24,289420,2019-11-06 10:46:36:763,0.1202,-1.4148,10.1949,0.0191,-0.0158,9.8065,0.0442,-0.1868,0.0405,-26.37,-36.56,-1.81,321.33,-84.97,-119.7
2895,52.558983,-1.48327,139.39,9.73,4,25.02,24 / 24,289520,2019-11-06 10:46:36:863,-2.1793,-2.4589,10.8822,0.0002,-0.0248,9.8065,-0.1038,0.1186,-0.0711,-26.0,-36.69,-1.56,321.33,-84.97,-119.7
2896,52.558983,-1.48327,139.39,9.73,4,25.02,24 / 24,289620,2019-11-06 10:46:36:963,1.2479,3.4912,9.4201,-0.0232,-0.0081,9.8066,-0.0483,0.3327,-0.256,-26.5,-36.62,-1.94,324.9,-84.86,-118.7
2897,52.558983,-1.48327,139.39,9.73,4,25.02,24 / 24,289720,2019-11-06 10:46:37:063,-1.2964,1.7924,10.1043,0.0134,0.0111,9.8066,0.0052,0.2765,-0.1247,-26.56,-36.25,-1.5,327.47,-85.02,-116.74
2898,52.558983,-1.48327,139.39,9.73,4,25.02,24 / 24,289820,2019-11-06 10:46:37:163,0.2648,-0.2244,10.9512,-0.015,0.0,9.8066,0.058,-0.2708,0.1274,-27.06,-36.44,-1.75,325.02,-85.11,-116.92
2899,52.558983,-1.48327,139.39,9.73,4,25.02,24 / 24,289920,2019-11-06 10:46:37:263,0.7468,-1.1847,10.0576,0.0021,-0.016,9.8066,-0.0248,-0.2162,0.1534,-26.75,-36.81,-1.19,325.02,-85.11,-116.92
2900,52.559063,-1.483206,139.23,10.12,4,24.14,22 / 23,290020,2019-11-06 10:46:37:363,1.1854,0.8564,9.1063,-0.0009,0.0128,9.8066,0.06,-0.0537,-0.0145,-26.75,-36.25,-1.81,326.17,-84.89,-115.71
2901,52.559063,-1.483206,139.23,10.12,4,24.14,22 / 23,290120,2019-11-06 10:46:37:463,-0.0936,1.8016,8.3654,0.0054,-0.0126,9.8065,0.0163,0.1388,-0.0861,-26.0,-36.5,-1.25,327.08,-84.91,-116.78
2902,52.559063,-1.483206,139.23,10.12,4,24.14,22 / 23,290220,2019-11-06 10:46:37:563,-1.0843,0.7676,9.3516,0.0167,-0.0239,9.8065,-0.0201,-0.0601,0.0444,-25.12,-35.94,-1.19,327.08,-84.91,-116.78
2903,52.559063,-1.483206,139.23,10.12,4,24.14,22 / 23,290320,2019-11-06 10:46:37:663,0.5845,-1.148,9.8949,-0.0078,0.0178,9.8066,0.0576,-0.1779,0.017,-25.62,-34.25,0.31,329.85,-84.85,-116.43
2904,52.559063,-1.483206,139.23,10.12,4,24.14,22 / 23,290420,2019-11-06 10:46:37:763,-1.6061,-2.3457,10.3648,-0.0085,-0.0064,9.8065,-0.0397,-0.2216,0.1581,-26.5,-34.06,0.44,329.49,-84.96,-117.07
2905,52.559063,-1.483206,139.23,10.12,4,24.14,22 / 23,290520,2019-11-06 10:46:37:863,0.0964,-0.0485,9.4524,-0.0099,0.0011,9.8066,0.0202,0.0714,-0.1154,-27.81,-34.5,-0.44,330.36,-84.99,-116.54
2906,52.559063,-1.483206,139.23,10.12,4,24.14,22 / 23,290620,2019-11-06 10:46:37:963,0.3575,1.6771,9.2874,0.0497,0.0122,9.8064,-0.0025,0.0714,-0.0442,-27.69,-34.69,-1.0,330.36,-84.99,-116.54
2907,52.559063,-1.483206,139.23,10.12,4,24.14,22 / 23,290720,2019-11-06 10:46:38:063,-0.1865,1.9288,9.434,0.001,0.0296,9.8066,0.0137,-0.0898,-0.0356,-27.69,-34.69,-1.5,322.87,-84.99,-121.19
2908,52.559063,-1.483206,139.23,10.12,4,24.14,22 / 23,290820,2019-11-06 10:46:38:163,0.7942,-1.3955,10.9191,-0.0197,0.0537,9.8064,-0.0535,-0.3031,0.1924,-26.75,-34.94,-0.94,321.62,-85.31,-122.39
2909,52.559063,-1.483206,139.23,10.12,4,24.14,22 / 23,290920,2019-11-06 10:46:38:263,-0.5793,1.0999,10.4366,-0.0098,0.0122,9.8066,0.0479,-0.2192,0.0522,-26.87,-34.81,-0.87,321.62,-85.31,-122.39
2910,52.559155,-1.48313,139.09,10.68,3,25.43,24 / 24,291020,2019-11-06 10:46:38:363,0.8521,3.4782,9.6498,0.0284,-0.0261,9.8065,-0.0188,-0.0485,0.1206,-27.0,-35.31,-0.94,321.71,-85.4,-122.38
2911,52.559155,-1.48313,139.09,10.68,3,25.43,24 / 24,291120,2019-11-06 10:46:38:463,-0.4594,1.8173,9.4232,0.0545,-0.0037,9.8065,-0.0641,-0.1091,0.1219,-26.81,-35.31,-0.87,321.04,-85.17,-122.81
2912,52.559155,-1.48313,139.09,10.68,3,25.43,24 / 24,291220,2019-11-06 10:46:38:563,0.1141,-1.4497,10.2433,0.0341,-0.0237,9.8065,0.0517,-0.2454,0.0752,-26.06,-35.37,-0.62,319.7,-84.94,-123.58
2913,52.559155,-1.48313,139.09,10.68,3,25.43,24 / 24,291320,2019-11-06 10:46:38:663,-1.2369,-2.6555,10.7426,-0.006,-0.0385,9.8066,-0.0666,-0.1625,0.1848,-26.81,-34.44,-0.81,322.04,-84.79,-121.68
2914,52.559155,-1.48313,139.09,10.68,3,25.43,24 / 24,291420,2019-11-06 10:46:38:763,0.3375,-0.1001,10.0388,0.0537,0.0578,9.8063,0.0655,0.0515,-0.1603,-25.94,-34.94,-0.81,322.04,-84.79,-121.68
2915,52.559155,-1.48313,139.09,10.68,3,25.43,24 / 24,291520,2019-11-06 10:46:38:863,1.5766,1.2417,9.342,0.0229,0.0511,9.8064,0.0273,0.1539,-0.1214,-26.44,-35.0,-0.87,316.11,-84.84,-126.75
2916,52.559155,-1.48313,139.09,10.68,3,25.43,24 / 24,291619,2019-11-06 10:46:38:962,-0.5809,2.7112,9.1839,0.0493,0.1552,9.8052,-0.0283,-0.2166,0.0799,-25.87,-36.5,-0.75,305.46,-85.22,-136.85
2917,52.559155,-1.48313,139.09,10.68,3,25.43,24 / 24,291720,2019-11-06 10:46:39:063,-1.3555,0.0397,9.4609,-0.0251,0.0378,9.8065,0.0049,-0.0191,-0.0344,-25.37,-36.69,-0.69,305.46,-85.22,-136.85
2918,52.559155,-1.48313,139.09,10.68,3,25.43,24 / 24,291820,2019-11-06 10:46:39:163,-0.2597,-1.1056,9.3378,-0.0071,0.0209,9.8066,-0.0433,0.1674,-0.1652,-25.25,-36.06,-1.44,304.01,-85.47,-138.05
2919,52.559155,-1.48313,139.09,10.68,3,25.43,24 / 24,291920,2019-11-06 10:46:39:263,-0.6763,-1.0448,9.2023,-0.0226,0.0057,9.8066,-0.0437,0.1511,-0.0457,-25.44,-35.75,-0.75,303.42,-85.8,-139.17
2920,52.559242,-1.483053,138.95,11.11,3,26.2,24 / 25,292020,2019-11-06 10:46:39:363,-1.4846,-0.3848,9.0452,-0.0376,0.0148,9.8065,-0.1167,-0.0386,0.0163,-25.81,-35.75,-0.87,303.42,-85.8,-139.17
2921,52.559242,-1.483053,138.95,11.11,3,26.2,24 / 25,292120,2019-11-06 10:46:39:463,-1.072,0.6327,10.24,0.0748,-0.0254,9.8062,0.0406,0.1794,0.0427,-25.69,-35.62,-1.19,304.88,-86.03,-138.47
2922,52.559242,-1.483053,138.95,11.11,3,26.2,24 / 25,292220,2019-11-06 10:46:39:563,-0.8677,2.2268,8.9393,0.0342,0.0027,9.8065,-0.0226,0.1526,-0.1383,-26.12,-35.81,-1.87,299.45,-85.52,-140.68
2923,52.559242,-1.483053,138.95,11.11,3,26.2,24 / 25,292320,2019-11-06 10:46:39:663,-0.4465,0.3125,9.3597,0.0514,-0.0216,9.8064,-0.0226,-0.0604,0.1567,-26.25,-36.5,-1.5,300.86,-85.2,-141.13
2924,52.559242,-1.483053,138.95,11.11,3,26.2,24 / 25,292420,2019-11-06 10:46:39:763,-0.8438,-1.5202,10.0346,-0.0284,-0.0672,9.8063,-0.1205,-0.1337,0.0109,-26.62,-36.37,-0.87,300.86,-85.2,-141.13
2925,52.559242,-1.483053,138.95,11.11,3,26.2,24 / 25,292520,2019-11-06 10:46:39:863,-0.7715,-0.198,9.7156,0.0021,0.0005,9.8066,0.026,-0.0472,-0.0532,-26.19,-35.5,-1.06,303.73,-85.12,-136.16
2926,52.559242,-1.483053,138.95,11.11,3,26.2,24 / 25,292620,2019-11-06 10:46:39:963,0.009,2.1402,10.1744,0.0085,0.0025,9.8066,-0.0095,0.1366,0.0328,-26.75,-35.62,-0.94,305.83,-85.09,-136.63
2927,52.559242,-1.483053,138.95,11.11,3,26.2,24 / 25,292721,2019-11-06 10:46:40:064,-1.4953,2.4107,9.0196,-0.0186,0.0061,9.8066,-0.0621,0.1321,-0.1386,-26.0,-35.44,-1.62,303.94,-85.2,-136.21
2928,52.559242,-1.483053,138.95,11.11,3,26.2,24 / 25,292820,2019-11-06 10:46:40:163,-0.0487,1.2312,9.3225,0.0086,-0.08,9.8063,0.0024,0.0018,0.1646,-26.37,-35.12,-1.37,303.94,-85.2,-136.21
2929,52.559242,-1.483053,138.95,11.11,3,26.2,24 / 25,292921,2019-11-06 10:46:40:264,0.0275,-0.9768,9.8361,0.006,-0.0496,9.8064,-0.0155,-0.0187,0.2004,-25.87,-35.0,-1.69,307.88,-84.88,-132.17
2930,52.559334,-1.482972,138.8,11.34,3,26.78,23 / 24,293020,2019-11-06 10:46:40:363,0.3076,-1.9341,10.0244,0.0207,-0.0987,9.806,-0.0443,0.1841,-0.1364,-26.31,-34.56,-2.56,309.24,-84.42,-128.25
2931,52.559334,-1.482972,138.8,11.34,3,26.78,23 / 24,293120,2019-11-06 10:46:40:463,-0.4733,1.7526,8.7035,-0.0324,-0.0035,9.8065,-0.0187,0.2817,-0.0692,-26.81,-34.87,-2.44,309.24,-84.42,-128.25
2932,52.559334,-1.482972,138.8,11.34,3,26.78,23 / 24,293220,2019-11-06 10:46:40:563,0.2525,2.5284,8.6148,-0.0198,0.0032,9.8066,-0.1612,0.207,-0.0979,-26.75,-35.44,-1.56,313.55,-84.55,-126.83
2933,52.559334,-1.482972,138.8,11.34,3,26.78,23 / 24,293320,2019-11-06 10:46:40:663,-0.5257,0.3105,9.1517,-0.0022,-0.0109,9.8066,-0.0469,-0.2676,0.1469,-26.37,-34.75,-1.19,316.99,-84.68,-125.8
2934,52.559334,-1.482972,138.8,11.34,3,26.78,23 / 24,293420,2019-11-06 10:46:40:763,-0.3826,-1.8777,10.2517,0.0039,-0.0146,9.8066,0.0209,-0.1762,0.0857,-26.94,-35.12,-1.56,315.37,-84.6,-125.36
2935,52.559334,-1.482972,138.8,11.34,3,26.78,23 / 24,293520,2019-11-06 10:46:40:863,-0.2047,0.6223,9.8179,-0.0032,0.0092,9.8066,-0.0143,0.0958,-0.0456,-26.5,-35.19,-1.44,315.37,-84.6,-125.36
2936,52.559334,-1.482972,138.8,11.34,3,26.78,23 / 24,293620,2019-11-06 10:46:40:963,-0.2877,2.2166,9.3577,-0.004,0.0291,9.8066,0.0045,0.2106,-0.134,-26.56,-35.19,-1.31,316.24,-84.74,-126.8
2937,52.559334,-1.482972,138.8,11.34,3,26.78,23 / 24,293720,2019-11-06 10:46:41:063,-1.1276,0.1829,9.6023,-0.0038,0.0,9.8066,-0.0107,0.108,-0.0328,-26.12,-34.75,-1.0,313.56,-84.91,-129.15
2938,52.559334,-1.482972,138.8,11.34,3,26.78,23 / 24,293820,2019-11-06 10:46:41:163,-0.4099,-1.3668,9.5858,0.0012,-0.0082,9.8066,-0.0403,-0.0296,-0.0066,-26.5,-34.62,-0.87,313.56,-84.91,-129.15
2939,52.559334,-1.482972,138.8,11.34,3,26.78,23 / 24,293920,2019-11-06 10:46:41:263,-0.6274,-0.5614,9.71,0.0058,0.0151,9.8065,0.0037,-0.1368,0.1116,-26.62,-35.0,-1.19,314.95,-84.87,-128.1
2940,52.559425,-1.482891,138.66,11.45,3,27.51,24 / 24,294020,2019-11-06 10:46:41:363,0.415,0.7615,9.8482,0.0089,0.0091,9.8066,-0.0134,-0.1005,0.0372,-27.0,-35.0,-1.5,312.86,-84.95,-130.1
2941,52.559425,-1.482891,138.66,11.45,3,27.51,24 / 24,294120,2019-11-06 10:46:41:463,-1.0399,0.8238,9.4708,0.0119,0.029,9.8066,-0.0061,0.1546,-0.1368,-26.5,-35.75,-1.25,310.34,-85.01,-132.08
2942,52.559425,-1.482891,138.66,11.45,3,27.51,24 / 24,294220,2019-11-06 10:46:41:563,-0.644,-0.9793,10.218,0.0023,0.0086,9.8066,-0.0452,0.1572,-0.0834,-27.25,-36.19,-1.62,310.34,-85.01,-132.08
2943,52.559425,-1.482891,138.66,11.45,3,27.51,24 / 24,294320,2019-11-06 10:46:41:663,-2.5537,-1.2047,10.6265,-0.0245,0.023,9.8066,-0.1744,0.0763,-0.1114,-26.87,-35.25,-1.56,309.33,-85.15,-131.47
2944,52.559425,-1.482891,138.66,11.45,3,27.51,24 / 24,294420,2019-11-06 10:46:41:763,-0.0417,2.1711,10.0217,-0.0381,0.0247,9.8065,0.101,-0.274,0.2103,-27.31,-35.56,-1.31,312.15,-85.41,-131.1
2945,52.559425,-1.482891,138.66,11.45,3,27.51,24 / 24,294520,2019-11-06 10:46:41:863,1.6945,2.7842,10.1264,0.002,0.0645,9.8063,0.075,-0.1011,0.1671,-26.69,-36.5,-1.56,312.15,-85.41,-131.1
2946,52.559425,-1.482891,138.66,11.45,3,27.51,24 / 24,294620,2019-11-06 10:46:41:963,1.8987,1.1873,9.6554,0.0258,0.017,9.8066,0.0172,0.1982,-0.162,-26.12,-36.25,-1.25,308.36,-85.65,-134.89
2947,52.559425,-1.482891,138.66,11.45,3,27.51,24 / 24,294720,2019-11-06 10:46:42:063,0.8119,-1.2877,10.168,0.0526,0.0021,9.8065,-0.0515,0.4496,-0.1682,-26.5,-36.31,-1.0,305.11,-85.41,-137.39
2948,52.559425,-1.482891,138.66,11.45,3,27.51,24 / 24,294820,2019-11-06 10:46:42:163,-0.7691,1.2306,9.5236,-0.0269,0.0074,9.8065,-0.0841,0.3526,-0.1551,-27.0,-36.0,-1.62,304.11,-85.56,-136.68
2949,52.559425,-1.482891,138.66,11.45,3,27.51,24 / 24,294920,2019-11-06 10:46:42:263,-2.0281,3.9026,8.9288,-0.0591,-0.0049,9.8064,0.0442,-0.3017,0.2462,-26.75,-35.69,-2.12,304.11,-85.56,-136.68
2950,52.559513,-1.482806,138.53,11.7,3,27.95,24 / 25,295020,2019-11-06 10:46:42:363,-0.2097,-0.9109,9.9327,0.0247,-0.0206,9.8065,0.0506,-0.188,0.0969,-26.87,-35.81,-1.56,307.59,-85.83,-133.69
2951,52.559513,-1.482806,138.53,11.7,3,27.95,24 / 25,295119,2019-11-06 10:46:42:462,-0.4602,-0.8391,10.2535,0.0536,-0.0532,9.8063,0.0378,0.005,0.0316,-27.19,-35.75,-1.69,307.82,-85.39,-133.01
2952,52.559513,-1.482806,138.53,11.7,3,27.95,24 / 25,295220,2019-11-06 10:46:42:563,0.4615,-1.4888,10.4812,0.0239,0.0031,9.8066,-0.042,0.3108,-0.2098,-27.06,-34.87,-0.87,307.82,-85.39,-133.01
2953,52.559513,-1.482806,138.53,11.7,3,27.95,24 / 25,295320,2019-11-06 10:46:42:663,-0.185,1.6258,8.972,0.0104,0.0097,9.8066,-0.0611,-0.1574,0.076,-26.69,-34.06,-0.94,308.8,-85.29,-134.22
2954,52.559513,-1.482806,138.53,11.7,3,27.95,24 / 25,295420,2019-11-06 10:46:42:763,-0.9601,2.2159,8.3891,-0.0125,0.0064,9.8066,0.0608,-0.266,0.2328,-26.69,-34.75,-1.25,307.27,-85.44,-135.81
2955,52.559513,-1.482806,138.53,11.7,3,27.95,24 / 25,295520,2019-11-06 10:46:42:863,-0.207,2.3862,9.6448,-0.0366,0.006,9.8065,-0.0026,0.0643,-0.0975,-27.0,-35.06,-1.06,308.91,-85.63,-134.48
2956,52.559513,-1.482806,138.53,11.7,3,27.95,24 / 25,295620,2019-11-06 10:46:42:963,0.4185,0.3433,10.6987,0.0042,-0.0183,9.8066,0.101,0.2518,-0.0906,-26.81,-35.87,-1.44,308.91,-85.63,-134.48
2957,52.559513,-1.482806,138.53,11.7,3,27.95,24 / 25,295720,2019-11-06 10:46:43:063,0.7617,-1.5677,10.4168,0.0113,-0.0223,9.8065,0.0237,-0.2916,0.3508,-27.12,-35.44,-1.44,309.95,-85.52,-133.38
2958,52.559513,-1.482806,138.53,11.7,3,27.95,24 / 25,295820,2019-11-06 10:46:43:163,0.463,-3.4142,10.2585,0.0064,-0.0214,9.8066,0.0447,-0.4486,0.1511,-27.25,-36.0,-1.19,309.86,-85.28,-133.08
2959,52.559513,-1.482806,138.53,11.7,3,27.95,24 / 25,295920,2019-11-06 10:46:43:263,-1.462,0.6418,10.1878,0.0087,-0.0395,9.8065,-0.0439,-0.037,-0.0137,-26.87,-35.5,-1.31,309.86,-85.28,-133.08
2960,52.55961,-1.482721,138.41,12.11,3,29.11,24 / 25,296020,2019-11-06 10:46:43:363,-1.1023,2.488,10.0446,-0.0329,0.0384,9.8065,-0.014,0.2658,-0.1815,-27.31,-35.5,-0.87,312.02,-85.46,-131.39
2961,52.55961,-1.482721,138.41,12.11,3,29.11,24 / 25,296120,2019-11-06 10:46:43:463,1.2321,1.0294,10.2687,-0.0007,0.0167,9.8066,-0.1726,-0.0176,0.1589,-28.12,-35.31,-1.19,311.66,-85.75,-131.9
2962,52.55961,-1.482721,138.41,12.11,3,29.11,24 / 25,296220,2019-11-06 10:46:43:563,1.1948,-0.8392,10.6499,-0.0211,-0.014,9.8066,0.0327,-0.1277,-0.0454,-28.19,-35.12,-1.12,311.07,-85.82,-132.87
2963,52.55961,-1.482721,138.41,12.11,3,29.11,24 / 25,296320,2019-11-06 10:46:43:663,-0.208,0.5483,9.2047,-0.0636,0.0239,9.8064,-0.0349,-0.1721,-0.0138,-27.75,-35.62,-1.62,311.4,-86.19,-130.78
2964,52.55961,-1.482721,138.41,12.11,3,29.11,24 / 25,296420,2019-11-06 10:46:43:763,-0.0114,0.3052,9.8573,-0.0164,-0.0018,9.8066,0.0371,-0.2018,0.0533,-27.69,-36.12,-1.12,311.4,-86.19,-130.78
2965,52.55961,-1.482721,138.41,12.11,3,29.11,24 / 25,296520,2019-11-06 10:46:43:863,0.7974,-1.268,9.5252,-0.0077,-0.0078,9.8066,-0.0312,-0.0272,0.0246,-27.87,-36.0,-1.25,314.46,-86.25,-129.69
2966,52.55961,-1.482721,138.41,12.11,3,29.11,24 / 25,296619,2019-11-06 10:46:43:962,1.0171,-0.5995,9.4139,0.0132,-0.0118,9.8066,0.1021,-0.4489,-0.0057,-27.69,-36.56,-0.69,315.73,-86.26,-128.71
