,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25259,52.026234,-2.005282,94,17.62,12.0,44.7,14 / 24,2525940,2019-08-31 10:32:26:019,-0.1787,-0.0082,9.5694,-0.0072,0.0098,9.8066,-0.0309,0.0314,-0.0305,9.54,-12.43,-37.65,48.41,-1.59,0.68
25260,52.026352,-2.005089,97,17.34,11.0,44.8,14 / 24,2526041,2019-08-31 10:32:26:120,-0.1607,0.0887,9.7003,-0.0324,0.0128,9.8066,-0.0266,0.0016,-0.0017,9.54,-12.43,-37.59,48.28,-1.6,0.61
25261,52.026352,-2.005089,97,17.34,11.0,44.8,14 / 24,2526141,2019-08-31 10:32:26:220,0.8578,-0.2994,11.1371,-0.0171,0.0341,9.8066,-0.016,0.0591,0.0026,9.54,-12.43,-37.59,48.28,-1.6,0.61
25262,52.026352,-2.005089,97,17.34,11.0,44.8,14 / 24,2526241,2019-08-31 10:32:26:320,-0.3642,0.4893,9.9035,0.0056,0.0114,9.8066,-0.0277,-0.0985,0.0079,9.91,-12.06,-37.59,47.82,-1.69,0.4
25263,52.026352,-2.005089,97,17.34,11.0,44.8,14 / 24,2526341,2019-08-31 10:32:26:420,0.4182,0.0413,9.6974,0.0195,0.0102,9.8066,-0.0181,0.0155,0.0068,9.54,-12.43,-38.03,47.82,-1.69,0.4
25264,52.026352,-2.005089,97,17.34,11.0,44.8,14 / 24,2526442,2019-08-31 10:32:26:521,-0.0574,-0.3085,9.2185,0.0193,-0.0008,9.8066,-0.0181,0.0155,0.0068,9.54,-12.06,-38.47,47.84,-1.76,0.49
25265,52.026352,-2.005089,97,17.34,11.0,44.8,14 / 24,2526542,2019-08-31 10:32:26:621,-0.6201,-0.3378,9.9127,-0.0134,-0.0299,9.8066,0.0351,0.0144,0.0036,9.54,-12.06,-38.47,47.84,-1.76,0.49
25266,52.026352,-2.005089,97,17.34,11.0,44.8,14 / 24,2526641,2019-08-31 10:32:26:720,0.0857,-0.2307,9.1076,0.0126,-0.049,9.8065,0.0565,-0.057,-0.0166,9.91,-12.81,-38.03,50.44,-1.58,0.54
25267,52.026352,-2.005089,97,17.34,11.0,44.8,14 / 24,2526741,2019-08-31 10:32:26:820,-0.5623,-0.4465,8.9479,-0.0496,-0.1154,9.8058,-0.0021,-0.041,0.0015,10.29,-11.68,-38.03,49.76,-0.87,0.75
25268,52.026352,-2.005089,97,17.34,11.0,44.8,14 / 24,2526841,2019-08-31 10:32:26:920,0.1042,-0.1906,10.43,0.0164,-0.0065,9.8066,-0.0032,0.0517,0.0185,10.29,-11.68,-38.03,49.76,-0.87,0.75
25269,52.026352,-2.005089,97,17.34,11.0,44.8,14 / 24,2526942,2019-08-31 10:32:27:021,-0.0792,-0.6137,10.9226,0.0319,0.0219,9.8066,0.0213,-0.0271,0.0068,8.47,-12.81,-37.15,57.65,-0.9,0.85
25270,52.02647,-2.004944,98,17.2,10.0,45.2,14 / 24,2527043,2019-08-31 10:32:27:122,0.1324,-0.0831,9.3507,-0.0013,0.0051,9.8067,-0.016,-0.0389,0.0228,10.29,-12.81,-37.15,52.1,-1.02,1.07
25271,52.02647,-2.004944,98,17.2,10.0,45.2,14 / 24,2527141,2019-08-31 10:32:27:220,0.391,-0.1716,9.8968,-0.0172,-0.0103,9.8066,0.0213,-0.0208,0.0015,9.91,-12.06,-36.72,49.91,-1.04,1.04
25272,52.02647,-2.004944,98,17.2,10.0,45.2,14 / 24,2527241,2019-08-31 10:32:27:320,-0.1852,-0.3731,9.1311,-0.0151,-0.0305,9.8066,-0.0117,0.0176,0.0036,9.54,-12.43,-36.34,50.31,-0.85,1.09
25273,52.02647,-2.004944,98,17.2,10.0,45.2,14 / 24,2527341,2019-08-31 10:32:27:420,-0.1238,-0.372,10.1378,-0.0607,-0.0538,9.8063,-0.0117,0.0176,0.0036,9.54,-12.43,-36.34,50.31,-0.85,1.09
25274,52.02647,-2.004944,98,17.2,10.0,45.2,14 / 24,2527441,2019-08-31 10:32:27:520,-0.9566,-0.7227,9.6612,-0.0657,-0.088,9.806,-0.0277,-0.0634,0.0186,9.91,-11.68,-35.9,50.99,-0.38,1.02
25275,52.02647,-2.004944,98,17.2,10.0,45.2,14 / 24,2527542,2019-08-31 10:32:27:621,-0.1565,-0.3607,11.2545,-0.1199,-0.1399,9.8049,0.017,0.0016,-0.0113,10.29,-11.68,-35.09,52.77,0.7,0.99
25276,52.02647,-2.004944,98,17.2,10.0,45.2,14 / 24,2527642,2019-08-31 10:32:27:721,-0.762,-0.2258,10.3444,-0.0015,-0.0072,9.8066,0.0234,0.0389,0.009,9.91,-12.06,-35.09,52.77,0.7,0.99
25277,52.02647,-2.004944,98,17.2,10.0,45.2,14 / 24,2527741,2019-08-31 10:32:27:820,-0.0588,-0.3872,11.0071,-0.004,-0.0364,9.8066,0.0341,0.073,-0.0091,9.91,-12.06,-35.09,52.77,0.7,0.99
25278,52.02647,-2.004944,98,17.2,10.0,45.2,14 / 24,2527841,2019-08-31 10:32:27:920,0.0585,-0.2665,9.4196,-0.0061,-0.0785,9.8063,0.0202,-0.0506,-0.006,10.17,-12.22,-35.94,53.88,1.08,1.24
25279,52.02647,-2.004944,98,17.2,10.0,45.2,14 / 24,2527941,2019-08-31 10:32:28:020,-0.0695,-0.2236,8.7976,0.0045,-0.0422,9.8066,0.0074,0.0506,0.0228,10.54,-11.47,-35.94,53.88,1.08,1.24
25280,52.026577,-2.00479,97,16.71,10.0,45.1,14 / 24,2528041,2019-08-31 10:32:28:120,-0.1489,-0.4134,9.1281,-0.0055,-0.0188,9.8066,0.0074,0.0506,0.0228,10.17,-11.84,-37.69,54.88,1.33,1.48
25281,52.026577,-2.00479,97,16.71,10.0,45.1,14 / 24,2528141,2019-08-31 10:32:28:220,-0.1987,-0.8034,8.7465,-0.0506,-0.0899,9.8061,0.0138,-0.123,0.009,9.79,-12.22,-36.44,55.84,1.92,1.54
25282,52.026577,-2.00479,97,16.71,10.0,45.1,14 / 24,2528241,2019-08-31 10:32:28:320,0.0759,-0.1066,10.318,-0.0509,-0.0271,9.8065,-0.0139,-0.0506,0.0111,9.79,-12.22,-36.44,55.84,1.92,1.54
25283,52.026577,-2.00479,97,16.71,10.0,45.1,14 / 24,2528341,2019-08-31 10:32:28:420,-0.3079,-0.5728,9.6242,-0.0169,-0.0313,9.8066,-0.016,0.0666,0.0015,10.17,-12.22,-36.44,56.21,2.22,1.38
25284,52.026577,-2.00479,97,16.71,10.0,45.1,14 / 24,2528442,2019-08-31 10:32:28:521,-0.479,-0.2842,9.0425,-0.0147,-0.0365,9.8066,0.0277,0.0027,0.0143,10.17,-11.84,-36.44,56.64,2.43,1.4
25285,52.026577,-2.00479,97,16.71,10.0,45.1,14 / 24,2528541,2019-08-31 10:32:28:620,-0.3582,-0.1515,9.6681,-0.0336,-0.0822,9.8063,0.0394,-0.0069,-0.0113,10.17,-11.84,-36.44,56.64,2.43,1.4
25286,52.026577,-2.00479,97,16.71,10.0,45.1,14 / 24,2528641,2019-08-31 10:32:28:720,-0.0266,-0.4067,10.6317,-0.0076,-0.048,9.8065,-0.0043,0.0528,0.01,9.79,-11.16,-36.06,55.66,2.94,1.5
25287,52.026577,-2.00479,97,16.71,10.0,45.1,14 / 24,2528741,2019-08-31 10:32:28:820,-0.4647,-0.5407,8.6575,-0.0173,-0.0654,9.8064,0.0202,-0.0367,0.0026,10.17,-11.53,-36.88,58.91,3.31,1.63
25288,52.026577,-2.00479,97,16.71,10.0,45.1,14 / 24,2528841,2019-08-31 10:32:28:920,-0.0399,-0.3285,10.0607,0.0044,-0.0241,9.8066,0.0202,-0.0367,0.0026,9.79,-11.53,-36.94,58.91,3.31,1.63
25289,52.026577,-2.00479,97,16.71,10.0,45.1,14 / 24,2528940,2019-08-31 10:32:29:019,-0.1522,-0.1248,9.3016,-0.0336,-0.0031,9.8066,-0.0043,-0.1124,-0.0187,10.17,-11.53,-36.56,60.12,3.9,1.6
25290,52.026684,-2.004622,97,15.84,10.0,44.9,14 / 24,2529042,2019-08-31 10:32:29:121,0.3639,0.5162,10.5064,-0.0298,0.0133,9.8066,-0.0053,0.0027,0.0132,10.17,-11.53,-36.56,60.12,3.9,1.6
25291,52.026684,-2.004622,97,15.84,10.0,44.9,14 / 24,2529141,2019-08-31 10:32:29:220,0.0212,0.5117,9.2327,0.009,0.0044,9.8066,0.0351,-0.0144,-0.007,10.17,-11.91,-36.19,59.66,3.91,1.41
25292,52.026684,-2.004622,97,15.84,10.0,44.9,14 / 24,2529241,2019-08-31 10:32:29:320,0.1542,0.2837,9.5908,0.0154,0.0139,9.8066,-0.0053,0.0069,-0.0059,9.79,-11.53,-36.19,59.66,3.91,1.41
25293,52.026684,-2.004622,97,15.84,10.0,44.9,14 / 24,2529342,2019-08-31 10:32:29:421,-0.2416,0.1316,10.1087,0.006,0.0228,9.8066,0.0202,0.0741,-0.0187,9.79,-11.53,-36.56,59.73,3.8,1.45
25294,52.026684,-2.004622,97,15.84,10.0,44.9,14 / 24,2529441,2019-08-31 10:32:29:520,0.0592,0.3889,9.7272,0.0334,0.0754,9.8063,-0.0053,-0.0176,0.0122,9.79,-11.53,-36.19,58.41,3.32,1.4
25295,52.026684,-2.004622,97,15.84,10.0,44.9,14 / 24,2529541,2019-08-31 10:32:29:620,0.1279,0.2445,9.1104,0.0039,0.0179,9.8066,-0.0117,-0.0442,-0.0059,9.79,-11.53,-36.63,58.39,3.22,1.36
25296,52.026684,-2.004622,97,15.84,10.0,44.9,14 / 24,2529641,2019-08-31 10:32:29:720,-0.0125,0.147,8.9316,-0.0349,-0.0176,9.8066,-0.0234,-0.0921,0.0015,9.79,-11.16,-36.63,58.39,3.22,1.36
25297,52.026684,-2.004622,97,15.84,10.0,44.9,14 / 24,2529741,2019-08-31 10:32:29:820,0.1953,0.5138,10.2315,-0.07,-0.0187,9.8064,-0.0234,-0.0921,0.0015,9.79,-11.16,-36.63,58.39,3.22,1.36
25298,52.026684,-2.004622,97,15.84,10.0,44.9,14 / 24,2529841,2019-08-31 10:32:29:920,0.1048,0.5497,11.0586,-0.0809,-0.0233,9.8063,-0.0309,-0.0101,0.0175,9.79,-11.53,-36.69,58.76,3.58,1.03
25299,52.026684,-2.004622,97,15.84,10.0,44.9,14 / 24,2529941,2019-08-31 10:32:30:020,0.5769,1.2582,4.351,0.0089,0.0041,9.8066,-0.0416,0.0932,-0.0091,9.79,-11.91,-37.5,58.94,3.54,1.06
25300,52.026775,-2.004464,98,15.14,10.0,43.9,14 / 24,2530041,2019-08-31 10:32:30:120,2.5279,2.5348,8.9004,0.0533,0.0997,9.806,0.1086,0.4416,-0.0454,10.54,-11.22,-37.56,53.67,3.84,0.72
25301,52.026775,-2.004464,98,15.14,10.0,43.9,14 / 24,2530141,2019-08-31 10:32:30:220,2.3572,2.7803,11.4041,0.1296,0.2121,9.8035,-0.0661,-0.123,0.0803,10.54,-11.22,-37.56,53.67,3.84,0.72
25302,52.026775,-2.004464,98,15.14,10.0,43.9,14 / 24,2530241,2019-08-31 10:32:30:320,0.0206,0.6794,7.3294,0.032,0.0303,9.8066,0.0628,0.2637,-0.0326,9.79,-11.91,-37.13,55.69,2.39,0.59
25303,52.026775,-2.004464,98,15.14,10.0,43.9,14 / 24,2530341,2019-08-31 10:32:30:420,0.0251,-0.6649,11.0149,0.1151,0.078,9.8057,0.0543,-0.1145,-0.0549,10.17,-11.91,-37.56,55.69,2.39,0.59
25304,52.026775,-2.004464,98,15.14,10.0,43.9,14 / 24,2530441,2019-08-31 10:32:30:520,0.1456,-0.3179,10.5894,-0.0608,0.0224,9.8064,0.0543,-0.1145,-0.0549,9.79,-11.97,-37.63,54.7,1.64,0.89
25305,52.026775,-2.004464,98,15.14,10.0,43.9,14 / 24,2530541,2019-08-31 10:32:30:620,-0.198,0.3344,8.7421,-0.0356,-0.0232,9.8066,-0.0469,-0.0644,0.0441,9.79,-11.97,-37.63,54.7,1.64,0.89
25306,52.026775,-2.004464,98,15.14,10.0,43.9,14 / 24,2530641,2019-08-31 10:32:30:720,0.237,0.0301,9.6345,0.0152,-0.0038,9.8066,0.0011,0.0613,0.0026,9.79,-11.59,-36.81,54.91,1.87,0.8
25307,52.026775,-2.004464,98,15.14,10.0,43.9,14 / 24,2530742,2019-08-31 10:32:30:821,0.0668,0.5487,9.1455,0.0014,0.0104,9.8066,-0.0788,0.0421,0.0004,9.79,-11.59,-37.19,54.91,1.87,0.8
25308,52.026775,-2.004464,98,15.14,10.0,43.9,14 / 24,2530841,2019-08-31 10:32:30:920,-0.0156,0.4778,9.4844,0.0054,0.0932,9.8062,-0.0043,-0.0016,0.0047,10.17,-11.59,-38.06,54.89,1.82,0.77
25309,52.026775,-2.004464,98,15.14,10.0,43.9,14 / 24,2530941,2019-08-31 10:32:31:020,-0.0767,0.1278,9.3317,0.0373,0.1608,9.8053,0.0373,-0.0836,-0.007,9.79,-11.97,-38.13,52.58,0.92,0.41
25310,52.026863,-2.004322,98,14.45,10.0,44.8,14 / 24,2531041,2019-08-31 10:32:31:120,0.2,0.1024,9.3768,-0.0203,-0.0303,9.8066,-0.0288,0.0314,-0.0251,9.79,-11.97,-38.56,52.58,0.92,0.41
25311,52.026863,-2.004322,98,14.45,10.0,44.8,14 / 24,2531141,2019-08-31 10:32:31:220,0.6619,0.4719,9.1231,-0.007,0.0152,9.8066,0.0309,0.0453,-0.0006,9.79,-11.97,-38.56,52.58,0.92,0.41
25312,52.026863,-2.004322,98,14.45,10.0,44.8,14 / 24,2531240,2019-08-31 10:32:31:319,0.2575,0.4454,10.6695,0.0269,0.0291,9.8066,0.0309,0.0453,-0.0006,10.17,-11.97,-38.56,52.42,0.88,0.32
25313,52.026863,-2.004322,98,14.45,10.0,44.8,14 / 24,2531341,2019-08-31 10:32:31:420,0.0505,0.1178,8.9132,0.0016,-0.0186,9.8066,0.0192,-0.0293,-0.0113,10.17,-12.34,-37.81,51.94,0.65,0.34
25314,52.026863,-2.004322,98,14.45,10.0,44.8,14 / 24,2531441,2019-08-31 10:32:31:520,0.0069,0.2161,8.9839,0.0041,-0.0019,9.8067,-0.0373,-0.0101,0.0058,9.42,-11.97,-37.81,54.99,0.64,0.37
25315,52.026863,-2.004322,98,14.45,10.0,44.8,14 / 24,2531541,2019-08-31 10:32:31:620,-0.0251,0.1718,9.8595,0.007,0.04,9.8066,-0.0043,0.0059,0.0015,9.42,-11.97,-37.81,54.99,0.64,0.37
25316,52.026863,-2.004322,98,14.45,10.0,44.8,14 / 24,2531641,2019-08-31 10:32:31:720,-0.0951,0.1705,9.9752,0.0087,0.0186,9.8066,0.0106,0.0027,0.0175,9.79,-11.97,-38.63,51.44,0.42,0.27
25317,52.026863,-2.004322,98,14.45,10.0,44.8,14 / 24,2531741,2019-08-31 10:32:31:820,0.0884,-0.194,10.3804,0.0229,0.0017,9.8066,0.0149,0.0101,0.01,9.42,-11.97,-37.81,54.36,0.33,0.37
25318,52.026863,-2.004322,98,14.45,10.0,44.8,14 / 24,2531841,2019-08-31 10:32:31:920,0.4316,-0.011,9.3424,0.017,0.0052,9.8066,0.0011,0.0304,0.0079,9.42,-11.97,-37.81,54.36,0.33,0.37
25319,52.026863,-2.004322,98,14.45,10.0,44.8,14 / 24,2531941,2019-08-31 10:32:32:020,0.2344,0.2381,10.2306,0.0079,0.0008,9.8066,0.0064,0.0453,0.0079,9.79,-12.34,-38.25,51.07,0.15,0.39
25320,52.02695,-2.004178,97,14.15,10.0,45.0,14 / 24,2532041,2019-08-31 10:32:32:120,0.2167,0.2608,10.1668,0.0225,-0.0037,9.8066,0.0064,0.0453,0.0079,9.79,-11.97,-38.63,51.07,0.15,0.39
25321,52.02695,-2.004178,97,14.15,10.0,45.0,14 / 24,2532142,2019-08-31 10:32:32:221,0.3518,0.0608,9.8017,0.0423,-0.0002,9.8066,0.0149,0.0314,-0.0059,9.79,-11.97,-37.81,51.08,0.0,0.58
25322,52.02695,-2.004178,97,14.15,10.0,45.0,14 / 24,2532240,2019-08-31 10:32:32:319,0.0097,0.0337,9.346,0.0137,0.0139,9.8066,0.0128,-0.0229,-0.0049,9.79,-11.97,-37.81,51.08,0.0,0.58
25323,52.02695,-2.004178,97,14.15,10.0,45.0,14 / 24,2532341,2019-08-31 10:32:32:420,-0.0255,-0.0184,10.1115,0.0024,-0.0032,9.8066,-0.0171,0.0016,0.0026,10.48,-11.22,-38.25,48.51,-0.12,0.59
25324,52.02695,-2.004178,97,14.15,10.0,45.0,14 / 24,2532442,2019-08-31 10:32:32:521,0.3349,-0.1879,9.6386,0.011,-0.0049,9.8066,0.0128,0.0016,-0.0027,9.42,-11.97,-37.81,53.83,-0.14,0.66
25325,52.02695,-2.004178,97,14.15,10.0,45.0,14 / 24,2532541,2019-08-31 10:32:32:620,-0.3976,0.0386,9.5802,-0.0047,-0.0027,9.8066,0.0298,-0.0144,-0.0251,9.42,-11.97,-37.81,53.83,-0.14,0.66
25326,52.02695,-2.004178,97,14.15,10.0,45.0,14 / 24,2532641,2019-08-31 10:32:32:720,0.1254,0.1031,9.864,0.0024,-0.0098,9.8066,-0.0107,-0.0314,0.0036,10.17,-11.22,-38.25,48.72,-0.1,0.71
25327,52.02695,-2.004178,97,14.15,10.0,45.0,14 / 24,2532740,2019-08-31 10:32:32:819,-0.3714,-0.2467,8.2395,-0.006,0.0,9.8066,-0.0107,-0.0314,0.0036,10.17,-11.22,-38.25,48.72,-0.1,0.71
25328,52.02695,-2.004178,97,14.15,10.0,45.0,14 / 24,2532841,2019-08-31 10:32:32:920,-0.114,0.2902,10.2286,0.0667,0.0482,9.8063,0.0021,0.0815,0.009,10.11,-11.97,-38.25,51.09,-0.08,0.68
25329,52.02695,-2.004178,97,14.15,10.0,45.0,14 / 24,2532941,2019-08-31 10:32:33:020,0.5173,0.2302,10.0219,0.0576,0.0823,9.8061,-0.0511,0.0474,0.0463,10.17,-11.59,-38.19,50.43,-0.54,0.81
25330,52.027042,-2.004037,98,14.02,10.0,45.0,14 / 24,2533040,2019-08-31 10:32:33:119,0.3169,-0.0807,10.3138,0.0314,0.0299,9.8066,0.0234,0.0442,-0.0017,9.79,-11.97,-38.25,49.33,-1.13,0.76
25331,52.027042,-2.004037,98,14.02,10.0,45.0,14 / 24,2533140,2019-08-31 10:32:33:219,0.1403,0.0922,9.3652,0.0653,0.0742,9.8062,-0.0075,0.0069,0.0154,9.79,-11.97,-38.25,49.33,-1.13,0.76
25332,52.027042,-2.004037,98,14.02,10.0,45.0,14 / 24,2533240,2019-08-31 10:32:33:319,-0.3397,0.1245,9.4666,-0.0175,-0.0104,9.8066,0.0074,-0.09,0.0047,9.42,-11.97,-37.81,51.02,-1.7,0.77
25333,52.027042,-2.004037,98,14.02,10.0,45.0,14 / 24,2533341,2019-08-31 10:32:33:420,0.5926,-0.0938,8.7708,-0.019,-0.0461,9.8065,-0.0192,-0.0964,0.0303,9.42,-12.34,-38.19,51.16,-1.59,0.72
25334,52.027042,-2.004037,98,14.02,10.0,45.0,14 / 24,2533442,2019-08-31 10:32:33:521,-0.5124,-0.0796,9.9469,-0.039,-0.0968,9.8061,0.0053,-0.0399,0.0036,10.17,-11.59,-37.75,49.75,-1.01,0.9
25335,52.027042,-2.004037,98,14.02,10.0,45.0,14 / 24,2533541,2019-08-31 10:32:33:620,-0.0813,-0.1943,10.6027,-0.0343,-0.0515,9.8065,0.0053,-0.0399,0.0036,10.17,-11.59,-37.75,49.75,-1.01,0.9
25336,52.027042,-2.004037,98,14.02,10.0,45.0,14 / 24,2533641,2019-08-31 10:32:33:720,-0.207,0.2426,10.1033,-0.0205,-0.0632,9.8064,0.0266,0.0069,-0.0059,10.86,-11.97,-38.19,47.85,-0.65,0.94
25337,52.027042,-2.004037,98,14.02,10.0,45.0,14 / 24,2533742,2019-08-31 10:32:33:821,0.3626,-0.2964,10.5187,-0.008,-0.0858,9.8063,-0.0107,-0.0399,0.0431,10.86,-11.97,-38.19,47.85,-0.65,0.94
25338,52.027042,-2.004037,98,14.02,10.0,45.0,14 / 24,2533841,2019-08-31 10:32:33:920,-0.878,-0.5567,11.5407,0.0954,0.0828,9.8058,0.0266,0.1891,0.0122,10.17,-11.97,-38.63,51.12,-0.63,1.37
25339,52.027042,-2.004037,98,14.02,10.0,45.0,14 / 24,2533941,2019-08-31 10:32:34:020,1.9139,0.7677,8.5095,0.0241,0.0171,9.8066,0.0405,0.3084,0.0324,9.42,-11.59,-38.56,52.71,-1.36,1.5
25340,52.027138,-2.003892,98,14.03,10.0,44.8,14 / 24,2534041,2019-08-31 10:32:34:120,-0.9835,0.5236,9.5024,0.0633,0.0217,9.8064,0.0405,-0.0442,-0.0315,9.42,-11.59,-38.56,52.71,-1.36,1.5
25341,52.027138,-2.003892,98,14.03,10.0,44.8,14 / 24,2534141,2019-08-31 10:32:34:220,0.6664,0.0376,9.5872,-0.0084,0.0012,9.8066,0.0256,0.0251,-0.039,9.79,-10.84,-39.0,47.54,-1.68,1.72
25342,52.027138,-2.003892,98,14.03,10.0,44.8,14 / 24,2534241,2019-08-31 10:32:34:320,-0.3689,-0.0315,10.3322,-0.0333,-0.0165,9.8066,0.0106,0.0197,-0.0123,10.17,-11.97,-38.56,50.02,-1.48,1.64
25343,52.027138,-2.003892,98,14.03,10.0,44.8,14 / 24,2534341,2019-08-31 10:32:34:420,-0.1505,-0.3173,9.9805,-0.0585,-0.0416,9.8064,0.0106,0.0197,-0.0123,10.17,-11.97,-38.56,50.02,-1.48,1.64
25344,52.027138,-2.003892,98,14.03,10.0,44.8,14 / 24,2534441,2019-08-31 10:32:34:520,-0.1789,-0.1883,9.6067,-0.1005,-0.0643,9.8059,-0.0288,-0.0239,0.01,9.79,-11.97,-38.56,50.88,-0.82,1.43
25345,52.027138,-2.003892,98,14.03,10.0,44.8,14 / 24,2534541,2019-08-31 10:32:34:620,0.1112,-0.282,10.1721,-0.0166,-0.0173,9.8066,0.0106,-0.0176,0.0175,9.79,-11.97,-38.56,50.88,-0.82,1.43
25346,52.027138,-2.003892,98,14.03,10.0,44.8,14 / 24,2534641,2019-08-31 10:32:34:720,0.1368,0.2283,9.2981,0.019,0.0073,9.8066,0.0213,0.0346,-0.0113,10.17,-11.97,-38.13,51.09,-0.68,1.42
25347,52.027138,-2.003892,98,14.03,10.0,44.8,14 / 24,2534740,2019-08-31 10:32:34:819,0.1208,0.0119,11.5375,0.0178,0.0222,9.8066,0.0011,0.0719,0.0143,10.17,-11.97,-38.13,50.58,-1.03,1.5
25348,52.027138,-2.003892,98,14.03,10.0,44.8,14 / 24,2534842,2019-08-31 10:32:34:921,0.062,0.124,8.9243,0.041,0.0121,9.8066,0.0106,0.0251,0.0068,10.17,-11.97,-38.13,50.58,-1.03,1.5
25349,52.027138,-2.003892,98,14.03,10.0,44.8,14 / 24,2534942,2019-08-31 10:32:35:021,0.3764,-0.0318,9.3338,0.0102,0.013,9.8066,-0.0277,0.0229,0.0207,9.79,-11.97,-38.5,50.43,-1.24,1.64
25350,52.027237,-2.003773,99,13.85,10.0,44.3,14 / 24,2535041,2019-08-31 10:32:35:120,0.2681,-0.1915,10.1284,0.0001,-0.0003,9.8067,0.0149,-0.0261,-0.0123,9.79,-11.59,-38.06,50.26,-1.34,1.64
25351,52.027237,-2.003773,99,13.85,10.0,44.3,14 / 24,2535141,2019-08-31 10:32:35:220,-0.2987,-0.175,9.7252,-0.0196,-0.0291,9.8066,-0.0149,-0.0612,0.0132,9.79,-11.59,-38.06,50.26,-1.34,1.64
25352,52.027237,-2.003773,99,13.85,10.0,44.3,14 / 24,2535240,2019-08-31 10:32:35:319,-0.0124,-0.1785,10.15,-0.0166,-0.0236,9.8066,-0.0149,-0.0612,0.0132,10.54,-11.97,-37.69,48.11,-1.13,1.66
25353,52.027237,-2.003773,99,13.85,10.0,44.3,14 / 24,2535341,2019-08-31 10:32:35:420,-0.4408,-0.1063,9.2245,-0.0314,-0.0347,9.8065,-0.0171,0.0304,0.0068,10.17,-11.97,-37.63,48.11,-1.13,1.66
25354,52.027237,-2.003773,99,13.85,10.0,44.3,14 / 24,2535441,2019-08-31 10:32:35:520,-0.6139,-0.0151,10.0391,-0.0386,-0.0399,9.8065,0.0138,-0.0389,0.0132,9.79,-11.97,-38.06,51.17,-0.81,1.64
25355,52.027237,-2.003773,99,13.85,10.0,44.3,14 / 24,2535541,2019-08-31 10:32:35:620,0.0276,-0.0772,9.7632,0.0206,0.0023,9.8066,-0.033,0.0091,0.0026,10.17,-11.59,-38.13,51.15,-0.9,1.73
25356,52.027237,-2.003773,99,13.85,10.0,44.3,14 / 24,2535641,2019-08-31 10:32:35:720,-0.1643,0.1674,9.9482,0.0273,0.0559,9.8065,0.0138,0.0602,-0.0059,10.17,-11.59,-38.13,51.15,-0.9,1.73
25357,52.027237,-2.003773,99,13.85,10.0,44.3,14 / 24,2535741,2019-08-31 10:32:35:820,-0.2705,0.1018,9.4853,0.0217,0.0468,9.8065,-0.0107,0.0304,0.0186,10.17,-11.97,-38.44,50.42,-1.25,1.65
25358,52.027237,-2.003773,99,13.85,10.0,44.3,14 / 24,2535841,2019-08-31 10:32:35:920,0.4657,-0.1256,9.5171,0.0312,0.0831,9.8062,-0.0053,0.008,-0.0049,9.79,-11.59,-38.44,49.36,-1.74,1.48
25359,52.027237,-2.003773,99,13.85,10.0,44.3,14 / 24,2535941,2019-08-31 10:32:36:020,-0.1031,0.3201,9.9399,-0.0049,0.0068,9.8066,-0.0181,-0.0112,0.0207,9.79,-11.59,-38.44,49.36,-1.74,1.48
25360,52.02732,-2.003628,98,13.67,10.0,44.3,14 / 24,2536041,2019-08-31 10:32:36:120,-0.5736,0.1842,9.1367,-0.0003,0.0039,9.8066,-0.0181,-0.0112,0.0207,9.79,-11.97,-38.5,49.25,-1.75,1.43
25361,52.02732,-2.003628,98,13.67,10.0,44.3,14 / 24,2536142,2019-08-31 10:32:36:221,-0.2266,0.2476,10.7895,-0.0074,0.0097,9.8066,-0.0139,-0.0431,0.0313,9.79,-11.53,-38.0,49.14,-1.77,1.36
25362,52.02732,-2.003628,98,13.67,10.0,44.3,14 / 24,2536241,2019-08-31 10:32:36:320,0.5345,0.2084,9.44,-0.0135,0.0014,9.8066,0.0085,-0.008,-0.0028,9.79,-11.53,-38.0,49.14,-1.77,1.36
25363,52.02732,-2.003628,98,13.67,10.0,44.3,14 / 24,2536341,2019-08-31 10:32:36:420,-0.0257,-0.1243,9.6599,-0.03,-0.0179,9.8066,-0.0181,0.0187,-0.0123,9.79,-11.59,-38.0,49.37,-1.57,1.3
25364,52.02732,-2.003628,98,13.67,10.0,44.3,14 / 24,2536442,2019-08-31 10:32:36:521,0.8071,-0.4562,12.4781,-0.0136,0.0345,9.8066,-0.0522,0.0805,0.0132,9.79,-11.59,-38.0,48.92,-1.67,1.11
