,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4425,47.140766,-2.00262,59.6,19.57,9.648001,53.2,14 / 20,442514,2019-08-18 20:58:31:626,2.4306,-0.63,9.562,2.4743,-0.8676,9.4496,0.0358,-0.0001,0.0143
4426,47.140766,-2.00262,59.6,19.57,9.648001,53.2,14 / 20,442614,2019-08-18 20:58:31:726,2.2684,-1.1298,9.064,2.4716,-0.8492,9.452,0.0351,0.0041,0.0158
4427,47.140766,-2.00262,59.6,19.57,9.648001,53.2,14 / 20,442715,2019-08-18 20:58:31:827,2.7137,-0.8347,9.298,2.4602,-0.7947,9.4597,0.0441,0.0094,0.0139
4428,47.140766,-2.00262,59.6,19.57,9.648001,53.2,14 / 20,442814,2019-08-18 20:58:31:926,2.3211,-0.6085,9.1801,2.4492,-0.7665,9.4649,0.0373,0.0189,0.0157
4429,47.140766,-2.00262,59.6,19.57,9.648001,53.2,14 / 20,442914,2019-08-18 20:58:32:026,2.0248,-0.5959,9.313,2.4314,-0.7307,9.4723,0.0273,0.0113,0.0173
4430,47.140766,-2.00262,59.6,19.57,9.648001,53.2,14 / 20,443014,2019-08-18 20:58:32:126,2.2606,-0.8581,8.2697,2.4192,-0.7187,9.4764,0.0096,0.024,0.0225
4431,47.140766,-2.00262,59.6,19.57,9.648001,53.2,14 / 20,443114,2019-08-18 20:58:32:226,2.4767,-0.9993,10.0636,2.4033,-0.7166,9.4806,0.015,0.0043,0.0156
4432,47.140766,-2.00262,59.6,19.57,9.648001,53.2,14 / 20,443214,2019-08-18 20:58:32:326,2.09,-1.3782,8.6983,2.4063,-0.7149,9.4799,0.0014,-0.009,0.0143
4433,47.140766,-2.00262,59.6,19.57,9.648001,53.2,14 / 20,443315,2019-08-18 20:58:32:427,2.6126,-0.9209,9.8481,2.4266,-0.7439,9.4725,-0.0172,-0.0153,0.0072
4434,47.140766,-2.00262,59.6,19.57,9.648001,53.2,14 / 20,443414,2019-08-18 20:58:32:526,2.6377,-0.909,9.8481,2.4282,-0.7587,9.4709,-0.0039,0.0002,0.0068
4435,47.140766,-2.00262,59.6,19.57,9.648001,53.2,14 / 20,443514,2019-08-18 20:58:32:626,2.354,-1.0801,9.2968,2.4366,-0.7704,9.4678,0.0056,-0.0118,0.0049
4436,47.140766,-2.00262,59.6,19.57,9.648001,53.2,14 / 20,443614,2019-08-18 20:58:32:726,2.433,-0.9658,9.304,2.4419,-0.7697,9.4665,0.0126,0.0039,0.0037
4437,47.140766,-2.00262,59.6,19.57,9.648001,53.2,14 / 20,443714,2019-08-18 20:58:32:826,2.0972,-1.1065,8.5049,2.4223,-0.7391,9.474,0.0455,0.0273,-0.0029
4438,47.140766,-2.00262,59.6,19.57,9.648001,53.2,14 / 20,443814,2019-08-18 20:58:32:926,2.5665,-1.389,8.8856,2.4086,-0.717,9.4792,0.0627,0.0263,-0.0047
4439,47.140766,-2.00262,59.6,19.57,9.648001,53.2,14 / 20,443914,2019-08-18 20:58:33:026,2.6581,-0.572,9.5554,2.3922,-0.6546,9.4879,0.0414,0.0053,-0.0015
4440,47.140766,-2.00262,59.6,19.57,9.648001,53.2,14 / 20,444014,2019-08-18 20:58:33:126,2.8221,-0.6779,9.9744,2.3933,-0.6321,9.4891,0.0228,-0.0019,-0.0023
4441,47.140766,-2.00262,59.6,19.57,9.648001,53.2,14 / 20,444114,2019-08-18 20:58:33:226,2.5216,-1.0436,9.3926,2.4021,-0.6259,9.4873,0.0069,-0.0179,0.0039
4442,47.140766,-2.00262,59.6,19.57,9.648001,53.2,14 / 20,444214,2019-08-18 20:58:33:326,2.7299,-0.8982,9.8313,2.4202,-0.6465,9.4813,-0.0167,-0.0094,0.0067
4443,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,444314,2019-08-18 20:58:33:426,2.4779,-0.7701,9.5075,2.4232,-0.6575,9.4798,-0.0079,0.0023,0.0062
4444,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,444414,2019-08-18 20:58:33:526,2.19,-0.9496,9.608,2.4245,-0.6762,9.4781,-0.0054,-0.0019,0.0052
4445,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,444514,2019-08-18 20:58:33:626,2.6569,-0.9233,9.1963,2.4269,-0.6852,9.4769,-0.0025,-0.0014,0.0044
4446,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,444614,2019-08-18 20:58:33:726,2.6144,-0.7372,9.5997,2.4347,-0.7012,9.4737,-0.0058,-0.0095,0.0062
4447,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,444714,2019-08-18 20:58:33:826,2.515,-1.1591,9.6583,2.438,-0.7001,9.4729,0.0082,-0.0038,0.0018
4448,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,444814,2019-08-18 20:58:33:926,2.7305,-0.8934,10.1414,2.434,-0.7165,9.4727,0.0101,0.0109,0.0026
4449,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,444914,2019-08-18 20:58:34:026,2.1744,-1.2441,8.5624,2.4308,-0.7176,9.4735,0.0109,-0.0018,0.0033
4450,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,445014,2019-08-18 20:58:34:126,2.8322,-0.5235,8.8198,2.4251,-0.7082,9.4756,0.0197,0.0135,0.001
4451,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,445114,2019-08-18 20:58:34:226,2.8101,-1.14,9.6386,2.4156,-0.7014,9.4786,-0.0113,0.0118,0.0089
4452,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,445214,2019-08-18 20:58:34:326,2.6431,-1.2932,9.5255,2.4088,-0.7296,9.4782,-0.0231,-0.005,-0.0011
4453,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,445314,2019-08-18 20:58:34:426,2.6473,-1.1508,9.3214,2.4145,-0.7582,9.4745,-0.0251,0.0049,-0.0011
4454,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,445414,2019-08-18 20:58:34:526,2.3145,-1.1992,9.1825,2.3916,-0.7791,9.4786,0.004,0.0277,-0.0059
4455,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,445514,2019-08-18 20:58:34:626,2.6784,-1.6374,9.1232,2.3826,-0.7828,9.4806,0.0086,0.0112,-0.0101
4456,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,445614,2019-08-18 20:58:34:726,2.5862,-1.398,9.5482,2.3945,-0.7692,9.4787,0.0197,-0.0157,-0.012
4457,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,445714,2019-08-18 20:58:34:826,2.688,-0.9496,9.6176,2.4065,-0.7673,9.4758,0.0026,-0.0175,-0.0092
4458,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,445814,2019-08-18 20:58:34:926,2.5072,-1.1208,9.4279,2.4164,-0.7905,9.4713,-0.0145,0.0027,-0.0036
4459,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,445914,2019-08-18 20:58:35:026,2.606,-1.3112,9.1586,2.4137,-0.7995,9.4713,-0.0144,0.0123,-0.0011
4460,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,446014,2019-08-18 20:58:35:126,2.6832,-1.1508,9.2531,2.4018,-0.826,9.472,-0.0105,0.0143,0.0
4461,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,446114,2019-08-18 20:58:35:226,2.4115,-0.7976,8.8623,2.3967,-0.8347,9.4726,-0.002,0.0143,-0.0043
4462,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,446214,2019-08-18 20:58:35:326,2.5246,-1.152,9.4333,2.3845,-0.8517,9.4741,-0.0033,0.0137,-0.0059
4463,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,446314,2019-08-18 20:58:35:426,2.5569,-1.1292,10.121,2.3858,-0.8611,9.473,-0.01,0.0005,-0.0044
4464,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,446414,2019-08-18 20:58:35:526,2.682,-0.982,9.8654,2.4113,-0.8731,9.4654,-0.0043,-0.0255,-0.0096
4465,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,446514,2019-08-18 20:58:35:626,3.0896,-1.3722,10.7704,2.4394,-0.8635,9.4591,0.036,-0.0343,-0.0205
4466,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,446614,2019-08-18 20:58:35:726,3.4422,-1.0053,10.5819,2.4694,-0.8376,9.4536,0.0289,0.0017,-0.0076
4467,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,446714,2019-08-18 20:58:35:826,2.2115,-1.0634,9.708,2.4682,-0.8222,9.4553,-0.0008,0.016,0.004
4468,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,446814,2019-08-18 20:58:35:926,2.1026,-0.5869,8.9951,2.4386,-0.823,9.4629,0.0049,0.0198,0.0031
4469,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,446914,2019-08-18 20:58:36:026,1.7022,-0.8174,8.6486,2.4322,-0.822,9.4646,0.0056,-0.0027,-0.0015
4470,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,447014,2019-08-18 20:58:36:126,2.4288,-1.1939,9.0394,2.4426,-0.8176,9.4623,0.0005,-0.0027,0.0
4471,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,447114,2019-08-18 20:58:36:226,2.0966,-0.5827,9.1645,2.4394,-0.8207,9.4629,-0.0059,0.0109,0.0045
4472,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,447214,2019-08-18 20:58:36:326,2.6425,-0.9969,9.9014,2.4332,-0.8236,9.4642,-0.0073,0.0013,0.002
4473,47.140766,-2.00262,59.6,19.57,9.648001,53.2,15 / 20,447314,2019-08-18 20:58:36:426,2.5012,-1.1304,9.5823,2.4308,-0.836,9.4638,-0.0033,0.0033,0.0013
4474,47.140766,-2.00262,59.6,19.57,9.648001,53.2,17 / 20,447414,2019-08-18 20:58:36:526,2.3564,-1.3399,9.5278,2.4278,-0.8396,9.4642,0.0043,0.0091,0.0027
4475,47.140766,-2.00262,59.6,19.57,9.648001,53.2,17 / 20,447514,2019-08-18 20:58:36:626,2.8328,-0.9269,9.7176,2.4144,-0.8363,9.4679,0.0075,0.0087,0.0007
4476,47.140766,-2.00262,59.6,19.57,9.648001,53.2,17 / 20,447614,2019-08-18 20:58:36:726,2.2229,-0.6498,9.2202,2.4137,-0.8392,9.4679,0.0041,-0.0024,-0.0002
4477,47.140766,-2.00262,59.6,19.57,9.648001,53.2,17 / 20,447715,2019-08-18 20:58:36:827,2.4791,-0.8551,9.7733,2.4204,-0.8553,9.4647,-0.011,-0.0067,0.0025
4478,47.140766,-2.00262,59.6,19.57,9.648001,53.2,17 / 20,447814,2019-08-18 20:58:36:926,2.2151,-0.9455,9.2878,2.4291,-0.8616,9.4619,-0.0106,-0.0128,0.0026
4479,47.140766,-2.00262,59.6,19.57,9.648001,53.2,17 / 20,447914,2019-08-18 20:58:37:026,2.2702,-0.9108,9.3638,2.4347,-0.8872,9.4581,-0.0118,0.0025,0.0038
4480,47.140766,-2.00262,59.6,19.57,9.648001,53.2,17 / 20,448015,2019-08-18 20:58:37:127,2.6269,-0.8072,9.8008,2.4336,-0.8995,9.4572,-0.0034,-0.0059,0.0037
4481,47.140766,-2.00262,59.6,19.57,9.648001,53.2,17 / 20,448114,2019-08-18 20:58:37:226,2.2678,-1.1573,9.3986,2.4284,-0.895,9.459,0.0226,0.0085,0.004
4482,47.140766,-2.00262,59.6,19.57,9.648001,53.2,17 / 20,448215,2019-08-18 20:58:37:327,2.1487,-0.9323,9.3375,2.4224,-0.8862,9.4613,0.0107,-0.0003,0.0067
4483,47.140766,-2.00262,59.6,19.57,9.648001,53.2,17 / 20,448314,2019-08-18 20:58:37:426,2.427,-0.7354,9.5422,2.4212,-0.8703,9.4631,0.0115,0.0049,0.0081
4484,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,448414,2019-08-18 20:58:37:526,2.6257,-0.7114,9.6589,2.4155,-0.8646,9.4651,0.0128,0.0165,0.0058
4485,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,448515,2019-08-18 20:58:37:627,2.287,-0.4678,9.3692,2.3977,-0.8562,9.4704,0.0001,-0.0114,0.0067
4486,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,448614,2019-08-18 20:58:37:726,2.6215,-0.8581,9.5829,2.4069,-0.8601,9.4677,-0.0055,-0.0059,0.01
4487,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,448714,2019-08-18 20:58:37:826,1.9033,-0.8012,8.9305,2.3936,-0.865,9.4706,-0.009,0.0222,0.0159
4488,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,448814,2019-08-18 20:58:37:926,2.4785,-0.5025,9.3291,2.3786,-0.8688,9.4741,0.0022,0.0123,0.0096
4489,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,448915,2019-08-18 20:58:38:027,1.9069,-1.2597,6.9206,2.361,-0.8469,9.4805,0.0126,0.02,0.0091
4490,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,449014,2019-08-18 20:58:38:126,3.4996,-0.5343,10.4598,2.3519,-0.846,9.4828,-0.0141,-0.0226,0.0151
4491,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,449114,2019-08-18 20:58:38:226,3.3482,-1.295,10.7178,2.3796,-0.8461,9.4759,0.0119,-0.0282,0.0067
4492,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,449214,2019-08-18 20:58:38:326,2.4115,-0.5965,10.1162,2.3931,-0.8381,9.4732,0.0136,-0.0185,0.0052
4493,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,449314,2019-08-18 20:58:38:426,2.5234,-0.6067,9.8199,2.4012,-0.8319,9.4717,-0.0016,-0.004,0.008
4494,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,449415,2019-08-18 20:58:38:527,2.4498,-0.7892,9.2268,2.4031,-0.8369,9.4707,-0.0083,0.0,0.0094
4495,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,449514,2019-08-18 20:58:38:626,2.3277,-0.961,9.5057,2.3955,-0.8462,9.4719,0.0011,0.0073,0.0049
4496,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,449614,2019-08-18 20:58:38:726,2.3558,-0.7779,9.1406,2.3955,-0.8424,9.4722,0.0025,0.0006,0.0022
4497,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,449714,2019-08-18 20:58:38:826,2.2834,-0.8671,9.6326,2.3963,-0.8414,9.4721,-0.0034,0.0093,0.0048
4498,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,449815,2019-08-18 20:58:38:927,2.3743,-0.973,8.958,2.3944,-0.8566,9.4712,-0.014,0.0012,0.0069
4499,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,449914,2019-08-18 20:58:39:026,2.7257,-0.9305,9.0227,2.3876,-0.8864,9.4702,-0.0105,0.0309,0.0067
4500,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,450014,2019-08-18 20:58:39:126,2.3827,-1.0406,9.1011,2.3673,-0.8919,9.4748,0.0037,0.0232,0.0039
4501,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,450114,2019-08-18 20:58:39:226,2.3683,-0.8784,9.8301,2.36,-0.9008,9.4757,0.0102,-0.0151,-0.0038
4502,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,450214,2019-08-18 20:58:39:326,2.5473,-0.7467,9.7864,2.3761,-0.8911,9.4726,0.0121,-0.0244,-0.0073
4503,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,450314,2019-08-18 20:58:39:426,2.4013,-1.1992,9.8529,2.4038,-0.8855,9.4661,0.0063,0.0024,-0.0045
4504,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,450414,2019-08-18 20:58:39:526,2.6251,-1.0388,9.0299,2.399,-0.8873,9.4672,-0.0031,0.0164,-0.0001
4505,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,450514,2019-08-18 20:58:39:626,2.4264,-1.0568,9.7062,2.3899,-0.8912,9.4691,0.0068,-0.0056,-0.0055
4506,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,450614,2019-08-18 20:58:39:726,2.5348,-1.5446,9.7074,2.3966,-0.8819,9.4683,0.0321,-0.0056,-0.0129
4507,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,450714,2019-08-18 20:58:39:826,2.2103,-0.8976,9.2166,2.4016,-0.8684,9.4683,0.0099,-0.0081,-0.0071
4508,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,450815,2019-08-18 20:58:39:927,2.615,-1.3525,9.5302,2.419,-0.8665,9.464,0.0075,-0.0018,-0.0062
4509,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,450914,2019-08-18 20:58:40:026,2.5713,-0.8419,9.7242,2.4133,-0.8701,9.4652,-0.0004,0.0146,-0.0033
4510,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,451014,2019-08-18 20:58:40:126,2.1888,-1.2567,8.1608,2.4125,-0.8744,9.465,-0.0074,-0.0085,-0.0038
4511,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,451114,2019-08-18 20:58:40:226,2.8693,-1.0999,9.2992,2.4152,-0.8895,9.4629,-0.0181,0.0298,0.0027
4512,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,451214,2019-08-18 20:58:40:326,2.1792,-1.2794,8.9006,2.3848,-0.9228,9.4674,-0.0225,0.0267,0.0026
4513,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,451314,2019-08-18 20:58:40:426,2.5437,-1.6529,9.6541,2.3732,-0.9306,9.4695,-0.0173,-0.0135,-0.0004
4514,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,451414,2019-08-18 20:58:40:526,2.5443,-1.8122,10.0354,2.4227,-0.9546,9.4546,-0.031,-0.0385,0.0
4515,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,451514,2019-08-18 20:58:40:626,2.6066,-0.8527,10.063,2.4467,-0.9743,9.4464,-0.0241,-0.0114,0.0021
4516,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,451614,2019-08-18 20:58:40:726,2.6048,-0.7785,9.3148,2.4538,-1.0191,9.4399,-0.0339,0.0138,0.01
4517,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,451715,2019-08-18 20:58:40:827,2.4049,-0.818,8.988,2.4474,-1.0398,9.4392,-0.0336,0.0186,0.0111
4518,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,451814,2019-08-18 20:58:40:926,2.3582,-1.2453,9.1903,2.4398,-1.0876,9.4358,-0.0313,-0.0142,0.0067
4519,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,451914,2019-08-18 20:58:41:026,2.3049,-0.9886,9.4518,2.4517,-1.1083,9.4303,-0.0164,-0.0131,-0.0018
4520,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,452014,2019-08-18 20:58:41:126,2.7299,-1.6027,9.8038,2.4672,-1.1147,9.4255,0.0114,-0.003,-0.0068
4521,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,452114,2019-08-18 20:58:41:226,2.5192,-1.4794,8.9197,2.4665,-1.101,9.4273,0.029,0.0236,-0.0082
4522,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,452214,2019-08-18 20:58:41:326,2.5216,-1.1077,9.2393,2.448,-1.0727,9.4354,0.0239,0.0177,-0.01
4523,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,452314,2019-08-18 20:58:41:426,2.7041,-1.386,8.7994,2.4422,-1.0591,9.4385,0.011,0.0119,-0.0069
4524,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,452414,2019-08-18 20:58:41:526,2.4216,-1.4075,8.7258,2.4322,-1.0512,9.4419,-0.0067,0.0156,-0.0057
4525,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,452514,2019-08-18 20:58:41:626,2.6946,-1.219,9.4381,2.4287,-1.0508,9.4428,0.0164,0.008,-0.0095
4526,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,452614,2019-08-18 20:58:41:726,2.7933,-1.1526,9.7032,2.4337,-1.0242,9.4445,0.0122,-0.0014,-0.0134
4527,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,452714,2019-08-18 20:58:41:826,2.8107,-1.3944,9.6805,2.4385,-1.014,9.4444,0.0266,-0.0029,-0.0149
4528,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,452814,2019-08-18 20:58:41:926,2.6628,-0.7809,9.5751,2.4484,-0.9835,9.445,0.0219,0.0005,-0.0149
4529,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,452914,2019-08-18 20:58:42:026,2.8442,-1.3818,9.3226,2.446,-0.973,9.4467,0.0166,0.0208,-0.0133
4530,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,453014,2019-08-18 20:58:42:126,2.2588,-1.1903,9.0765,2.4298,-0.9647,9.4518,-0.0017,0.0139,-0.0068
4531,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,453114,2019-08-18 20:58:42:226,2.4228,-0.9461,8.9652,2.4268,-0.9651,9.4525,0.0024,0.0106,-0.0082
4532,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,453214,2019-08-18 20:58:42:326,2.521,-0.8192,9.0843,2.4273,-0.963,9.4526,0.0072,0.0034,-0.0104
4533,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,453314,2019-08-18 20:58:42:426,2.4545,-1.5745,8.8311,2.4281,-0.9654,9.4521,-0.0118,0.0015,-0.0011
4534,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,453414,2019-08-18 20:58:42:526,2.5371,-0.9502,9.6416,2.4242,-0.9801,9.4516,-0.0043,0.0099,-0.0062
4535,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,453514,2019-08-18 20:58:42:626,2.6593,-0.7623,8.9473,2.4208,-0.9902,9.4514,-0.0197,-0.0041,-0.003
4536,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,453615,2019-08-18 20:58:42:727,2.743,-1.1101,9.8942,2.4364,-1.0122,9.4451,-0.0275,-0.0205,0.0016
4537,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,453715,2019-08-18 20:58:42:827,2.5677,-0.8353,9.7954,2.4531,-1.0356,9.4382,-0.0283,-0.0208,0.0052
4538,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,453814,2019-08-18 20:58:42:926,2.7299,-1.0987,9.4494,2.4622,-1.047,9.4346,-0.009,-0.0041,0.0058
4539,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,453914,2019-08-18 20:58:43:026,2.5581,-1.0394,9.8355,2.4582,-1.0397,9.4365,0.0055,0.0004,0.0085
4540,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,454014,2019-08-18 20:58:43:126,2.5958,-1.0412,9.954,2.4651,-1.0366,9.435,0.0223,-0.0168,-0.0012
4541,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,454114,2019-08-18 20:58:43:226,2.5946,-0.821,9.814,2.4885,-0.9919,9.4336,0.0251,-0.0083,0.0053
4542,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,454214,2019-08-18 20:58:43:326,2.3372,-0.3727,9.5895,2.4885,-0.9733,9.4356,0.0039,0.0095,0.0199
4543,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,454314,2019-08-18 20:58:43:426,2.2726,-0.5947,9.3028,2.4673,-0.9566,9.4429,0.0082,0.0177,0.02
4544,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,454414,2019-08-18 20:58:43:526,2.3486,-0.554,9.0496,2.4591,-0.9483,9.4459,0.0006,0.0029,0.0178
4545,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,454514,2019-08-18 20:58:43:626,2.4306,-0.9682,8.9796,2.4562,-0.9419,9.4472,0.0013,0.0046,0.0052
4546,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,454614,2019-08-18 20:58:43:726,2.4881,-1.1514,9.0712,2.4528,-0.9439,9.4479,0.0013,0.0046,0.0052
4547,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,454714,2019-08-18 20:58:43:826,2.4851,-0.6492,9.1615,2.4432,-0.9529,9.4495,-0.0125,0.0094,0.0085
4548,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,454814,2019-08-18 20:58:43:926,2.448,-0.8425,9.5883,2.4392,-0.9454,9.4513,-0.0004,0.0011,0.0008
4549,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,454915,2019-08-18 20:58:44:027,2.3845,-0.9688,9.5273,2.4435,-0.9461,9.4501,-0.0085,-0.0134,0.0032
4550,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,455014,2019-08-18 20:58:44:126,2.7999,-0.7677,9.6715,2.453,-0.952,9.4471,-0.0037,-0.0143,0.0008
4551,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,455114,2019-08-18 20:58:44:226,2.4905,-0.7683,9.8391,2.4609,-0.9605,9.4441,-0.0144,0.002,0.0077
4552,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,455215,2019-08-18 20:58:44:327,2.4067,-1.4261,9.6619,2.4604,-0.9674,9.4436,0.0105,-0.0014,0.0022
4553,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,455315,2019-08-18 20:58:44:427,2.6054,-0.73,10.0055,2.4751,-0.9572,9.4408,0.0068,-0.0106,0.0002
4554,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,455414,2019-08-18 20:58:44:526,2.4982,-0.8748,9.2675,2.4801,-0.9555,9.4396,0.0042,-0.005,0.0043
4555,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,455514,2019-08-18 20:58:44:626,2.2858,-0.9975,9.1442,2.4808,-0.9511,9.4399,0.0019,0.0091,0.0052
4556,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,455614,2019-08-18 20:58:44:726,2.4893,-0.7964,9.064,2.4735,-0.9531,9.4416,-0.0031,0.0147,0.0064
4557,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,455714,2019-08-18 20:58:44:826,2.4863,-1.049,9.2364,2.4624,-0.9573,9.4441,0.0028,-0.0013,0.0004
4558,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,455814,2019-08-18 20:58:44:926,2.6227,-1.1059,9.216,2.4723,-0.9586,9.4413,-0.0043,-0.009,0.0035
