,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27042,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755530,2019-08-12 16:45:15:972,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27043,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755531,2019-08-12 16:45:15:973,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27044,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755531,2019-08-12 16:45:15:973,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27045,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755532,2019-08-12 16:45:15:974,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27046,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755533,2019-08-12 16:45:15:975,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27047,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755533,2019-08-12 16:45:15:975,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27048,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755534,2019-08-12 16:45:15:976,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27049,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755534,2019-08-12 16:45:15:976,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27050,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755534,2019-08-12 16:45:15:976,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27051,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755535,2019-08-12 16:45:15:977,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27052,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755535,2019-08-12 16:45:15:977,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27053,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755536,2019-08-12 16:45:15:978,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27054,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755536,2019-08-12 16:45:15:978,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27055,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755537,2019-08-12 16:45:15:979,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27056,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755537,2019-08-12 16:45:15:979,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27057,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755537,2019-08-12 16:45:15:979,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27058,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755538,2019-08-12 16:45:15:980,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27059,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755538,2019-08-12 16:45:15:980,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27060,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755539,2019-08-12 16:45:15:981,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27061,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755539,2019-08-12 16:45:15:981,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27062,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755539,2019-08-12 16:45:15:981,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27063,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755540,2019-08-12 16:45:15:982,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27064,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755540,2019-08-12 16:45:15:982,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27065,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755541,2019-08-12 16:45:15:983,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27066,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755541,2019-08-12 16:45:15:983,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27067,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755541,2019-08-12 16:45:15:983,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27068,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755544,2019-08-12 16:45:15:986,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27069,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755545,2019-08-12 16:45:15:987,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27070,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755546,2019-08-12 16:45:15:988,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27071,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755547,2019-08-12 16:45:15:989,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27072,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755547,2019-08-12 16:45:15:989,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27073,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755548,2019-08-12 16:45:15:990,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27074,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755548,2019-08-12 16:45:15:990,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27075,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755549,2019-08-12 16:45:15:991,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27076,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755549,2019-08-12 16:45:15:991,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27077,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755550,2019-08-12 16:45:15:992,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27078,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755551,2019-08-12 16:45:15:993,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27079,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755551,2019-08-12 16:45:15:993,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27080,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755551,2019-08-12 16:45:15:993,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27081,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755552,2019-08-12 16:45:15:994,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27082,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755552,2019-08-12 16:45:15:994,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27083,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755553,2019-08-12 16:45:15:995,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27084,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755553,2019-08-12 16:45:15:995,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27085,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755553,2019-08-12 16:45:15:995,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27086,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755554,2019-08-12 16:45:15:996,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27087,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755554,2019-08-12 16:45:15:996,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27088,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755554,2019-08-12 16:45:15:996,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27089,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755554,2019-08-12 16:45:15:996,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27090,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755558,2019-08-12 16:45:16:000,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27091,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,755658,2019-08-12 16:45:16:100,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27092,47.669704,-1.686557,102.98,29.89,17.152,333.5,13 / 23,755976,2019-08-12 16:45:16:418,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27093,47.669704,-1.686557,102.98,29.89,17.152,333.5,13 / 23,755977,2019-08-12 16:45:16:419,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27094,47.669704,-1.686557,102.98,29.89,17.152,333.5,13 / 23,755977,2019-08-12 16:45:16:419,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27095,47.669704,-1.686557,102.98,29.89,17.152,333.5,13 / 23,755978,2019-08-12 16:45:16:420,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27096,47.669704,-1.686557,102.98,29.89,17.152,333.5,13 / 23,755978,2019-08-12 16:45:16:420,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27097,47.669704,-1.686557,102.98,29.89,17.152,333.5,13 / 23,755979,2019-08-12 16:45:16:421,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27098,47.669704,-1.686557,102.98,29.89,17.152,333.5,13 / 23,755979,2019-08-12 16:45:16:421,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27099,47.669704,-1.686557,102.98,29.89,17.152,333.5,13 / 23,755979,2019-08-12 16:45:16:421,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27100,47.669704,-1.686557,102.98,29.89,17.152,333.5,13 / 23,756011,2019-08-12 16:45:16:453,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27101,47.669704,-1.686557,102.98,29.89,17.152,333.5,13 / 23,756111,2019-08-12 16:45:16:553,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27102,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,756445,2019-08-12 16:45:16:887,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27103,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,756445,2019-08-12 16:45:16:887,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27104,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,756446,2019-08-12 16:45:16:888,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27105,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,756446,2019-08-12 16:45:16:888,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27106,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,756447,2019-08-12 16:45:16:889,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27107,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,756447,2019-08-12 16:45:16:889,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27108,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,756448,2019-08-12 16:45:16:890,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27109,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,756448,2019-08-12 16:45:16:890,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27110,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,756472,2019-08-12 16:45:16:914,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27111,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,756572,2019-08-12 16:45:17:014,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27112,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,756917,2019-08-12 16:45:17:359,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27113,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,756918,2019-08-12 16:45:17:360,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27114,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,756918,2019-08-12 16:45:17:360,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27115,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,756918,2019-08-12 16:45:17:360,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27116,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,756919,2019-08-12 16:45:17:361,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27117,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,756919,2019-08-12 16:45:17:361,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27118,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,756919,2019-08-12 16:45:17:361,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27119,47.669704,-1.686557,102.98,29.89,17.152,333.5,0 / 23,756920,2019-08-12 16:45:17:362,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27120,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,756946,2019-08-12 16:45:17:388,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27121,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757046,2019-08-12 16:45:17:488,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27122,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757397,2019-08-12 16:45:17:839,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27123,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757398,2019-08-12 16:45:17:840,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27124,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757399,2019-08-12 16:45:17:841,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27125,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757399,2019-08-12 16:45:17:841,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27126,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757400,2019-08-12 16:45:17:842,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27127,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757400,2019-08-12 16:45:17:842,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27128,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757401,2019-08-12 16:45:17:843,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27129,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757401,2019-08-12 16:45:17:843,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27130,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757401,2019-08-12 16:45:17:843,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27131,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757406,2019-08-12 16:45:17:848,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27132,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757406,2019-08-12 16:45:17:848,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27133,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757407,2019-08-12 16:45:17:849,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27134,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757407,2019-08-12 16:45:17:849,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27135,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757407,2019-08-12 16:45:17:849,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27136,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757408,2019-08-12 16:45:17:850,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27137,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757409,2019-08-12 16:45:17:851,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27138,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757409,2019-08-12 16:45:17:851,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27139,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757409,2019-08-12 16:45:17:851,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27140,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757410,2019-08-12 16:45:17:852,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27141,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757410,2019-08-12 16:45:17:852,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27142,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757411,2019-08-12 16:45:17:853,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27143,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757411,2019-08-12 16:45:17:853,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27144,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757411,2019-08-12 16:45:17:853,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27145,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757413,2019-08-12 16:45:17:855,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27146,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757414,2019-08-12 16:45:17:856,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27147,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757414,2019-08-12 16:45:17:856,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27148,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757415,2019-08-12 16:45:17:857,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27149,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757416,2019-08-12 16:45:17:858,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27150,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757416,2019-08-12 16:45:17:858,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27151,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757417,2019-08-12 16:45:17:859,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27152,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757417,2019-08-12 16:45:17:859,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27153,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757418,2019-08-12 16:45:17:860,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27154,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757418,2019-08-12 16:45:17:860,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27155,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757419,2019-08-12 16:45:17:861,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27156,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757419,2019-08-12 16:45:17:861,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27157,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757420,2019-08-12 16:45:17:862,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27158,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757420,2019-08-12 16:45:17:862,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27159,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757421,2019-08-12 16:45:17:863,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27160,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757422,2019-08-12 16:45:17:864,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27161,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757422,2019-08-12 16:45:17:864,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27162,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757422,2019-08-12 16:45:17:864,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27163,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757423,2019-08-12 16:45:17:865,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27164,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757423,2019-08-12 16:45:17:865,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27165,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757423,2019-08-12 16:45:17:865,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27166,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757424,2019-08-12 16:45:17:866,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27167,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757424,2019-08-12 16:45:17:866,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27168,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757425,2019-08-12 16:45:17:867,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27169,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757425,2019-08-12 16:45:17:867,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27170,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757425,2019-08-12 16:45:17:867,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27171,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757426,2019-08-12 16:45:17:868,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27172,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757427,2019-08-12 16:45:17:869,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27173,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757427,2019-08-12 16:45:17:869,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27174,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757428,2019-08-12 16:45:17:870,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27175,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757428,2019-08-12 16:45:17:870,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27176,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757428,2019-08-12 16:45:17:870,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
