,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
856,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,85611,2020-01-08 10:17:12:285,-1.475,-1.7972,9.9661,0.0358,-0.0249,9.8065,-0.1354,-0.2226,0.0774,-25.5,-30.81,28.44,312.1,-81.51,179.39
857,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,85711,2020-01-08 10:17:12:385,1.2858,0.4528,9.9956,-0.0125,-0.0344,9.8065,-0.033,0.2119,-0.091,-25.5,-31.44,27.88,313.89,-81.39,-178.89
858,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,85810,2020-01-08 10:17:12:484,1.0025,0.0432,9.863,0.0014,0.0031,9.8066,-0.0089,-0.0428,0.003,-25.75,-31.44,28.19,311.91,-81.28,-179.6
859,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,85911,2020-01-08 10:17:12:585,0.1325,-0.1557,10.5298,-0.0097,0.0039,9.8066,-0.09,0.1693,-0.067,-25.31,-31.12,27.69,313.48,-81.25,-179.16
860,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,86011,2020-01-08 10:17:12:685,1.5446,0.8467,9.3497,-0.0011,0.0064,9.8066,-0.0853,0.2063,-0.1547,-25.69,-31.12,28.31,312.2,-81.18,-179.26
861,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,86111,2020-01-08 10:17:12:785,-0.6733,-2.6076,10.1623,0.0232,0.0133,9.8066,0.0902,0.0038,-0.0319,-25.75,-31.31,28.5,313.55,-81.02,-179.02
862,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,86211,2020-01-08 10:17:12:885,-0.0271,-1.4093,9.9495,-0.0056,-0.0128,9.8065,-0.0057,0.2875,-0.1876,-24.87,-30.94,27.81,314.15,-80.88,-178.3
863,52.552937,-1.464325,149.49,8.83,3,5.6,22 / 23,86311,2020-01-08 10:17:12:985,1.9939,1.14,8.9466,0.0104,0.041,9.8065,-0.1132,-0.1177,0.0822,-25.5,-31.12,28.19,313.64,-80.94,-178.81
864,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,86410,2020-01-08 10:17:13:084,2.7061,1.9077,11.611,-0.0474,0.0009,9.8065,0.0504,0.6183,-0.333,-25.06,-31.44,28.38,314.9,-80.91,-177.64
865,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,86511,2020-01-08 10:17:13:185,1.8081,1.2337,9.9248,0.0815,0.0202,9.8062,0.0229,0.2589,-0.221,-25.62,-30.5,28.44,311.81,-80.54,-179.36
866,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,86610,2020-01-08 10:17:13:284,-4.2158,-3.3471,8.2313,0.0399,-0.0032,9.8065,0.2389,0.5195,-0.2875,-25.62,-30.87,27.94,312.99,-80.43,-178.03
867,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,86711,2020-01-08 10:17:13:385,0.3397,0.3996,9.8958,0.0771,0.0217,9.8062,0.1796,0.5762,-0.5008,-25.44,-31.37,28.38,314.83,-80.39,-177.36
868,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,86811,2020-01-08 10:17:13:485,-1.5864,-1.9878,8.4157,0.0617,0.0239,9.8064,-0.1866,0.1163,-0.1455,-25.37,-31.37,28.88,314.44,-80.19,-178.68
869,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,86911,2020-01-08 10:17:13:585,2.0496,1.4117,8.7131,-0.0377,0.0332,9.8064,-0.1578,0.3864,-0.167,-25.06,-31.94,28.5,314.9,-80.36,-178.2
870,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,87011,2020-01-08 10:17:13:685,-0.0658,-0.6794,10.2223,-0.0055,0.0452,9.8065,0.0893,-0.1059,-0.0576,-25.37,-31.81,28.69,314.34,-80.31,-178.66
871,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,87111,2020-01-08 10:17:13:785,0.3843,1.1198,8.9087,0.0438,-0.0179,9.8065,0.0139,0.1006,-0.0766,-25.0,-30.94,27.81,312.43,-79.96,-179.21
872,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,87210,2020-01-08 10:17:13:884,0.4745,0.7348,8.8769,0.0261,-0.0127,9.8065,0.1177,-0.1649,0.0467,-25.31,-31.25,28.0,312.02,-79.92,-179.56
873,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,87310,2020-01-08 10:17:13:984,-0.4696,-0.0421,11.1775,-0.0112,-0.0268,9.8065,0.1357,-0.0096,0.0625,-24.5,-31.5,28.38,313.76,-79.85,-179.0
874,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,87411,2020-01-08 10:17:14:085,0.6771,1.1459,10.8322,0.0257,-0.0169,9.8066,-0.2157,-0.1439,0.1143,-24.87,-31.62,28.44,311.8,-79.83,-179.49
875,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,87511,2020-01-08 10:17:14:185,-0.3146,2.309,10.2778,-0.0579,-0.0017,9.8065,-0.1194,0.0049,0.1175,-25.19,-31.87,28.44,312.14,-79.88,-179.23
876,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,87611,2020-01-08 10:17:14:285,1.0311,1.4791,10.765,-0.0284,0.0004,9.8065,-0.0874,-0.3385,0.231,-25.37,-31.19,28.19,313.67,-80.06,-178.17
877,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,87710,2020-01-08 10:17:14:384,-3.9234,-1.5265,9.5045,-0.0537,-0.0269,9.8064,-0.1556,-0.1074,0.2385,-25.62,-31.12,28.06,312.08,-80.04,-178.58
878,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,87811,2020-01-08 10:17:14:485,2.0591,2.1558,9.9332,-0.0093,-0.0025,9.8066,0.0454,-0.2202,0.1934,-24.94,-31.06,27.81,313.58,-80.12,-178.29
879,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,87911,2020-01-08 10:17:14:585,0.2528,0.5968,10.6352,0.0259,-0.0289,9.8065,0.0172,-0.0799,-0.0182,-24.87,-31.0,27.38,311.61,-79.8,-178.67
880,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,88011,2020-01-08 10:17:14:685,3.6779,1.1682,11.3724,0.0322,0.0017,9.8065,0.2886,0.4831,-0.3246,-25.56,-31.94,27.19,309.89,-79.68,-178.93
881,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,88111,2020-01-08 10:17:14:785,2.0541,2.7787,12.5926,0.0941,0.0137,9.8062,0.3188,0.3247,-0.2899,-25.31,-31.44,27.5,314.54,-79.77,-177.19
882,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,88211,2020-01-08 10:17:14:885,-2.8506,-0.105,9.9895,0.0497,-0.0122,9.8065,-0.1126,0.3282,0.0135,-24.94,-31.19,27.81,312.65,-79.6,-178.76
883,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,88310,2020-01-08 10:17:14:984,1.3074,3.5643,8.34,0.0103,0.0239,9.8066,-0.0755,0.3614,-0.3193,-25.37,-31.81,26.94,311.25,-79.86,-178.84
884,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,88410,2020-01-08 10:17:15:084,-1.3516,0.4635,9.2911,-0.0169,0.0187,9.8066,0.1611,-0.154,0.1161,-25.19,-32.12,27.31,312.79,-79.95,-177.53
885,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,88511,2020-01-08 10:17:15:185,-2.1881,-0.9238,11.046,0.0137,-0.0509,9.8064,0.1246,-0.0386,-0.0349,-25.44,-31.69,27.44,312.13,-80.11,-178.23
886,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,88610,2020-01-08 10:17:15:284,1.7527,2.706,10.1599,0.0405,-0.04,9.8064,-0.057,-0.2507,0.1824,-25.44,-31.31,26.19,311.95,-79.67,-177.07
887,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,88711,2020-01-08 10:17:15:385,-1.9576,-1.2502,10.0734,-0.0563,-0.0561,9.8063,0.1847,0.0627,0.0889,-25.69,-31.06,27.63,315.26,-79.55,-175.39
888,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,88811,2020-01-08 10:17:15:485,0.0774,0.4424,11.994,0.0005,0.0319,9.8065,-0.2466,-0.2331,0.1873,-25.5,-31.25,27.38,313.74,-79.59,-176.62
889,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,88911,2020-01-08 10:17:15:585,1.7756,3.3427,7.2615,-0.0678,0.0031,9.8063,-0.2572,0.3411,-0.0507,-25.81,-31.56,27.88,314.43,-79.47,-175.88
890,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,89011,2020-01-08 10:17:15:685,-2.9318,-2.4481,10.8813,0.0013,0.0394,9.8065,0.2163,-0.498,0.1241,-25.94,-31.12,27.25,314.18,-79.7,-175.29
891,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,89111,2020-01-08 10:17:15:785,1.3974,1.2903,10.7005,0.0202,-0.0569,9.8064,0.182,-0.0517,0.1467,-25.75,-31.25,27.06,315.03,-79.38,-174.32
892,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,89210,2020-01-08 10:17:15:884,0.9452,1.2004,8.9889,0.0485,-0.0219,9.8065,-0.1082,-0.2678,0.1741,-25.56,-31.0,27.31,312.99,-79.29,-176.07
893,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,89311,2020-01-08 10:17:15:985,-2.6048,-0.8498,8.1602,-0.0538,0.0218,9.8064,-0.1137,-0.3218,0.2148,-25.69,-31.31,27.06,313.56,-79.34,-175.6
894,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,89411,2020-01-08 10:17:16:085,0.7275,1.6042,10.6662,-0.0472,-0.0244,9.8065,-0.0635,0.0905,0.1656,-25.25,-31.37,27.19,315.68,-79.58,-174.88
895,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,89511,2020-01-08 10:17:16:185,-2.3704,-2.321,9.4147,0.0162,0.001,9.8066,-0.0458,-0.3475,0.0195,-25.19,-31.25,27.31,314.87,-79.48,-175.54
896,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,89611,2020-01-08 10:17:16:285,0.6904,1.3146,9.658,-0.037,-0.036,9.8064,0.0663,0.2812,-0.1065,-25.81,-31.44,27.19,315.49,-79.34,-173.88
897,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,89711,2020-01-08 10:17:16:385,2.1836,1.9386,10.4844,0.0362,-0.0082,9.8066,0.086,0.0284,-0.1533,-25.75,-31.81,27.19,314.27,-79.42,-174.82
898,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,89811,2020-01-08 10:17:16:485,-1.3437,0.513,8.2345,0.0757,0.0278,9.8062,-0.0403,0.6415,-0.3761,-26.19,-31.56,27.5,314.36,-79.33,-175.84
899,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,89911,2020-01-08 10:17:16:585,0.8686,2.499,10.8615,0.0419,0.0633,9.8063,0.0377,0.8771,-0.5419,-25.69,-31.94,26.75,315.04,-79.54,-174.22
900,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,90011,2020-01-08 10:17:16:685,-6.0053,-4.7289,10.1346,0.0411,0.0644,9.8063,0.0231,0.0414,0.0305,-25.19,-31.37,28.06,315.23,-79.55,-176.43
901,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,90111,2020-01-08 10:17:16:785,0.4184,0.8245,9.3493,-0.0156,0.0076,9.8066,-0.0887,0.6153,-0.426,-25.81,-31.44,27.06,314.16,-79.45,-175.14
902,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,90210,2020-01-08 10:17:16:884,-3.2757,-3.1738,10.5539,0.0182,0.0387,9.8065,0.0798,-0.3302,0.1208,-26.25,-31.06,27.75,316.41,-79.39,-174.26
903,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,90311,2020-01-08 10:17:16:985,0.3347,2.5397,7.4827,-0.0099,-0.0518,9.8065,-0.1729,0.3662,-0.2564,-25.87,-31.19,27.44,316.3,-79.23,-173.09
904,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,90411,2020-01-08 10:17:17:085,1.3853,1.4611,9.8813,0.0053,0.0137,9.8065,-0.0203,0.3079,-0.0775,-26.19,-31.19,28.06,316.93,-79.2,-173.67
905,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,90510,2020-01-08 10:17:17:184,-0.7372,-2.3961,11.8091,0.0128,-0.0643,9.8063,-0.0923,0.0579,-0.0924,-25.62,-31.0,28.5,317.62,-79.13,-174.13
906,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,90611,2020-01-08 10:17:17:285,1.4142,1.134,8.9518,0.0199,-0.0365,9.8065,-0.0856,0.2743,-0.0467,-26.06,-31.25,28.19,317.32,-78.77,-173.05
907,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,90711,2020-01-08 10:17:17:385,-0.1875,-1.0949,10.465,-0.0066,0.0157,9.8066,0.0315,-0.0691,0.0532,-25.69,-31.12,28.31,318.05,-78.78,-172.41
908,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,90811,2020-01-08 10:17:17:485,-0.3665,0.0144,9.2434,0.0055,-0.0244,9.8066,-0.111,0.199,-0.1041,-26.56,-31.12,27.94,317.34,-78.77,-172.05
909,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,90913,2020-01-08 10:17:17:587,0.3328,0.4706,9.5785,-0.0018,0.0163,9.8065,0.0105,-0.1057,-0.0418,-25.87,-31.0,28.69,318.43,-78.85,-173.24
910,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,91010,2020-01-08 10:17:17:684,1.7601,1.7049,9.9162,0.0017,0.0058,9.8066,-0.0214,0.2565,-0.2429,-25.37,-31.25,27.38,317.32,-78.93,-172.99
911,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,91111,2020-01-08 10:17:17:785,0.6083,0.1154,9.9847,0.0232,0.0172,9.8066,0.009,0.1063,-0.0517,-26.37,-31.0,27.44,316.08,-78.97,-173.11
912,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,91211,2020-01-08 10:17:17:885,-3.6012,-2.7955,9.9783,-0.0006,0.0238,9.8065,0.0752,0.4043,-0.3327,-26.12,-31.5,28.38,316.81,-79.06,-173.68
913,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,91310,2020-01-08 10:17:17:984,3.4005,3.3979,11.4807,0.0788,0.0136,9.8063,0.1476,0.3289,-0.2774,-25.75,-30.87,28.13,315.29,-78.85,-174.89
914,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,91411,2020-01-08 10:17:18:085,-0.7051,-0.0443,9.068,0.0561,0.0115,9.8064,0.1077,0.4388,-0.296,-25.62,-30.94,27.88,316.08,-78.83,-174.18
915,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,91510,2020-01-08 10:17:18:184,3.1571,3.2609,10.6602,0.0472,0.0378,9.8064,0.1669,0.5302,-0.4181,-25.81,-31.25,27.88,317.1,-79.05,-173.42
916,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,91611,2020-01-08 10:17:18:285,-1.9751,-1.6848,10.5193,0.0675,0.0319,9.8063,-0.1583,0.1027,-0.0068,-25.37,-31.56,28.19,315.34,-79.03,-175.77
917,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,91711,2020-01-08 10:17:18:385,2.724,3.544,10.3829,0.004,0.0152,9.8065,-0.0063,0.4855,-0.3318,-25.12,-31.19,27.75,315.4,-79.08,-175.96
918,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,91810,2020-01-08 10:17:18:484,-2.6895,-1.1368,9.9647,0.0315,0.025,9.8065,-0.1342,-0.2717,0.2626,-25.44,-31.44,27.69,314.55,-78.93,-176.6
919,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,91911,2020-01-08 10:17:18:585,-1.9136,-0.6824,8.7278,-0.0542,-0.0085,9.8065,-0.1481,0.2581,-0.1418,-25.87,-31.62,27.81,315.53,-79.11,-174.65
920,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,92011,2020-01-08 10:17:18:685,-3.4331,-2.5247,9.6636,-0.0073,0.0374,9.8065,0.045,-0.418,0.2464,-25.44,-31.62,27.88,316.19,-79.07,-175.04
921,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,92111,2020-01-08 10:17:18:785,1.2869,3.0767,10.5666,-0.0193,-0.0324,9.8065,0.0826,-0.039,0.052,-25.81,-31.12,28.13,315.23,-79.03,-175.06
922,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,92211,2020-01-08 10:17:18:885,-0.1767,0.8529,9.454,0.0232,0.0002,9.8065,0.043,-0.268,0.286,-26.0,-31.94,27.75,314.74,-79.01,-175.28
923,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,92311,2020-01-08 10:17:18:985,-3.1755,0.2809,9.7086,-0.0193,-0.0068,9.8066,0.0029,-0.1578,0.0238,-26.0,-31.62,27.88,315.46,-79.14,-174.73
924,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,92410,2020-01-08 10:17:19:084,-1.3792,0.3201,8.8953,0.0277,-0.0283,9.8065,-0.032,-0.0269,0.1834,-26.31,-31.62,26.94,313.72,-79.02,-175.02
925,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,92511,2020-01-08 10:17:19:185,-0.3182,1.4292,9.5259,-0.0318,0.0061,9.8066,-0.0227,0.0595,-0.0868,-26.25,-31.12,27.94,316.18,-79.2,-174.34
926,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,92611,2020-01-08 10:17:19:285,-1.7873,-0.3937,10.8422,0.0024,0.019,9.8066,-0.0126,0.1333,-0.105,-25.94,-31.37,28.19,316.38,-79.17,-174.14
927,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,92710,2020-01-08 10:17:19:384,0.8941,1.072,9.9683,0.0122,0.0122,9.8065,-0.0706,0.2015,-0.0391,-25.75,-31.31,27.31,315.4,-79.18,-173.85
928,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,92811,2020-01-08 10:17:19:485,-1.0578,-0.4216,10.7658,-0.0082,0.0035,9.8066,0.0868,0.0773,-0.0004,-25.5,-31.75,27.25,316.88,-79.19,-173.35
929,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,92911,2020-01-08 10:17:19:585,1.2193,0.7383,10.8839,0.0215,-0.0072,9.8066,0.1336,0.1698,-0.1586,-26.19,-31.5,27.88,317.06,-79.08,-173.48
930,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,93010,2020-01-08 10:17:19:684,-0.3065,-0.0621,9.3918,0.0227,0.0156,9.8066,-0.027,0.0019,-0.1349,-26.25,-31.19,28.19,317.48,-79.21,-173.19
931,52.552666,-1.463143,148.67,16.89,3,124.84,21 / 23,93111,2020-01-08 10:17:19:785,0.3285,1.9303,9.9617,-0.0151,-0.004,9.8066,0.036,0.066,0.0993,-25.94,-31.25,27.63,317.4,-79.25,-173.29
932,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,93211,2020-01-08 10:17:19:885,-1.4372,-0.1714,9.5511,0.0091,-0.0035,9.8066,-0.1449,-0.1379,0.3025,-25.94,-31.0,28.13,316.96,-79.24,-173.67
933,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,93311,2020-01-08 10:17:19:985,-1.0751,0.078,9.203,-0.0342,-0.0014,9.8065,-0.0559,0.2896,-0.2363,-26.12,-31.37,27.81,317.81,-79.35,-172.99
934,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,93411,2020-01-08 10:17:20:085,-0.4459,0.3429,10.3776,0.0168,0.0343,9.8065,-0.0958,-0.2061,0.0331,-26.25,-31.19,27.69,317.48,-79.41,-173.32
935,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,93511,2020-01-08 10:17:20:185,2.0934,2.333,10.3136,-0.0305,-0.0067,9.8066,-0.1047,0.1487,-0.0298,-25.81,-31.94,27.0,316.29,-79.58,-173.15
936,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,93611,2020-01-08 10:17:20:285,-2.1498,-1.6798,10.2381,-0.0067,0.0347,9.8066,-0.026,-0.2047,0.2375,-26.44,-31.75,27.06,314.31,-79.51,-174.85
937,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,93710,2020-01-08 10:17:20:384,-0.3058,1.1317,9.5244,-0.0055,-0.0046,9.8066,-0.0669,0.0668,-0.1107,-25.69,-30.62,27.06,314.92,-79.48,-174.48
938,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,93811,2020-01-08 10:17:20:485,0.956,1.9775,9.6224,-0.0009,-0.0006,9.8066,0.0622,-0.2564,0.1756,-25.25,-31.0,27.0,316.48,-79.52,-174.13
939,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,93910,2020-01-08 10:17:20:584,1.9302,2.2922,9.8402,-0.0236,-0.0354,9.8065,-0.0596,0.0199,0.0597,-26.25,-30.87,26.75,315.44,-79.51,-174.04
940,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,94010,2020-01-08 10:17:20:684,0.82,1.3978,10.7557,0.0085,0.0032,9.8066,-0.0376,-0.2468,0.1356,-26.56,-31.69,26.94,313.0,-79.42,-174.99
941,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,94111,2020-01-08 10:17:20:785,-1.6381,-1.4793,9.1478,-0.0285,-0.0102,9.8065,-0.0866,-0.2464,0.1738,-26.25,-31.0,27.0,316.05,-79.48,-173.48
942,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,94211,2020-01-08 10:17:20:885,1.4804,0.6831,10.182,-0.0457,-0.0219,9.8064,0.048,-0.1107,0.1155,-26.37,-31.69,26.63,316.76,-79.61,-172.75
943,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,94311,2020-01-08 10:17:20:985,-1.9056,-2.2701,10.835,-0.0034,-0.0201,9.8066,0.0483,-0.2996,0.1858,-26.62,-31.25,27.38,315.27,-79.69,-173.35
944,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,94410,2020-01-08 10:17:21:084,-0.349,1.0299,10.4403,0.002,-0.0281,9.8066,-0.0564,0.0926,-0.0688,-26.06,-31.31,27.63,317.76,-79.57,-173.18
945,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,94511,2020-01-08 10:17:21:185,0.0299,1.0785,9.6403,-0.0007,0.0068,9.8066,-0.031,-0.2042,0.1703,-26.19,-31.56,27.31,316.1,-79.54,-173.28
946,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,94611,2020-01-08 10:17:21:285,0.8056,1.2927,10.0037,-0.0541,-0.0325,9.8064,0.0296,0.1006,0.0078,-25.81,-31.25,28.19,319.51,-79.43,-171.55
947,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,94711,2020-01-08 10:17:21:385,-1.1139,-0.232,9.0146,-0.0147,-0.0068,9.8066,-0.0966,-0.0511,0.0514,-27.19,-31.19,27.5,319.33,-79.42,-170.72
948,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,94811,2020-01-08 10:17:21:485,-1.2296,-0.4111,9.2163,-0.0025,0.0159,9.8066,0.0267,0.2695,-0.3064,-26.81,-31.69,27.25,318.46,-79.55,-170.24
949,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,94911,2020-01-08 10:17:21:585,1.0357,1.4551,10.1392,0.0417,0.0283,9.8065,0.0639,0.0104,-0.0435,-26.44,-31.25,27.38,320.26,-79.61,-169.85
950,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,95010,2020-01-08 10:17:21:684,0.448,0.6054,10.6781,-0.0005,-0.0074,9.8065,0.0773,0.2434,-0.1349,-25.75,-31.62,27.38,318.37,-79.63,-171.34
951,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,95111,2020-01-08 10:17:21:785,0.0291,1.1076,9.8912,0.0168,0.009,9.8066,0.0217,0.0643,-0.0964,-26.19,-30.62,27.38,316.73,-79.63,-172.98
952,52.552666,-1.463143,148.67,16.89,3,124.84,22 / 23,95211,2020-01-08 10:17:21:885,-2.274,-0.9328,10.2768,0.0091,0.0063,9.8066,-0.0014,0.2137,-0.166,-26.0,-31.31,27.88,318.47,-79.56,-172.54
953,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,95311,2020-01-08 10:17:21:985,1.7842,0.8152,10.3562,0.0187,0.0095,9.8065,-0.0233,0.2158,-0.0417,-26.37,-31.06,27.44,318.06,-79.46,-171.69
954,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,95411,2020-01-08 10:17:22:085,-1.0411,-0.3906,9.5553,-0.0079,0.0124,9.8066,0.0685,0.1867,-0.0715,-26.31,-30.56,27.06,317.94,-79.49,-171.81
955,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,95511,2020-01-08 10:17:22:185,1.8697,1.5045,10.2225,0.0346,0.0205,9.8066,0.0873,0.369,-0.282,-26.69,-30.94,27.5,319.48,-79.69,-170.75
956,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,95610,2020-01-08 10:17:22:284,-1.0792,-3.3166,8.4806,0.0917,0.0207,9.8061,-0.2125,0.1576,-0.2204,-26.44,-31.56,27.31,316.37,-79.77,-173.21
957,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,95710,2020-01-08 10:17:22:384,-3.5102,0.2677,6.6869,-0.0099,0.0388,9.8065,0.2858,0.512,-0.2654,-26.62,-31.62,27.5,315.58,-79.87,-174.15
958,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,95811,2020-01-08 10:17:22:485,-5.098,-2.8173,10.5795,0.0784,0.0157,9.8063,-0.3055,-0.2825,0.35,-26.37,-31.62,27.81,313.08,-79.67,-177.23
959,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,95911,2020-01-08 10:17:22:585,2.7954,3.57,8.0679,-0.0665,-0.0284,9.8063,-0.2387,0.4843,-0.1849,-26.0,-31.5,27.38,312.19,-79.44,-176.89
960,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,96011,2020-01-08 10:17:22:685,3.1749,1.9819,7.5374,0.0062,0.0512,9.8065,0.2422,-0.6398,0.3424,-25.87,-30.94,27.25,314.14,-79.52,-175.21
961,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,96110,2020-01-08 10:17:22:784,2.9547,2.5919,11.037,0.0039,-0.0632,9.8064,0.214,0.0563,-0.0809,-26.44,-31.0,26.88,316.48,-79.27,-172.97
962,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,96211,2020-01-08 10:17:22:885,0.4891,-0.3695,8.8108,0.0417,-0.0012,9.8066,-0.3034,-0.4895,0.3553,-25.94,-31.69,27.75,316.54,-79.47,-174.0
