,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39321,47.104027,-1.479354,79.87,34.5,3.216,133.2,13 / 17,3932110,2019-08-09 21:19:40:848,-0.3296,-0.1848,10.0493,-0.6916,-0.2483,9.7791,0.0066,0.0038,0.043
39322,47.104027,-1.479354,79.87,34.5,3.216,133.2,13 / 17,3932211,2019-08-09 21:19:40:949,-1.7267,-0.1878,9.3131,-0.67,-0.2412,9.7808,-0.0101,-0.0037,-0.0117
39323,47.104027,-1.479354,79.87,34.5,3.216,133.2,13 / 17,3932310,2019-08-09 21:19:41:048,-0.7624,-0.3722,9.6687,-0.6875,-0.2595,9.7791,-0.0016,-0.004,0.0145
39324,47.104027,-1.479354,79.87,34.5,3.216,133.2,13 / 17,3932410,2019-08-09 21:19:41:148,2.1376,-0.1717,9.8207,-0.6445,-0.2566,9.7821,0.018,0.034,-0.0128
39325,47.104027,-1.479354,79.87,34.5,3.216,133.2,13 / 17,3932510,2019-08-09 21:19:41:248,-1.9565,-0.213,9.686,-0.6678,-0.2323,9.7811,-0.0009,-0.0169,-0.0021
39326,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3932611,2019-08-09 21:19:41:349,-1.431,-0.3458,9.9949,-0.6883,-0.237,9.7796,-0.0148,0.0453,0.0284
39327,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3932711,2019-08-09 21:19:41:449,-2.0547,-0.5212,9.4861,-0.6693,-0.2478,9.7806,0.0203,0.0311,-0.0082
39328,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3932810,2019-08-09 21:19:41:548,0.1306,-0.1202,9.9613,-0.6844,-0.2366,9.7799,0.0206,0.01,-0.0046
39329,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3932910,2019-08-09 21:19:41:648,-0.2698,-0.2459,10.0098,-0.6836,-0.2326,9.78,-0.0033,0.0054,0.0087
39330,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3933010,2019-08-09 21:19:41:748,-0.9779,0.1767,10.2061,-0.682,-0.2375,9.78,-0.0138,-0.0354,0.0039
39331,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3933111,2019-08-09 21:19:41:849,-2.2833,-0.8857,8.9247,-0.6796,-0.2337,9.7803,0.021,0.0342,0.0002
39332,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3933210,2019-08-09 21:19:41:948,-2.3324,-0.0131,9.8512,-0.6765,-0.226,9.7807,0.0004,0.0136,-0.0064
39333,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3933310,2019-08-09 21:19:42:048,-2.998,-0.1262,9.2826,-0.6991,-0.2226,9.7792,-0.0206,0.0229,-0.0111
39334,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3933410,2019-08-09 21:19:42:148,0.4389,0.0121,9.7267,-0.6859,-0.2189,9.7802,0.0075,-0.0362,0.0137
39335,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3933510,2019-08-09 21:19:42:248,0.1324,0.4712,10.2941,-0.7006,-0.1951,9.7796,0.0048,0.0285,-0.0317
39336,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3933610,2019-08-09 21:19:42:348,-0.5912,0.1522,9.6262,-0.6915,-0.194,9.7803,-0.0158,0.0038,-0.0082
39337,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3933711,2019-08-09 21:19:42:449,-0.6391,-0.2447,9.9763,-0.7003,-0.1966,9.7796,0.0121,0.0143,-0.0246
39338,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3933811,2019-08-09 21:19:42:549,-1.188,-0.1088,9.7566,-0.6962,-0.1887,9.7801,0.0001,0.004,0.0128
39339,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3933910,2019-08-09 21:19:42:648,0.3401,-0.6116,9.2952,-0.6858,-0.1942,9.7807,0.0002,-0.0267,0.0076
39340,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3934010,2019-08-09 21:19:42:748,0.6316,-0.1591,9.5196,-0.7133,-0.2044,9.7785,-0.0128,0.0646,-0.0105
39341,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3934110,2019-08-09 21:19:42:848,-3.3559,0.2294,9.7052,-0.7079,-0.2157,9.7787,0.0017,-0.0548,0.0508
39342,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3934210,2019-08-09 21:19:42:948,-0.851,0.5364,10.1134,-0.6934,-0.2145,9.7798,0.0032,0.0444,-0.0772
39343,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3934310,2019-08-09 21:19:43:048,0.1007,0.704,10.6269,-0.7164,-0.1869,9.7787,0.0131,0.0871,-0.0791
39344,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3934411,2019-08-09 21:19:43:149,1.451,0.285,9.9368,-0.6962,-0.178,9.7803,-0.0107,-0.001,0.014
39345,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3934511,2019-08-09 21:19:43:249,0.1815,-0.5368,10.0823,-0.7236,-0.1814,9.7782,-0.0042,0.0058,-0.0013
39346,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3934610,2019-08-09 21:19:43:348,0.0672,-0.2465,9.3179,-0.6997,-0.1829,9.7799,-0.0059,-0.0427,-0.0059
39347,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3934710,2019-08-09 21:19:43:448,-0.9707,0.3688,9.692,-0.7089,-0.192,9.7791,-0.003,0.0279,0.0178
39348,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3934810,2019-08-09 21:19:43:548,-1.9158,-1.0515,10.1373,-0.6847,-0.2052,9.7806,-0.0175,0.0087,0.0062
39349,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3934910,2019-08-09 21:19:43:648,-0.095,0.0103,10.2277,-0.7116,-0.1928,9.7789,0.0254,0.0451,0.0043
39350,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3935010,2019-08-09 21:19:43:748,-0.9785,-0.2028,9.68,-0.7206,-0.1873,9.7783,0.0053,-0.0117,-0.0181
39351,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3935110,2019-08-09 21:19:43:848,-1.6046,-0.2172,10.1936,-0.7031,-0.1857,9.7797,0.0107,0.0392,-0.0021
39352,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3935210,2019-08-09 21:19:43:948,-1.2921,-0.4464,9.3257,-0.7142,-0.183,9.7789,-0.0173,-0.0555,0.0326
39353,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3935311,2019-08-09 21:19:44:049,-1.6147,-0.347,9.525,-0.6943,-0.1959,9.7801,-0.0012,-0.005,0.0191
39354,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3935410,2019-08-09 21:19:44:148,-1.8919,-0.2363,10.0092,-0.718,-0.192,9.7784,0.0049,0.0081,0.0126
39355,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3935510,2019-08-09 21:19:44:248,-1.0742,-0.1872,9.9613,-0.7085,-0.194,9.7791,-0.0065,-0.0291,0.0069
39356,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3935610,2019-08-09 21:19:44:348,0.4132,-0.6739,8.9887,-0.6831,-0.1991,9.7808,0.0171,-0.0241,0.0197
39357,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3935710,2019-08-09 21:19:44:448,-1.3556,-0.1603,9.8201,-0.7187,-0.2014,9.7782,-0.0036,0.0427,-0.0407
39358,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3935810,2019-08-09 21:19:44:548,-1.2508,-0.9211,8.7499,-0.7191,-0.2049,9.7781,-0.0132,-0.0903,0.0663
39359,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3935910,2019-08-09 21:19:44:648,0.0133,0.0432,10.3498,-0.7007,-0.2206,9.7791,-0.0217,0.0865,-0.0414
39360,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3936010,2019-08-09 21:19:44:748,0.0367,-0.6697,10.2516,-0.7042,-0.222,9.7788,0.0104,0.0222,0.0218
39361,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3936110,2019-08-09 21:19:44:848,-1.7153,0.0809,9.7836,-0.6986,-0.2167,9.7793,0.0061,-0.0428,0.0616
39362,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3936210,2019-08-09 21:19:44:948,-1.0521,-0.0364,9.9853,-0.7069,-0.2193,9.7787,-0.0123,0.0482,-0.0604
39363,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3936310,2019-08-09 21:19:45:048,-1.6902,0.5017,10.3223,-0.7023,-0.224,9.7789,-0.0097,-0.0404,0.0423
39364,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3936411,2019-08-09 21:19:45:149,-1.8051,-0.3818,9.9805,-0.7112,-0.2348,9.778,-0.002,0.0327,0.0095
39365,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3936510,2019-08-09 21:19:45:248,1.8569,-0.2291,9.78,-0.6773,-0.2312,9.7805,0.0078,-0.0645,0.0151
39366,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3936610,2019-08-09 21:19:45:348,2.3866,-0.8462,8.8869,-0.6757,-0.2488,9.7802,-0.0033,-0.0488,0.0135
39367,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3936710,2019-08-09 21:19:45:448,2.049,-0.1729,10.4354,-0.6625,-0.2421,9.7813,0.0079,0.1025,-0.0188
39368,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3936810,2019-08-09 21:19:45:548,-1.4531,-1.121,9.4849,-0.6992,-0.2388,9.7788,0.0004,0.0202,0.0004
39369,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3936911,2019-08-09 21:19:45:649,-2.4335,-0.7565,9.358,-0.6795,-0.2391,9.7802,0.0076,0.0137,-0.0102
39370,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3937010,2019-08-09 21:19:45:748,-1.6889,-0.1806,9.5567,-0.6937,-0.2366,9.7792,0.0001,0.0167,0.0094
39371,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3937110,2019-08-09 21:19:45:848,0.8555,0.3509,9.7973,-0.6908,-0.2367,9.7794,-0.0198,-0.0054,-0.0184
39372,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3937210,2019-08-09 21:19:45:948,0.2887,0.218,9.458,-0.6946,-0.2448,9.779,0.0248,0.0377,-0.0209
39373,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3937311,2019-08-09 21:19:46:049,-1.7991,0.1528,10.1206,-0.68,-0.2266,9.7804,0.0018,-0.0144,-0.0085
39374,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3937411,2019-08-09 21:19:46:149,-0.1489,-0.4512,8.6924,-0.6707,-0.2246,9.7811,0.002,-0.034,-0.0324
39375,47.104027,-1.479354,79.87,34.5,3.216,133.2,17 / 22,3937510,2019-08-09 21:19:46:248,0.664,0.3233,9.756,-0.6646,-0.2075,9.7819,0.0069,0.0804,-0.0292
39376,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3937610,2019-08-09 21:19:46:348,-0.9868,-0.2555,9.85,-0.6783,-0.2005,9.7811,-0.0048,-0.0055,0.0027
39377,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3937710,2019-08-09 21:19:46:448,-2.5221,-0.0538,10.1858,-0.6924,-0.2097,9.7799,-0.0246,-0.0379,0.0503
39378,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3937810,2019-08-09 21:19:46:548,0.3252,-0.6451,9.0761,-0.6831,-0.2295,9.7801,0.0005,0.0048,-0.0065
39379,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3937911,2019-08-09 21:19:46:649,0.5999,-0.6768,9.5789,-0.677,-0.2251,9.7807,0.0163,-0.0174,0.0023
39380,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3938010,2019-08-09 21:19:46:748,-0.7097,-0.0376,9.5017,-0.6642,-0.1996,9.7821,0.0099,-0.033,0.0184
39381,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3938110,2019-08-09 21:19:46:848,-0.7552,-0.2393,9.8572,-0.6747,-0.2072,9.7812,-0.0113,0.0196,0.012
39382,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3938210,2019-08-09 21:19:46:948,-0.4464,0.0163,10.433,-0.6785,-0.2112,9.7809,-0.0053,0.0568,0.0065
39383,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3938310,2019-08-09 21:19:47:048,-0.5685,-0.3884,9.9685,-0.6616,-0.215,9.7819,0.0019,0.0081,-0.0064
39384,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3938410,2019-08-09 21:19:47:148,0.5389,-0.3135,9.6016,-0.6905,-0.2141,9.78,0.0107,0.0385,0.0082
39385,47.104027,-1.479354,79.87,34.5,3.216,133.2,16 / 20,3938510,2019-08-09 21:19:47:248,-0.2656,-0.5829,9.8344,-0.6965,-0.2193,9.7794,0.0068,-0.058,0.0721
39386,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3938610,2019-08-09 21:19:47:348,-0.9527,-0.4686,9.4993,-0.661,-0.222,9.7818,-0.0015,-0.0217,-0.0002
39387,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3938711,2019-08-09 21:19:47:449,-0.988,0.0145,9.7255,-0.6756,-0.2225,9.7808,-0.0116,-0.0016,0.008
39388,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3938810,2019-08-09 21:19:47:548,-0.7414,-0.6373,9.7878,-0.6765,-0.235,9.7805,-0.0269,0.0015,0.0144
39389,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3938910,2019-08-09 21:19:47:648,0.0439,-0.3596,9.507,-0.6507,-0.2574,9.7817,0.0066,0.0075,-0.0083
39390,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3939010,2019-08-09 21:19:47:748,-2.145,-0.1196,9.6495,-0.6277,-0.2503,9.7833,0.0184,-0.0024,-0.0297
39391,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3939110,2019-08-09 21:19:47:848,-2.2803,-0.2872,10.2672,-0.6759,-0.237,9.7805,0.0081,0.0,0.0035
39392,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3939210,2019-08-09 21:19:47:948,-2.5245,-0.1747,9.2377,-0.6801,-0.2368,9.7802,-0.0169,0.0398,-0.0497
39393,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3939311,2019-08-09 21:19:48:049,0.4239,-0.353,9.3101,-0.6419,-0.2335,9.7828,0.0019,-0.0585,0.0366
39394,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3939410,2019-08-09 21:19:48:148,1.3702,-0.8319,9.0234,-0.656,-0.2454,9.7816,0.0051,-0.0207,-0.0271
39395,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3939511,2019-08-09 21:19:48:249,0.7178,-0.3279,9.9865,-0.6596,-0.2304,9.7817,0.005,0.0113,0.0303
39396,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3939610,2019-08-09 21:19:48:348,-1.8637,-0.6565,9.8422,-0.6528,-0.2317,9.7822,-0.0021,0.0133,0.0023
39397,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3939710,2019-08-09 21:19:48:448,-0.7498,0.2641,10.2068,-0.6658,-0.2172,9.7816,0.0118,0.052,-0.027
39398,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3939811,2019-08-09 21:19:48:549,-0.4847,-0.435,9.2144,-0.6401,-0.2111,9.7835,-0.0032,0.0068,0.0253
39399,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3939910,2019-08-09 21:19:48:648,-0.6277,0.2324,10.5623,-0.661,-0.2175,9.7819,-0.0028,0.0394,-0.0437
39400,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3940011,2019-08-09 21:19:48:749,0.0624,-0.1106,9.6184,-0.6555,-0.2135,9.7824,0.0026,0.0154,-0.0031
39401,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3940110,2019-08-09 21:19:48:848,0.2162,0.2605,10.0493,-0.6675,-0.2097,9.7817,-0.0079,-0.012,-0.0086
39402,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3940210,2019-08-09 21:19:48:948,-1.3885,-0.4249,10.2552,-0.6765,-0.2108,9.781,-0.0069,-0.0105,0.0328
39403,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3940310,2019-08-09 21:19:49:048,-1.322,0.0702,9.874,-0.6686,-0.227,9.7812,-0.0093,-0.0354,0.0269
39404,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3940411,2019-08-09 21:19:49:149,-1.4591,-0.7038,9.3712,-0.6678,-0.233,9.7811,-0.0017,-0.0064,0.0194
39405,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 22,3940510,2019-08-09 21:19:49:248,-0.338,-0.2172,9.9907,-0.668,-0.245,9.7808,-0.0064,-0.0253,0.0371
39406,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 21,3940610,2019-08-09 21:19:49:348,-0.1166,-0.2124,10.1583,-0.6315,-0.2446,9.7832,-0.0093,0.0272,-0.0007
39407,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 21,3940710,2019-08-09 21:19:49:448,0.0696,-0.2818,10.1194,-0.6755,-0.2708,9.7796,-0.0197,-0.0105,0.0448
39408,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 21,3940811,2019-08-09 21:19:49:549,-1.2227,-1.0366,9.2539,-0.6533,-0.2853,9.7807,-0.0019,-0.0041,0.0002
39409,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 21,3940910,2019-08-09 21:19:49:648,-0.4488,-0.3423,9.6393,-0.6644,-0.2799,9.7801,0.0025,0.0562,-0.0707
39410,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 21,3941010,2019-08-09 21:19:49:748,0.6023,-0.1262,9.1204,-0.6679,-0.2662,9.7803,0.0023,-0.0767,0.037
39411,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 21,3941110,2019-08-09 21:19:49:848,-0.2548,-0.5075,9.9973,-0.6289,-0.2568,9.7831,0.0211,-0.0762,-0.0311
39412,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 21,3941210,2019-08-09 21:19:49:948,-1.2119,0.4514,9.8937,-0.6727,-0.2444,9.7805,0.0153,0.0517,-0.0304
39413,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 21,3941310,2019-08-09 21:19:50:048,-1.5836,-0.122,9.6292,-0.6521,-0.2371,9.7821,-0.0077,-0.0459,0.0192
39414,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 21,3941411,2019-08-09 21:19:50:149,-1.6165,-0.104,10.0002,-0.6799,-0.2386,9.7801,0.0014,0.0398,-0.0197
39415,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 21,3941511,2019-08-09 21:19:50:249,-1.9218,-0.3369,9.516,-0.6597,-0.2281,9.7818,0.0009,-0.0336,0.0285
39416,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 20,3941610,2019-08-09 21:19:50:348,-1.2771,0.1061,9.1371,-0.6458,-0.2285,9.7827,-0.0102,0.0291,-0.0297
39417,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 20,3941710,2019-08-09 21:19:50:448,-0.2937,0.0941,9.8213,-0.6691,-0.2293,9.7811,-0.0162,0.011,0.0188
39418,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 20,3941810,2019-08-09 21:19:50:548,-0.0154,-0.3602,9.8255,-0.6561,-0.2451,9.7816,-0.0012,-0.0543,0.0235
39419,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 20,3941911,2019-08-09 21:19:50:649,-1.3597,-0.0909,10.1325,-0.6393,-0.2495,9.7826,-0.0068,-0.0069,0.0135
39420,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 20,3942010,2019-08-09 21:19:50:748,-1.5531,-0.3195,9.273,-0.659,-0.244,9.7814,-0.0045,-0.0269,-0.0029
39421,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 20,3942111,2019-08-09 21:19:50:849,-0.0944,-0.5099,9.4687,-0.6432,-0.247,9.7824,0.0179,0.03,0.0058
39422,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 20,3942211,2019-08-09 21:19:50:949,-0.247,-0.1926,10.0547,-0.6549,-0.2374,9.7819,-0.0011,-0.001,0.0046
39423,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 20,3942311,2019-08-09 21:19:51:049,0.2605,-0.2094,9.2108,-0.6534,-0.2373,9.782,0.0083,-0.0128,-0.0089
39424,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 20,3942410,2019-08-09 21:19:51:148,-1.4675,-0.2399,9.9153,-0.6481,-0.2286,9.7825,0.0077,0.0508,-0.0314
39425,47.102093,-1.476338,81.68,35.21,3.216,133.1,16 / 20,3942510,2019-08-09 21:19:51:248,-1.0856,-0.1812,9.9224,-0.6536,-0.2253,9.7822,-0.014,-0.0097,-0.0003
39426,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 20,3942610,2019-08-09 21:19:51:348,-0.942,-0.4141,9.3604,-0.6378,-0.229,9.7832,0.0076,-0.0161,0.0049
39427,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 20,3942710,2019-08-09 21:19:51:448,0.3557,0.1186,9.3879,-0.6318,-0.2257,9.7837,0.0067,-0.026,-0.023
39428,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 20,3942810,2019-08-09 21:19:51:548,-0.2093,-0.3788,9.686,-0.6193,-0.2154,9.7847,-0.0074,-0.0017,0.0211
39429,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 20,3942910,2019-08-09 21:19:51:648,-1.1975,-0.3452,10.1487,-0.6243,-0.2241,9.7842,0.0085,0.0045,0.0117
39430,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 20,3943010,2019-08-09 21:19:51:748,-1.5938,0.3197,9.8009,-0.6433,-0.2112,9.7833,-0.0058,0.0145,-0.0223
39431,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 20,3943110,2019-08-09 21:19:51:848,-1.8164,0.0043,9.7477,-0.6333,-0.208,9.784,0.0112,0.0222,-0.0204
39432,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 20,3943210,2019-08-09 21:19:51:948,-1.9314,0.3257,10.2337,-0.6502,-0.1843,9.7833,-0.0036,-0.0009,0.0029
39433,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 20,3943311,2019-08-09 21:19:52:049,-0.3159,-0.3279,9.5896,-0.6474,-0.1787,9.7836,0.0078,-0.0041,-0.0073
39434,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 20,3943410,2019-08-09 21:19:52:148,0.0882,-0.3237,9.8386,-0.6561,-0.1659,9.7833,0.0082,0.004,-0.0251
39435,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 20,3943511,2019-08-09 21:19:52:249,0.0451,-0.0999,10.0685,-0.6568,-0.1623,9.7833,-0.0003,0.0133,0.0091
39436,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 20,3943611,2019-08-09 21:19:52:349,-1.7883,-0.5763,9.3137,-0.6663,-0.1583,9.7827,0.0073,0.009,-0.0251
39437,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 20,3943710,2019-08-09 21:19:52:448,-2.4832,-0.2938,9.6836,-0.6611,-0.1557,9.7831,0.0148,-0.015,0.0107
39438,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 20,3943810,2019-08-09 21:19:52:548,-3.1662,-0.0717,9.2407,-0.6643,-0.1418,9.7831,0.0036,-0.043,-0.0198
39439,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 20,3943910,2019-08-09 21:19:52:648,0.2043,0.0241,9.935,-0.6711,-0.133,9.7828,0.0135,-0.0029,-0.0209
39440,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 20,3944010,2019-08-09 21:19:52:748,0.2707,0.71,9.7273,-0.6656,-0.1114,9.7834,-0.0056,-0.0195,-0.035
39441,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 20,3944110,2019-08-09 21:19:52:848,0.2899,0.4598,10.1283,-0.6708,-0.102,9.7832,-0.0072,0.0226,-0.0122
39442,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 20,3944210,2019-08-09 21:19:52:948,-0.8647,0.2886,9.7261,-0.6697,-0.09,9.7833,0.007,-0.042,-0.0046
39443,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 20,3944310,2019-08-09 21:19:53:048,-1.021,0.3299,9.9063,-0.6725,-0.0805,9.7832,0.0174,0.0359,-0.0204
39444,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 20,3944411,2019-08-09 21:19:53:149,-1.6638,0.4933,9.9524,-0.6893,-0.0669,9.7822,-0.017,0.0002,-0.0176
39445,47.102093,-1.476338,81.68,35.21,3.216,133.1,15 / 20,3944511,2019-08-09 21:19:53:249,0.0056,-0.0101,9.5579,-0.6786,-0.0642,9.7829,-0.0039,0.014,0.0064
39446,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 22,3944611,2019-08-09 21:19:53:349,-0.6654,0.1216,9.8105,-0.689,-0.0496,9.7823,0.0067,0.0013,-0.0146
39447,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 22,3944711,2019-08-09 21:19:53:449,-0.1118,0.0594,9.7973,-0.686,-0.0429,9.7825,0.0082,-0.0155,-0.0169
39448,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 22,3944810,2019-08-09 21:19:53:548,-1.7775,0.4407,9.7806,-0.698,-0.0223,9.7818,0.0079,0.0326,-0.0018
39449,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 22,3944910,2019-08-09 21:19:53:648,-1.9565,0.6454,10.0601,-0.7157,-0.0212,9.7805,0.0009,0.016,-0.0357
39450,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 22,3945010,2019-08-09 21:19:53:748,-1.5238,0.2791,9.7525,-0.7018,-0.0129,9.7815,-0.0094,0.0204,-0.0311
39451,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 22,3945110,2019-08-09 21:19:53:848,0.2252,0.3844,9.9673,-0.7195,-0.0166,9.7802,0.0005,-0.0187,0.0187
39452,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 22,3945210,2019-08-09 21:19:53:948,0.1013,0.3323,9.6633,-0.7024,-0.0074,9.7815,-0.0074,-0.0305,-0.0025
