,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31814,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 20,3181429,2019-11-06 15:50:38:546,-0.5893,0.5547,10.2907,-0.0077,-0.0552,9.8064,0.0018,0.382,-0.215,-31.25,-37.06,14.44,77.28,-87.63,-39.55
31815,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 20,3181528,2019-11-06 15:50:38:645,-0.7871,-1.6954,9.5648,-0.0215,-0.0334,9.8065,-0.0012,0.0852,-0.1055,-30.12,-36.75,13.63,80.9,-87.72,-36.64
31816,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 20,3181628,2019-11-06 15:50:38:745,-0.4891,0.9221,9.8581,-0.0161,-0.0146,9.8066,-0.0558,0.2221,-0.0681,-29.87,-36.44,13.88,78.26,-87.53,-39.4
31817,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 20,3181728,2019-11-06 15:50:38:845,-0.4582,-1.2739,10.077,-0.0048,-0.0113,9.8066,-0.0096,0.1295,-0.0661,-32.62,-36.87,14.13,78.12,-87.45,-37.45
31818,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 20,3181829,2019-11-06 15:50:38:946,1.7455,1.7547,9.6068,-0.017,-0.0232,9.8065,-0.0381,0.2984,-0.1659,-40.19,-38.37,17.13,81.6,-87.44,-33.65
31819,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 20,3181928,2019-11-06 15:50:39:045,-1.3885,-0.0694,9.7827,-0.0124,0.0002,9.8066,0.0529,0.0899,-0.0072,-39.0,-37.81,44.81,110.41,-87.46,-30.18
31820,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 20,3182030,2019-11-06 15:50:39:147,0.5607,1.5267,9.2472,-0.0171,-0.0392,9.8065,-0.0433,0.2699,-0.1293,-28.12,-34.37,21.38,97.74,-87.45,-31.58
31821,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 20,3182128,2019-11-06 15:50:39:245,-0.2338,-1.496,10.6207,0.0035,-0.0061,9.8066,-0.0428,-0.1099,0.0901,-27.62,-36.19,17.44,93.54,-87.45,-30.51
31822,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 20,3182228,2019-11-06 15:50:39:345,-1.4161,-1.4059,9.6746,-0.0055,-0.0251,9.8066,-0.0492,0.0618,0.0468,-28.56,-35.69,16.13,88.35,-87.3,-33.47
31823,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 21,3182328,2019-11-06 15:50:39:445,-1.8007,-2.7039,9.7945,0.0164,0.018,9.8065,0.0237,-0.2768,0.2099,-28.12,-35.5,15.63,87.28,-87.24,-35.46
31824,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 21,3182428,2019-11-06 15:50:39:545,0.0679,-0.7947,10.2323,-0.0366,-0.0106,9.8066,0.0574,-0.0524,-0.0682,-28.69,-36.06,15.81,83.61,-87.06,-38.47
31825,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 21,3182528,2019-11-06 15:50:39:645,0.3452,1.2901,9.9269,0.0069,0.0297,9.8066,0.0757,-0.2106,0.0558,-28.0,-35.0,17.31,86.91,-87.12,-37.44
31826,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 21,3182628,2019-11-06 15:50:39:745,-0.3049,0.2295,9.8755,0.0262,0.0157,9.8066,-0.0315,-0.1695,0.1327,-26.81,-34.12,29.44,104.44,-87.28,-34.85
31827,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 21,3182728,2019-11-06 15:50:39:845,0.2675,0.6221,9.5011,0.0194,0.0324,9.8066,0.002,-0.1962,0.0717,-47.19,-40.62,38.44,94.32,-87.29,-36.46
31828,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 21,3182828,2019-11-06 15:50:39:945,-0.2791,-1.8104,10.0839,0.0071,0.0231,9.8066,0.0781,-0.2207,0.0505,-35.12,-37.81,15.44,84.43,-87.43,-31.33
31829,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 21,3182928,2019-11-06 15:50:40:045,-0.1534,1.0532,10.2192,-0.0008,0.0189,9.8066,-0.0132,-0.0801,0.0102,-30.37,-37.69,14.5,90.3,-87.59,-29.0
31830,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 21,3183028,2019-11-06 15:50:40:145,-0.83,-1.5792,9.5632,0.0127,0.0283,9.8065,-0.0538,-0.1527,0.1545,-30.31,-36.69,14.56,90.99,-87.49,-28.34
31831,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 21,3183128,2019-11-06 15:50:40:245,-0.2419,-0.4526,9.7411,0.0129,-0.007,9.8066,-0.0204,0.1061,0.0086,-30.62,-37.5,14.75,87.01,-87.43,-31.58
31832,53.18937,-1.645196,177.8,15.8,6,110.71,18 / 21,3183228,2019-11-06 15:50:40:345,-1.2834,-1.239,10.2203,-0.0056,-0.0108,9.8066,-0.0284,0.0,-0.069,-35.12,-37.5,14.75,81.8,-87.42,-33.89
31833,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 20,3183328,2019-11-06 15:50:40:445,0.8378,-0.2496,9.7694,-0.018,-0.0159,9.8066,-0.0587,0.2695,-0.1138,-46.31,-40.44,38.88,100.87,-87.25,-31.2
31834,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 20,3183428,2019-11-06 15:50:40:545,-0.78,-0.3327,9.8052,0.0258,0.0059,9.8065,-0.0012,-0.0481,0.0363,-28.0,-33.19,27.19,105.91,-87.24,-30.29
31835,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 20,3183528,2019-11-06 15:50:40:645,-1.2368,-1.7771,10.1975,-0.0024,-0.037,9.8065,-0.0104,0.2931,-0.1184,-28.06,-35.06,19.69,96.33,-87.32,-31.91
31836,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 20,3183628,2019-11-06 15:50:40:745,0.6154,2.5367,9.8503,-0.0081,0.0119,9.8065,-0.0025,0.1147,-0.0653,-28.44,-36.56,16.88,91.13,-87.35,-33.12
31837,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 20,3183728,2019-11-06 15:50:40:845,0.1976,1.3565,9.6265,-0.0311,-0.0242,9.8065,0.0119,0.2949,-0.1172,-28.5,-36.75,16.25,87.6,-87.11,-35.46
31838,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 20,3183828,2019-11-06 15:50:40:945,0.7959,0.2893,9.9211,-0.0088,-0.01,9.8066,-0.0077,0.1471,-0.078,-28.81,-35.69,16.06,87.01,-87.16,-34.96
31839,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 20,3183928,2019-11-06 15:50:41:045,-1.6984,-3.0145,9.9503,-0.0146,-0.0594,9.8064,0.01,0.375,-0.1754,-28.06,-36.19,16.88,90.17,-87.23,-34.15
31840,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 20,3184028,2019-11-06 15:50:41:145,-0.5313,-0.6793,9.8649,-0.0024,-0.0175,9.8066,0.0165,0.1413,-0.0767,-27.94,-34.31,22.31,91.06,-87.25,-39.72
31841,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 20,3184128,2019-11-06 15:50:41:245,-0.5797,-1.0756,10.0855,-0.0277,-0.019,9.8065,0.0278,0.2543,-0.1208,-36.31,-36.87,42.69,102.68,-87.24,-39.15
31842,53.18937,-1.645196,177.8,15.8,6,110.71,19 / 20,3184228,2019-11-06 15:50:41:345,0.952,0.7834,9.1277,0.0142,-0.0228,9.8066,-0.0761,0.2017,-0.0519,-44.19,-38.62,20.38,74.37,-87.21,-42.26
31843,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 22,3184329,2019-11-06 15:50:41:446,0.4358,-0.9697,9.9274,-0.0117,-0.0061,9.8066,-0.1081,0.1012,-0.031,-32.06,-36.87,13.94,77.11,-87.07,-39.57
31844,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 22,3184428,2019-11-06 15:50:41:545,-0.0403,-0.0218,9.6261,-0.0072,-0.0066,9.8066,-0.0114,0.1635,-0.0516,-31.0,-37.0,14.25,80.34,-86.92,-37.28
31845,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 22,3184529,2019-11-06 15:50:41:646,-0.5025,-0.8466,9.6782,0.0145,0.0109,9.8066,0.0191,-0.0879,0.011,-30.44,-37.0,14.31,81.4,-87.09,-36.84
31846,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 22,3184628,2019-11-06 15:50:41:745,0.5947,0.2662,9.7699,-0.0074,-0.0097,9.8065,0.0121,0.0944,-0.0243,-32.81,-37.94,14.13,79.93,-87.18,-36.02
31847,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 22,3184728,2019-11-06 15:50:41:845,0.6077,0.1224,9.7275,0.0094,0.0117,9.8066,-0.0161,-0.1358,0.0712,-43.37,-39.69,19.75,79.62,-87.26,-37.6
31848,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 22,3184828,2019-11-06 15:50:41:945,0.1737,0.3807,10.0326,-0.0193,0.0016,9.8065,0.0203,0.0441,-0.0335,-35.87,-36.06,44.19,106.15,-87.21,-36.24
31849,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 22,3184928,2019-11-06 15:50:42:045,-1.3638,-0.8571,10.4326,0.0152,0.0092,9.8066,0.0306,-0.1323,0.0343,-28.12,-34.37,20.38,92.74,-87.44,-35.32
31850,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 22,3185028,2019-11-06 15:50:42:145,-0.774,-0.8799,9.8293,0.0035,-0.0166,9.8065,-0.0146,0.0377,-0.0213,-27.62,-35.44,16.63,88.23,-87.47,-35.74
31851,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 22,3185128,2019-11-06 15:50:42:245,-1.0118,-1.9746,9.8293,0.0213,0.0154,9.8066,-0.0056,-0.2004,0.095,-28.12,-36.0,15.75,86.04,-87.6,-36.39
31852,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 22,3185228,2019-11-06 15:50:42:345,-0.6966,0.5179,10.0557,-0.0049,-0.0047,9.8066,0.0347,0.0127,-0.0571,-28.44,-36.62,15.0,85.7,-87.7,-35.16
31853,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 20,3185328,2019-11-06 15:50:42:445,-1.034,1.299,9.5554,-0.0167,0.0333,9.8065,0.0536,-0.23,0.0812,-27.94,-36.56,17.25,88.42,-87.8,-35.34
31854,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 20,3185428,2019-11-06 15:50:42:545,0.6377,1.4914,9.022,0.0155,-0.0251,9.8065,-0.0474,0.0895,-0.079,-27.31,-35.94,18.69,94.27,-87.75,-33.31
31855,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 20,3185528,2019-11-06 15:50:42:645,-0.92,0.252,9.7337,0.0048,0.0289,9.8065,0.0624,-0.2094,0.0908,-26.87,-34.31,33.69,117.56,-87.75,-25.53
31856,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 20,3185628,2019-11-06 15:50:42:745,-0.8703,-0.1698,10.4432,-0.0145,-0.0128,9.8066,-0.0046,0.1232,-0.0898,-48.06,-41.12,33.31,96.85,-87.77,-29.22
31857,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 20,3185728,2019-11-06 15:50:42:845,-1.419,-1.8775,10.3586,-0.0066,0.0283,9.8065,0.0861,-0.1484,0.0514,-34.44,-36.44,15.0,89.52,-87.82,-26.4
31858,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 20,3185829,2019-11-06 15:50:42:946,-0.1018,1.7505,9.84,-0.0095,-0.0244,9.8066,0.0074,0.2017,-0.1477,-30.19,-36.69,14.19,95.08,-87.86,-22.32
31859,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 20,3185928,2019-11-06 15:50:43:045,0.1886,1.4453,9.435,-0.0089,0.0128,9.8066,0.0192,-0.185,0.1034,-29.37,-35.69,14.38,100.4,-87.88,-17.69
31860,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 20,3186029,2019-11-06 15:50:43:146,0.2145,2.1846,9.965,-0.0226,-0.0178,9.8066,-0.0555,0.1272,-0.0083,-30.19,-37.31,13.88,95.61,-87.71,-21.96
31861,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 20,3186128,2019-11-06 15:50:43:245,-0.9175,0.1387,10.0545,0.0103,0.0169,9.8065,0.0202,-0.1449,0.0391,-37.19,-38.06,15.88,95.87,-87.74,-19.63
31862,53.189114,-1.643641,175.95,9.9,4,98.77,20 / 20,3186228,2019-11-06 15:50:43:345,-0.7466,0.2298,9.6922,0.012,-0.0037,9.8066,0.0239,-0.019,0.0293,-43.0,-39.56,43.44,115.92,-87.86,-20.33
31863,53.189114,-1.643641,175.95,9.9,4,98.77,21 / 22,3186328,2019-11-06 15:50:43:445,1.5912,1.096,9.7703,0.0331,0.0166,9.8065,-0.0124,-0.1655,0.1232,-28.12,-34.44,26.56,111.71,-87.98,-23.88
31864,53.189114,-1.643641,175.95,9.9,4,98.77,21 / 22,3186428,2019-11-06 15:50:43:545,-0.0804,0.5916,10.3985,0.0049,0.0096,9.8066,-0.0026,-0.0509,0.034,-27.87,-35.94,17.0,102.6,-88.07,-20.73
31865,53.189114,-1.643641,175.95,9.9,4,98.77,21 / 22,3186528,2019-11-06 15:50:43:645,0.8327,1.339,9.4258,-0.0061,0.0263,9.8066,0.0144,-0.0219,-0.004,-28.25,-36.19,15.31,99.36,-88.05,-21.0
31866,53.189114,-1.643641,175.95,9.9,4,98.77,21 / 22,3186628,2019-11-06 15:50:43:745,-1.5188,-0.0842,10.2655,0.0115,0.0175,9.8066,-0.0235,-0.1553,0.1063,-28.25,-35.87,15.75,105.89,-88.01,-15.98
31867,53.189114,-1.643641,175.95,9.9,4,98.77,21 / 22,3186728,2019-11-06 15:50:43:845,-1.4644,0.6065,9.3068,0.0086,0.0016,9.8065,-0.0527,0.1478,0.0491,-27.75,-36.19,15.75,105.86,-87.97,-16.06
31868,53.189114,-1.643641,175.95,9.9,4,98.77,21 / 22,3186828,2019-11-06 15:50:43:945,1.5363,1.7044,10.2474,-0.0242,-0.0206,9.8065,0.0388,0.2179,-0.2021,-27.75,-36.31,17.31,104.35,-87.93,-19.1
31869,53.189114,-1.643641,175.95,9.9,4,98.77,21 / 22,3186928,2019-11-06 15:50:44:045,-1.9229,-0.3983,9.6052,-0.0274,-0.0184,9.8066,0.0843,0.0891,-0.1025,-27.44,-35.0,22.5,118.67,-88.05,-13.43
31870,53.189114,-1.643641,175.95,9.9,4,98.77,21 / 22,3187028,2019-11-06 15:50:44:145,-1.473,0.1582,9.8648,0.0107,0.0033,9.8066,0.0497,-0.0575,0.0931,-43.31,-40.75,42.38,122.39,-88.06,-13.04
31871,53.189114,-1.643641,175.95,9.9,4,98.77,21 / 22,3187128,2019-11-06 15:50:44:245,0.2901,1.2645,10.1295,0.0158,0.0224,9.8066,0.0277,-0.0538,0.0705,-36.31,-37.94,15.06,102.03,-88.13,-12.37
31872,53.189114,-1.643641,175.95,9.9,4,98.77,21 / 22,3187229,2019-11-06 15:50:44:346,-1.2758,-0.7399,10.0339,0.0103,0.0113,9.8066,0.034,-0.1219,0.0538,-30.69,-37.06,14.63,103.99,-88.18,-13.72
31873,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 22,3187328,2019-11-06 15:50:44:445,-0.7833,0.187,9.6016,-0.0084,0.0014,9.8066,0.0423,0.0106,-0.0159,-30.37,-36.75,13.75,99.66,-88.24,-17.29
31874,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 22,3187428,2019-11-06 15:50:44:545,-1.3837,-0.3664,10.2768,0.0073,0.0096,9.8066,-0.0005,-0.0877,0.0794,-30.25,-37.37,13.94,98.13,-88.24,-18.83
31875,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 22,3187528,2019-11-06 15:50:44:645,-1.7811,0.8408,9.7836,0.0044,0.0082,9.8066,-0.0107,-0.0735,0.0561,-33.94,-37.75,14.19,93.23,-88.21,-21.0
31876,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 22,3187628,2019-11-06 15:50:44:745,-1.1056,-0.5604,10.1797,-0.0058,0.0073,9.8066,0.0812,-0.1283,0.0302,-45.94,-41.12,29.0,100.25,-88.2,-23.3
31877,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 22,3187728,2019-11-06 15:50:44:845,-1.3085,0.6385,9.7739,-0.0099,-0.0141,9.8066,-0.0043,-0.0997,-0.0474,-29.12,-35.25,37.38,117.13,-88.29,-25.9
31878,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 22,3187828,2019-11-06 15:50:44:945,-2.4353,-1.2637,10.4534,0.0057,0.0186,9.8066,0.0345,-0.212,0.1295,-27.44,-36.19,19.69,99.62,-88.26,-28.74
31879,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 22,3187928,2019-11-06 15:50:45:045,-0.9091,-0.4383,9.663,0.0106,0.001,9.8066,-0.0267,-0.1432,0.0422,-27.69,-35.94,16.94,89.16,-88.24,-34.04
31880,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 22,3188028,2019-11-06 15:50:45:145,-1.04,-1.0566,10.1595,-0.0128,-0.0012,9.8066,0.0398,-0.1609,0.0434,-28.81,-36.0,17.13,85.79,-88.2,-36.52
31881,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 22,3188129,2019-11-06 15:50:45:246,-2.7131,-0.9889,10.0363,-0.006,-0.0053,9.8066,0.0275,-0.1261,-0.0086,-28.5,-35.81,17.63,83.22,-88.13,-41.53
31882,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 22,3188228,2019-11-06 15:50:45:345,-1.4698,-1.6458,9.999,-0.0071,-0.0243,9.8065,0.0456,-0.0879,0.0167,-27.81,-35.31,18.44,79.11,-88.09,-45.61
31883,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 21,3188328,2019-11-06 15:50:45:445,-2.6072,-1.8219,9.8784,-0.0076,0.0064,9.8066,0.0317,-0.2003,0.0101,-27.5,-34.12,22.75,84.37,-88.04,-47.93
31884,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 21,3188428,2019-11-06 15:50:45:545,-1.2414,0.6279,9.8914,-0.0281,-0.0147,9.8066,-0.0242,-0.0468,-0.0861,-27.06,-35.12,37.0,98.97,-87.93,-46.47
31885,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 21,3188528,2019-11-06 15:50:45:645,-2.0603,-1.7471,9.5924,-0.0004,0.0079,9.8065,-0.0052,-0.1813,-0.018,-42.69,-39.5,23.69,77.58,-87.89,-43.23
31886,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 21,3188628,2019-11-06 15:50:45:745,-1.0401,-0.5789,10.1501,-0.0107,-0.0333,9.8065,-0.0416,-0.0817,-0.0638,-32.0,-37.44,17.56,79.06,-87.82,-42.47
31887,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 21,3188728,2019-11-06 15:50:45:845,-2.1369,-3.2726,10.6121,-0.0028,-0.0322,9.8065,0.0204,-0.2337,0.0016,-29.94,-36.75,17.75,79.79,-87.71,-43.56
31888,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 21,3188828,2019-11-06 15:50:45:945,-0.6872,-1.3123,9.7895,0.0107,-0.0468,9.8065,0.0184,-0.0557,-0.0794,-28.5,-36.31,18.25,71.83,-87.68,-53.3
31889,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 21,3188929,2019-11-06 15:50:46:046,-1.2415,-1.0313,9.499,-0.0016,-0.0164,9.8066,0.0424,-0.3617,0.0156,-30.06,-36.69,19.56,67.63,-87.7,-58.27
31890,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 21,3189028,2019-11-06 15:50:46:145,-0.052,-0.2512,9.5122,0.0119,-0.029,9.8066,-0.0172,-0.085,-0.1392,-36.75,-38.25,22.19,57.13,-87.75,-65.29
31891,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 21,3189129,2019-11-06 15:50:46:246,-2.4816,-1.7611,10.0437,-0.0044,-0.0131,9.8066,-0.0095,-0.3928,0.0177,-30.94,-35.81,50.88,80.64,-87.78,-69.4
31892,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 21,3189228,2019-11-06 15:50:46:345,-0.726,-0.2804,9.8839,-0.0271,-0.0201,9.8065,-0.0178,-0.2194,-0.0564,-25.44,-34.94,30.0,72.28,-87.68,-69.91
31893,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 19,3189329,2019-11-06 15:50:46:446,-3.1519,-2.3721,10.0664,0.0079,0.0071,9.8066,-0.0118,-0.5847,0.1231,-25.12,-35.62,27.0,69.03,-87.6,-70.39
31894,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 19,3189428,2019-11-06 15:50:46:545,-3.3394,-1.8459,9.997,-0.0107,-0.0124,9.8065,-0.0476,-0.388,-0.0663,-24.87,-36.12,25.88,67.97,-87.57,-70.42
31895,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 19,3189528,2019-11-06 15:50:46:645,-3.032,-2.6899,10.1474,0.0093,0.0089,9.8066,0.0378,-0.621,0.0887,-24.56,-35.56,26.19,68.28,-87.57,-70.12
31896,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 19,3189628,2019-11-06 15:50:46:745,-2.8682,-1.1086,10.0819,0.0008,-0.0133,9.8066,0.0224,-0.5251,0.0123,-23.56,-35.31,27.69,68.05,-87.59,-73.49
31897,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 19,3189728,2019-11-06 15:50:46:845,-1.7438,-0.7333,9.9063,0.0082,0.001,9.8066,0.0387,-0.6344,0.101,-22.75,-34.62,31.63,68.55,-87.57,-77.76
31898,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 19,3189828,2019-11-06 15:50:46:945,-2.2159,-0.7652,9.8462,-0.0045,-0.0122,9.8066,-0.012,-0.5534,0.0093,-21.87,-32.75,40.19,71.45,-87.46,-81.5
31899,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 19,3189928,2019-11-06 15:50:47:045,-2.1086,-0.8798,9.5795,0.0245,0.0072,9.8065,0.0077,-0.6364,0.0426,-37.0,-40.44,55.31,62.65,-87.43,-84.82
31900,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 19,3190028,2019-11-06 15:50:47:145,-2.4577,-2.5648,9.8834,0.0126,0.0008,9.8066,0.0089,-0.6305,0.023,-27.06,-37.37,29.25,49.82,-87.6,-88.97
31901,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 19,3190128,2019-11-06 15:50:47:245,-1.5911,-1.7506,10.1004,0.0059,-0.0091,9.8066,-0.0294,-0.6337,0.0143,-23.06,-37.5,28.94,51.78,-87.68,-91.65
31902,53.189114,-1.643641,175.95,9.9,4,98.77,17 / 19,3190228,2019-11-06 15:50:47:345,-1.2933,-0.9875,9.2392,0.0112,0.0101,9.8066,0.0168,-0.4818,-0.0364,-21.62,-36.75,30.13,51.43,-87.75,-94.09
31903,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3190328,2019-11-06 15:50:47:445,-1.635,-1.1193,9.5023,0.0124,0.0239,9.8065,-0.0338,-0.68,0.0018,-20.94,-36.5,29.56,51.43,-87.98,-95.15
31904,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3190428,2019-11-06 15:50:47:545,-2.2155,-2.1059,9.664,-0.0112,0.0178,9.8066,-0.0687,-0.5215,0.0666,-25.06,-37.37,31.38,55.31,-88.12,-87.26
31905,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3190528,2019-11-06 15:50:47:645,-2.4442,-1.6445,10.0075,-0.0006,0.019,9.8065,-0.0493,-0.5919,0.0619,-32.81,-38.81,58.13,68.95,-87.94,-82.55
31906,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3190628,2019-11-06 15:50:47:745,-3.5044,-1.0219,9.7908,-0.0035,0.0197,9.8066,-0.0804,-0.5636,0.0073,-15.19,-33.56,43.88,87.9,-87.89,-74.82
31907,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3190728,2019-11-06 15:50:47:845,-1.5286,-1.4249,9.7802,0.0151,0.0136,9.8066,-0.0878,-0.5494,0.0519,-14.44,-36.31,33.81,92.28,-87.96,-67.34
31908,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3190828,2019-11-06 15:50:47:945,-1.0831,-1.4339,9.1648,0.0004,-0.0018,9.8066,-0.0068,-0.5265,-0.0146,-14.19,-36.5,32.0,94.15,-87.85,-64.43
31909,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3190929,2019-11-06 15:50:48:046,-1.4985,-1.0223,9.7502,0.0008,0.0017,9.8066,-0.0117,-0.4986,-0.0122,-13.31,-36.06,32.25,92.87,-87.88,-67.23
31910,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3191028,2019-11-06 15:50:48:145,-1.2304,-1.8916,9.9811,0.0057,-0.0007,9.8066,0.0019,-0.4662,0.0026,-12.62,-36.94,32.0,92.52,-87.93,-67.58
31911,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3191128,2019-11-06 15:50:48:245,-1.1486,-0.8239,10.1362,0.0005,0.0257,9.8066,-0.0395,-0.4222,0.013,-11.44,-35.69,33.69,97.5,-87.87,-66.7
31912,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3191228,2019-11-06 15:50:48:345,-1.5703,-1.6515,9.5928,-0.0005,-0.0101,9.8066,0.0626,-0.4604,0.0318,-11.0,-34.25,38.94,100.87,-87.82,-65.17
31913,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3191328,2019-11-06 15:50:48:445,-0.6317,-1.9826,9.5243,-0.0046,0.007,9.8066,-0.0093,-0.3304,0.0197,-24.37,-40.37,58.94,90.15,-87.74,-69.13
31914,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3191428,2019-11-06 15:50:48:545,0.419,-2.7075,9.4455,0.0105,-0.0184,9.8066,0.0413,-0.3201,-0.0234,-18.87,-38.19,31.81,78.08,-87.73,-73.5
31915,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3191529,2019-11-06 15:50:48:646,-0.8298,-0.9138,10.3337,-0.0036,-0.0091,9.8066,-0.0462,-0.2538,0.0093,-12.69,-37.31,30.5,80.34,-87.82,-79.28
31916,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3191628,2019-11-06 15:50:48:745,-0.0863,-1.4051,9.8944,-0.0089,0.0023,9.8065,-0.0196,-0.2042,-0.0443,-10.94,-37.5,30.13,84.04,-87.72,-78.46
31917,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3191728,2019-11-06 15:50:48:845,-0.8111,-0.3124,10.3567,0.0058,-0.0293,9.8065,0.0601,-0.2094,-0.0069,-10.31,-37.56,30.19,80.68,-87.71,-83.62
31918,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3191828,2019-11-06 15:50:48:945,-0.0252,-1.4009,9.6426,0.0137,-0.0194,9.8065,-0.0221,-0.1939,-0.0115,-12.5,-38.19,30.94,65.86,-87.74,-95.36
