,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42426,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4241509,2019-08-18 22:01:50:621,1.8889,-1.204,9.453,2.0586,-1.427,9.4814,-0.0002,0.0,-0.0092
42427,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4241610,2019-08-18 22:01:50:722,1.929,-1.3519,9.6607,2.073,-1.4048,9.4815,-0.0002,0.0064,-0.0038
42428,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4241710,2019-08-18 22:01:50:822,2.1188,-1.1113,9.5201,2.088,-1.3655,9.484,0.0105,-0.001,-0.006
42429,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4241810,2019-08-18 22:01:50:922,2.503,-1.2693,9.8181,2.0996,-1.3134,9.4888,0.003,-0.0032,-0.0028
42430,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4241911,2019-08-18 22:01:51:023,2.2959,-1.2393,9.5781,2.0946,-1.2874,9.4935,0.0041,0.0011,-0.0038
42431,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4242011,2019-08-18 22:01:51:123,2.3366,-1.3201,8.9778,2.0939,-1.2745,9.4954,0.0019,0.0,-0.0038
42432,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4242110,2019-08-18 22:01:51:222,1.856,-1.1065,9.1879,2.0998,-1.2449,9.498,-0.0013,0.0043,-0.0017
42433,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4242210,2019-08-18 22:01:51:322,2.0152,-1.0329,9.4632,2.1239,-1.2185,9.496,-0.0023,0.0032,-0.0028
42434,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4242310,2019-08-18 22:01:51:422,1.9703,-1.0352,9.6488,2.1752,-1.1956,9.4873,0.0009,-0.0042,-0.0038
42435,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4242410,2019-08-18 22:01:51:522,2.5102,-1.2154,9.5799,2.2202,-1.1901,9.4776,-0.0002,0.0,-0.0028
42436,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4242510,2019-08-18 22:01:51:622,2.6916,-1.2579,9.4961,2.2408,-1.1857,9.4733,0.0051,0.0054,-0.0038
42437,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4242610,2019-08-18 22:01:51:722,2.6401,-1.474,9.0364,2.2473,-1.1767,9.4729,0.003,0.0064,-0.0038
42438,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4242710,2019-08-18 22:01:51:822,2.1224,-1.0957,9.2675,2.2518,-1.1683,9.4728,-0.0023,0.0043,-0.0038
42439,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4242810,2019-08-18 22:01:51:922,2.032,-1.295,9.2178,2.2445,-1.1525,9.4765,0.003,-0.001,-0.006
42440,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4242910,2019-08-18 22:01:52:022,1.9356,-1.0927,9.6931,2.2547,-1.1553,9.4738,0.0051,-0.0063,-0.006
42441,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4243011,2019-08-18 22:01:52:123,2.1277,-1.0957,9.6918,2.2661,-1.1572,9.4708,-0.0013,0.0,-0.0038
42442,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4243112,2019-08-18 22:01:52:224,2.3797,-1.1771,9.9085,2.2743,-1.1568,9.4689,0.0041,0.0022,-0.0028
42443,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4243211,2019-08-18 22:01:52:323,2.5479,-1.1699,9.2777,2.2636,-1.1535,9.4719,-0.0013,0.0128,-0.0006
42444,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4243310,2019-08-18 22:01:52:422,2.4845,-1.234,9.4548,2.2485,-1.1491,9.476,0.0041,0.0022,-0.0017
42445,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4243410,2019-08-18 22:01:52:522,2.3618,-1.1244,9.4524,2.2357,-1.1359,9.4806,0.003,0.0011,-0.0028
42446,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4243509,2019-08-18 22:01:52:621,2.0715,-1.0263,9.7074,2.2387,-1.1173,9.4821,-0.0013,0.0032,-0.0006
42447,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4243610,2019-08-18 22:01:52:722,2.0404,-1.0299,9.5961,2.2535,-1.0993,9.4807,0.0041,-0.001,-0.006
42448,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4243709,2019-08-18 22:01:52:821,2.3025,-1.1286,9.2789,2.2741,-1.1013,9.4755,-0.0055,-0.001,-0.0006
42449,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4243809,2019-08-18 22:01:52:921,2.4803,-0.967,9.2034,2.3057,-1.1027,9.4677,-0.0013,0.0054,-0.0017
42450,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4243910,2019-08-18 22:01:53:022,2.7239,-1.2016,9.4423,2.307,-1.1008,9.4676,0.003,0.0054,-0.0028
42451,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4244010,2019-08-18 22:01:53:122,2.6156,-1.131,9.374,2.3262,-1.0969,9.4634,-0.0023,-0.0032,-0.0017
42452,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4244110,2019-08-18 22:01:53:222,2.5276,-1.1909,9.4656,2.3364,-1.0946,9.4611,0.003,-0.0106,-0.0038
42453,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4244210,2019-08-18 22:01:53:322,2.3282,-1.1178,9.5428,2.3499,-1.0878,9.4586,0.0062,0.0011,-0.0038
42454,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4244310,2019-08-18 22:01:53:422,2.1319,-1.0287,9.5201,2.352,-1.0929,9.4575,0.003,0.0086,-0.0006
42455,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4244410,2019-08-18 22:01:53:522,1.9494,-1.1017,9.0334,2.3445,-1.1023,9.4583,-0.0034,0.0128,0.0004
42456,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4244510,2019-08-18 22:01:53:622,2.196,-1.1992,9.1711,2.318,-1.1068,9.4643,-0.0034,0.0182,-0.0006
42457,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4244610,2019-08-18 22:01:53:722,2.2403,-1.1196,9.1915,2.304,-1.1059,9.4678,0.0041,0.0022,-0.0049
42458,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4244710,2019-08-18 22:01:53:822,2.2618,-1.4865,9.3088,2.2966,-1.1081,9.4693,-0.0002,-0.0021,-0.0038
42459,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4244810,2019-08-18 22:01:53:922,1.8895,-1.1298,9.3369,2.2878,-1.1145,9.4707,-0.0045,-0.0021,-0.006
42460,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4244910,2019-08-18 22:01:54:022,1.7255,-1.1118,9.641,2.2153,-1.1427,9.4846,0.0009,0.0096,-0.0038
42461,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4245010,2019-08-18 22:01:54:122,1.7375,-1.1005,9.7074,2.1746,-1.1653,9.4912,0.0041,0.0022,-0.006
42462,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4245110,2019-08-18 22:01:54:222,2.0703,-1.2759,9.5422,2.1356,-1.1979,9.496,-0.0045,0.0,-0.0038
42463,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4245210,2019-08-18 22:01:54:322,2.3875,-1.4746,9.6499,2.1254,-1.2111,9.4967,0.003,-0.0063,-0.006
42464,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4245309,2019-08-18 22:01:54:421,2.2211,-1.2914,9.4818,2.1158,-1.2214,9.4975,0.0019,0.0,-0.006
42465,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4245409,2019-08-18 22:01:54:521,2.175,-1.2711,9.3184,2.1059,-1.2339,9.498,-0.0066,-0.001,-0.0049
42466,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4245510,2019-08-18 22:01:54:622,2.166,-1.2507,9.5165,2.1024,-1.2291,9.4995,-0.0034,0.0043,-0.0038
42467,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4245611,2019-08-18 22:01:54:723,1.9572,-1.2328,9.4213,2.1063,-1.2283,9.4987,0.0009,0.0064,-0.0049
42468,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4245709,2019-08-18 22:01:54:821,2.0266,-1.2585,9.8038,2.106,-1.2315,9.4984,-0.0034,0.0022,-0.0049
42469,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4245811,2019-08-18 22:01:54:923,2.2798,-1.2866,9.6559,2.1169,-1.236,9.4953,-0.0002,0.0043,-0.006
42470,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4245910,2019-08-18 22:01:55:022,2.2415,-1.3513,9.5458,2.1301,-1.2511,9.4904,-0.0002,-0.0021,-0.006
42471,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4246010,2019-08-18 22:01:55:122,2.4695,-1.4291,9.0897,2.1419,-1.2567,9.487,0.0019,0.0032,-0.007
42472,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4246110,2019-08-18 22:01:55:222,2.366,-1.4506,9.45,2.1559,-1.2559,9.4839,-0.0013,-0.0096,-0.0092
42473,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4246210,2019-08-18 22:01:55:322,2.1427,-1.4351,9.6308,2.157,-1.262,9.4829,-0.0066,0.0011,-0.0038
42474,46.724083,-1.15728,149.37,35.99,22.512,177.9,Aug-19,4246310,2019-08-18 22:01:55:422,2.117,-1.1502,9.5093,2.1444,-1.2621,9.4857,-0.0013,0.0118,-0.0038
42475,46.724083,-1.15728,149.37,35.99,22.512,177.9,Aug-19,4246410,2019-08-18 22:01:55:522,1.8799,-1.2777,9.7804,2.1162,-1.2736,9.4905,-0.0034,0.0107,-0.006
42476,46.724083,-1.15728,149.37,35.99,22.512,177.9,Aug-19,4246510,2019-08-18 22:01:55:622,1.9356,-1.3112,10.1073,2.1082,-1.3075,9.4877,-0.0013,-0.001,-0.0081
42477,46.724083,-1.15728,149.37,35.99,22.512,177.9,Aug-19,4246611,2019-08-18 22:01:55:723,2.1122,-1.3603,9.6033,2.1038,-1.317,9.4873,0.0009,0.0107,-0.007
42478,46.724083,-1.15728,149.37,35.99,22.512,177.9,Aug-19,4246710,2019-08-18 22:01:55:822,2.2319,-1.5578,9.5141,2.0981,-1.3192,9.4883,-0.0002,-0.001,-0.0081
42479,46.724083,-1.15728,149.37,35.99,22.512,177.9,Aug-19,4246811,2019-08-18 22:01:55:923,2.1948,-1.5703,9.1789,2.0974,-1.3224,9.488,-0.0023,0.0032,-0.0102
42480,46.724083,-1.15728,149.37,35.99,22.512,177.9,Aug-19,4246911,2019-08-18 22:01:56:023,2.2151,-1.5745,9.1256,2.1044,-1.3537,9.482,-0.0066,0.0,-0.0134
42481,46.724083,-1.15728,149.37,35.99,22.512,177.9,Aug-19,4247010,2019-08-18 22:01:56:122,2.1349,-1.5302,9.4524,2.1079,-1.3593,9.4805,-0.0045,-0.0021,-0.0166
42482,46.724083,-1.15728,149.37,35.99,22.512,177.9,Aug-19,4247110,2019-08-18 22:01:56:222,2.1978,-1.5692,9.8606,2.1197,-1.3915,9.4732,-0.0066,-0.0021,-0.0166
42483,46.724083,-1.15728,149.37,35.99,22.512,177.9,Aug-19,4247210,2019-08-18 22:01:56:322,2.0852,-1.5518,9.1843,2.1312,-1.4251,9.4656,-0.0055,0.0064,-0.0124
42484,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4247311,2019-08-18 22:01:56:423,2.2911,-1.6302,9.8624,2.1273,-1.4356,9.4649,0.0019,0.0054,-0.0145
42485,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4247410,2019-08-18 22:01:56:522,2.348,-1.6146,9.9666,2.1302,-1.4386,9.4638,0.0009,0.0,-0.0166
42486,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4247510,2019-08-18 22:01:56:622,2.2331,-1.5608,8.8635,2.139,-1.4606,9.4584,-0.0013,0.0032,-0.0124
42487,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4247611,2019-08-18 22:01:56:723,2.3121,-1.6164,9.3028,2.1466,-1.468,9.4556,0.0009,0.0032,-0.0092
42488,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4247710,2019-08-18 22:01:56:822,1.9961,-1.4644,9.4548,2.1206,-1.4653,9.4618,0.0158,-0.0032,-0.0081
42489,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4247810,2019-08-18 22:01:56:922,1.9117,-1.1657,9.4333,2.1121,-1.4534,9.4656,0.0041,0.0096,0.0004
42490,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4247910,2019-08-18 22:01:57:022,1.8674,-0.9113,9.5494,2.0835,-1.423,9.4765,0.0094,0.0139,0.009
42491,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4248010,2019-08-18 22:01:57:122,1.8865,-0.9856,10.0665,2.071,-1.4055,9.4819,0.0094,0.0032,0.009
42492,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4248110,2019-08-18 22:01:57:222,1.7932,-0.8162,9.9696,2.0629,-1.3718,9.4886,0.0115,0.0,0.0047
42493,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4248210,2019-08-18 22:01:57:322,2.026,-0.967,9.9139,2.0074,-1.2253,9.5205,0.0073,0.0,0.0026
42494,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4248310,2019-08-18 22:01:57:422,1.938,-1.0825,9.4776,1.9912,-1.1638,9.5316,0.0009,0.0022,0.0015
42495,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4248410,2019-08-18 22:01:57:522,2.1164,-1.2615,9.6434,1.9856,-1.1349,9.5362,-0.0023,0.0032,0.0004
42496,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4248510,2019-08-18 22:01:57:622,1.8698,-1.128,9.0466,1.9734,-1.1147,9.5411,-0.0023,0.0,-0.0028
42497,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4248609,2019-08-18 22:01:57:721,2.1475,-1.3585,9.6296,1.9742,-1.1185,9.5405,-0.0034,-0.0063,-0.0038
42498,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4248710,2019-08-18 22:01:57:822,1.9123,-1.1645,9.4877,1.9803,-1.1296,9.538,-0.0076,-0.0021,-0.0017
42499,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4248810,2019-08-18 22:01:57:922,1.8452,-1.0831,9.5865,1.9992,-1.1428,9.5325,0.0073,0.0043,-0.0049
42500,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4248911,2019-08-18 22:01:58:023,1.929,-0.9975,9.5847,2.0041,-1.1408,9.5317,-0.0002,-0.0042,-0.0028
42501,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4249012,2019-08-18 22:01:58:124,1.8315,-1.073,9.2663,2.0048,-1.1426,9.5313,0.0009,0.0054,0.0004
42502,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4249111,2019-08-18 22:01:58:223,2.0781,-1.1645,9.5811,2.0042,-1.142,9.5315,0.0009,-0.001,-0.0028
42503,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4249210,2019-08-18 22:01:58:322,2.2935,-1.1328,9.8642,2.0128,-1.16,9.5275,-0.0034,0.0043,-0.0028
42504,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4249310,2019-08-18 22:01:58:422,2.3193,-1.3884,9.8038,2.023,-1.1795,9.5229,-0.0055,-0.0032,-0.0092
42505,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4249410,2019-08-18 22:01:58:522,2.1469,-1.4231,9.62,2.0217,-1.2121,9.5191,-0.013,0.0086,-0.0113
42506,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4249511,2019-08-18 22:01:58:623,2.1146,-1.896,9.4973,2.0217,-1.2259,9.5174,-0.0098,0.0011,-0.0145
42507,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4249612,2019-08-18 22:01:58:724,1.7848,-1.72,8.9131,2.0159,-1.2398,9.5168,-0.0034,0.0128,-0.0166
42508,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4249711,2019-08-18 22:01:58:823,2.005,-1.723,9.2962,2.008,-1.2617,9.5156,-0.0013,0.0032,-0.0177
42509,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4249811,2019-08-18 22:01:58:923,2.093,-1.5015,9.2537,2.0153,-1.2754,9.5122,0.0041,0.0022,-0.0155
42510,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4249910,2019-08-18 22:01:59:022,2.1445,-1.635,9.4842,2.019,-1.32,9.5054,0.0073,0.0054,-0.0155
42511,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4250010,2019-08-18 22:01:59:122,1.9158,-1.31,9.5949,2.0206,-1.325,9.5043,0.0009,0.0,-0.0092
42512,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4250110,2019-08-18 22:01:59:222,2.0002,-1.2058,10.033,2.0198,-1.3195,9.5052,0.0147,0.0022,-0.007
42513,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4250210,2019-08-18 22:01:59:322,2.0595,-1.1328,10.1623,2.0235,-1.2974,9.5075,0.0179,-0.0021,0.0026
42514,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4250310,2019-08-18 22:01:59:422,2.0637,-0.8982,9.4039,2.0185,-1.2764,9.5114,0.0147,0.0107,0.0058
42515,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4250411,2019-08-18 22:01:59:523,2.2492,-0.8682,9.6817,2.0149,-1.25,9.5157,0.0051,0.0011,0.0079
42516,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4250510,2019-08-18 22:01:59:622,2.3073,-1.0831,9.3956,2.0143,-1.2405,9.517,0.0073,0.0011,0.0079
42517,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4250610,2019-08-18 22:01:59:722,2.3055,-0.9431,9.5195,2.0253,-1.0775,9.5345,-0.0013,-0.0042,0.01
42518,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4250710,2019-08-18 22:01:59:822,2.1445,-0.8784,9.4548,2.0285,-1.002,9.5421,-0.0023,0.0096,0.0121
42519,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4250810,2019-08-18 22:01:59:922,2.1858,-0.5983,9.6362,2.0256,-0.9231,9.5507,0.0126,-0.0032,0.0079
42520,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4250910,2019-08-18 22:02:00:022,2.017,-0.575,9.5057,2.0346,-0.9139,9.5496,0.0009,-0.0074,0.009
42521,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4251010,2019-08-18 22:02:00:122,2.0673,-0.7162,9.6368,2.0572,-0.8776,9.5482,0.0083,-0.0032,0.0079
42522,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4251109,2019-08-18 22:02:00:221,2.0242,-0.7414,9.6003,2.088,-0.8303,9.5458,0.003,-0.0021,0.0111
42523,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4251210,2019-08-18 22:02:00:322,2.1619,-0.481,9.6434,2.1261,-0.7584,9.5433,0.0041,0.0011,0.0143
42524,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4251310,2019-08-18 22:02:00:422,2.3833,-0.5552,9.7924,2.1405,-0.7356,9.5419,0.0041,-0.0106,0.0153
42525,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4251410,2019-08-18 22:02:00:522,2.0966,-0.1757,9.1801,2.1379,-0.713,9.5442,0.0126,0.0128,0.0175
42526,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4251510,2019-08-18 22:02:00:622,1.7004,-0.4068,9.3638,2.1334,-0.7007,9.5461,0.0083,0.0064,0.0175
42527,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4251610,2019-08-18 22:02:00:722,2.0685,-0.1997,9.6015,2.1381,-0.6843,9.5462,0.0073,-0.0074,0.0132
42528,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4251710,2019-08-18 22:02:00:822,1.8943,-0.4624,10.0594,2.147,-0.677,9.5448,0.0009,-0.0085,0.0143
42529,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4251809,2019-08-18 22:02:00:921,2.1074,-0.3553,9.7786,2.1495,-0.6682,9.5448,0.0009,0.0064,0.0143
42530,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4251910,2019-08-18 22:02:01:022,2.2121,-0.5438,10.1097,2.1507,-0.6635,9.5449,0.0051,0.0,0.0111
42531,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4252010,2019-08-18 22:02:01:122,2.3456,-0.7952,9.2777,2.1664,-0.6652,9.5412,-0.0034,-0.0021,0.01
42532,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4252109,2019-08-18 22:02:01:221,2.2786,-0.8545,9.28,2.1975,-0.6646,9.5341,0.003,0.0,0.0079
42533,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4252210,2019-08-18 22:02:01:322,2.4031,-0.9365,9.4632,2.2094,-0.6705,9.531,0.003,0.0011,0.0079
42534,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4252310,2019-08-18 22:02:01:422,2.6425,-0.8766,9.5111,2.2144,-0.673,9.5296,0.0019,-0.0021,0.0079
42535,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4252410,2019-08-18 22:02:01:522,2.1978,-0.624,9.2238,2.2189,-0.674,9.5285,0.0019,-0.0021,0.0068
42536,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4252510,2019-08-18 22:02:01:622,2.433,-0.7611,8.9604,2.2353,-0.6933,9.5233,-0.0013,0.0054,0.0079
42537,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4252609,2019-08-18 22:02:01:721,2.1176,-0.7707,9.2298,2.2551,-0.7181,9.5168,0.003,0.0064,0.0079
42538,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4252710,2019-08-18 22:02:01:822,2.3582,-0.6408,9.4087,2.2651,-0.7266,9.5138,0.0062,-0.0021,0.0068
42539,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4252810,2019-08-18 22:02:01:922,2.2283,-0.6791,9.4399,2.2739,-0.7152,9.5125,0.0062,0.0,0.0079
42540,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4252910,2019-08-18 22:02:02:022,2.3181,-0.4636,9.5554,2.2919,-0.7049,9.509,0.0019,-0.001,0.0111
42541,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4253010,2019-08-18 22:02:02:122,2.2229,-0.5654,9.89,2.2984,-0.6806,9.5092,0.0094,-0.001,0.0111
42542,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4253110,2019-08-18 22:02:02:222,2.2175,-0.4547,9.3878,2.2937,-0.6575,9.5119,0.0083,0.0075,0.0132
42543,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4253212,2019-08-18 22:02:02:324,2.1451,-0.4852,9.0257,2.2856,-0.6192,9.5165,0.0083,0.0064,0.0132
42544,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4253309,2019-08-18 22:02:02:421,2.1786,-0.7689,9.0718,2.2813,-0.5989,9.5188,0.0062,0.0011,0.009
42545,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4253411,2019-08-18 22:02:02:523,2.263,-0.8156,9.0801,2.2712,-0.6005,9.5211,-0.0023,0.0043,0.0111
42546,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4253510,2019-08-18 22:02:02:622,2.2337,-0.7168,9.1903,2.2413,-0.5993,9.5283,0.003,-0.0021,0.0079
42547,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4253611,2019-08-18 22:02:02:723,2.1637,-0.8299,9.6661,2.2393,-0.6066,9.5283,-0.0023,-0.0042,0.009
42548,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4253710,2019-08-18 22:02:02:822,2.0236,-0.8108,9.4596,2.2364,-0.6103,9.5287,0.0083,-0.0032,0.0047
42549,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4253810,2019-08-18 22:02:02:922,1.938,-0.5181,9.1956,2.2017,-0.6423,9.5347,0.0009,0.0086,0.0068
42550,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4253909,2019-08-18 22:02:03:021,1.926,-0.6971,9.3148,2.1617,-0.6814,9.5411,-0.0023,0.0075,0.0047
42551,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4254009,2019-08-18 22:02:03:121,1.9817,-0.8617,9.7547,2.1407,-0.7083,9.5439,-0.0013,0.0011,0.0026
42552,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4254110,2019-08-18 22:02:03:222,1.8823,-0.8832,9.4273,2.0968,-0.7888,9.5473,0.003,0.0054,0.0036
42553,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4254210,2019-08-18 22:02:03:322,2.1451,-0.9053,9.793,2.0846,-0.8135,9.5479,0.0041,0.0032,0.0047
42554,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4254310,2019-08-18 22:02:03:422,1.9727,-0.9095,9.5452,2.0882,-0.8453,9.5444,0.0051,-0.0053,0.0015
42555,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4254411,2019-08-18 22:02:03:523,2.2528,-0.9616,9.4447,2.0929,-0.8658,9.5415,-0.0045,-0.001,0.0047
42556,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4254510,2019-08-18 22:02:03:622,2.4755,-1.1992,9.9163,2.0985,-0.8733,9.5396,0.0041,0.0054,0.0015
42557,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4254612,2019-08-18 22:02:03:724,2.032,-1.1232,9.1969,2.1056,-0.88,9.5374,0.0062,0.0043,0.0015
42558,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4254709,2019-08-18 22:02:03:821,2.2391,-0.9904,8.827,2.1008,-0.8798,9.5385,0.0019,0.0043,0.0026
42559,46.724083,-1.15728,149.37,35.99,22.512,177.9,0 / 19,4254810,2019-08-18 22:02:03:922,2.0631,-1.0903,9.5344,2.1143,-0.8905,9.5345,-0.0002,0.0011,0.0015
