,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40732,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204569,2019-08-12 16:52:45:011,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40733,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204570,2019-08-12 16:52:45:012,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40734,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204572,2019-08-12 16:52:45:014,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40735,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204573,2019-08-12 16:52:45:015,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40736,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204573,2019-08-12 16:52:45:015,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40737,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204573,2019-08-12 16:52:45:015,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40738,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204574,2019-08-12 16:52:45:016,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40739,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204574,2019-08-12 16:52:45:016,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40740,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204574,2019-08-12 16:52:45:016,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40741,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204575,2019-08-12 16:52:45:017,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40742,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204575,2019-08-12 16:52:45:017,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40743,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204575,2019-08-12 16:52:45:017,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40744,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204576,2019-08-12 16:52:45:018,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40745,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204576,2019-08-12 16:52:45:018,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40746,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204577,2019-08-12 16:52:45:019,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40747,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204577,2019-08-12 16:52:45:019,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40748,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204577,2019-08-12 16:52:45:019,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40749,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204577,2019-08-12 16:52:45:019,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40750,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204578,2019-08-12 16:52:45:020,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40751,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204578,2019-08-12 16:52:45:020,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40752,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204584,2019-08-12 16:52:45:026,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40753,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204584,2019-08-12 16:52:45:026,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40754,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204585,2019-08-12 16:52:45:027,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40755,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204585,2019-08-12 16:52:45:027,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40756,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204585,2019-08-12 16:52:45:027,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40757,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204586,2019-08-12 16:52:45:028,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40758,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204586,2019-08-12 16:52:45:028,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40759,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204586,2019-08-12 16:52:45:028,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40760,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204586,2019-08-12 16:52:45:028,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40761,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204587,2019-08-12 16:52:45:029,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40762,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204587,2019-08-12 16:52:45:029,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40763,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204587,2019-08-12 16:52:45:029,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40764,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204588,2019-08-12 16:52:45:030,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40765,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204588,2019-08-12 16:52:45:030,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40766,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204588,2019-08-12 16:52:45:030,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40767,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204589,2019-08-12 16:52:45:031,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40768,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204589,2019-08-12 16:52:45:031,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40769,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204589,2019-08-12 16:52:45:031,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40770,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204590,2019-08-12 16:52:45:032,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40771,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204590,2019-08-12 16:52:45:032,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40772,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204591,2019-08-12 16:52:45:033,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40773,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204591,2019-08-12 16:52:45:033,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40774,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204591,2019-08-12 16:52:45:033,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40775,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204592,2019-08-12 16:52:45:034,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40776,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204592,2019-08-12 16:52:45:034,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40777,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204593,2019-08-12 16:52:45:035,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40778,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204593,2019-08-12 16:52:45:035,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40779,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1204646,2019-08-12 16:52:45:088,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40780,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205018,2019-08-12 16:52:45:460,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40781,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205019,2019-08-12 16:52:45:461,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40782,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205020,2019-08-12 16:52:45:462,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40783,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205020,2019-08-12 16:52:45:462,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40784,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205021,2019-08-12 16:52:45:463,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40785,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205021,2019-08-12 16:52:45:463,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40786,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205021,2019-08-12 16:52:45:463,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40787,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205022,2019-08-12 16:52:45:464,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40788,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205022,2019-08-12 16:52:45:464,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40789,48.022186,-1.690656,79.96,30.0,15.008,4.2,Nov-23,1205098,2019-08-12 16:52:45:540,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40790,48.022186,-1.690656,79.96,30.0,15.008,4.2,Nov-23,1205478,2019-08-12 16:52:45:920,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40791,48.022186,-1.690656,79.96,30.0,15.008,4.2,Nov-23,1205479,2019-08-12 16:52:45:921,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40792,48.022186,-1.690656,79.96,30.0,15.008,4.2,Nov-23,1205479,2019-08-12 16:52:45:921,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40793,48.022186,-1.690656,79.96,30.0,15.008,4.2,Nov-23,1205479,2019-08-12 16:52:45:921,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40794,48.022186,-1.690656,79.96,30.0,15.008,4.2,Nov-23,1205480,2019-08-12 16:52:45:922,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40795,48.022186,-1.690656,79.96,30.0,15.008,4.2,Nov-23,1205480,2019-08-12 16:52:45:922,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40796,48.022186,-1.690656,79.96,30.0,15.008,4.2,Nov-23,1205481,2019-08-12 16:52:45:923,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40797,48.022186,-1.690656,79.96,30.0,15.008,4.2,Nov-23,1205481,2019-08-12 16:52:45:923,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40798,48.022186,-1.690656,79.96,30.0,15.008,4.2,Nov-23,1205482,2019-08-12 16:52:45:924,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40799,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205557,2019-08-12 16:52:45:999,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40800,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205937,2019-08-12 16:52:46:379,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40801,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205938,2019-08-12 16:52:46:380,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40802,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205938,2019-08-12 16:52:46:380,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40803,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205939,2019-08-12 16:52:46:381,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40804,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205939,2019-08-12 16:52:46:381,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40805,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205940,2019-08-12 16:52:46:382,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40806,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205942,2019-08-12 16:52:46:384,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40807,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205942,2019-08-12 16:52:46:384,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40808,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205943,2019-08-12 16:52:46:385,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40809,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205943,2019-08-12 16:52:46:385,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40810,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205943,2019-08-12 16:52:46:385,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40811,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205944,2019-08-12 16:52:46:386,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40812,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205944,2019-08-12 16:52:46:386,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40813,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205944,2019-08-12 16:52:46:386,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40814,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205945,2019-08-12 16:52:46:387,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40815,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205945,2019-08-12 16:52:46:387,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40816,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205945,2019-08-12 16:52:46:387,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40817,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205946,2019-08-12 16:52:46:388,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40818,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205946,2019-08-12 16:52:46:388,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40819,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205946,2019-08-12 16:52:46:388,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40820,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205946,2019-08-12 16:52:46:388,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40821,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205947,2019-08-12 16:52:46:389,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40822,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205947,2019-08-12 16:52:46:389,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40823,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205947,2019-08-12 16:52:46:389,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40824,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205948,2019-08-12 16:52:46:390,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40825,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205950,2019-08-12 16:52:46:392,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40826,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205950,2019-08-12 16:52:46:392,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40827,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205951,2019-08-12 16:52:46:393,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40828,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205951,2019-08-12 16:52:46:393,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40829,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205952,2019-08-12 16:52:46:394,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40830,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205953,2019-08-12 16:52:46:395,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40831,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205953,2019-08-12 16:52:46:395,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40832,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205954,2019-08-12 16:52:46:396,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40833,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205954,2019-08-12 16:52:46:396,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40834,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205955,2019-08-12 16:52:46:397,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40835,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205956,2019-08-12 16:52:46:398,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40836,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205957,2019-08-12 16:52:46:399,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40837,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205957,2019-08-12 16:52:46:399,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40838,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205958,2019-08-12 16:52:46:400,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40839,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205959,2019-08-12 16:52:46:401,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40840,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205959,2019-08-12 16:52:46:401,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40841,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205960,2019-08-12 16:52:46:402,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40842,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205960,2019-08-12 16:52:46:402,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40843,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205961,2019-08-12 16:52:46:403,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40844,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205961,2019-08-12 16:52:46:403,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40845,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205962,2019-08-12 16:52:46:404,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40846,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205963,2019-08-12 16:52:46:405,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40847,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205963,2019-08-12 16:52:46:405,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40848,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205963,2019-08-12 16:52:46:405,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40849,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205964,2019-08-12 16:52:46:406,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40850,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205964,2019-08-12 16:52:46:406,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40851,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205964,2019-08-12 16:52:46:406,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40852,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205965,2019-08-12 16:52:46:407,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40853,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205965,2019-08-12 16:52:46:407,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40854,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205966,2019-08-12 16:52:46:408,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40855,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205966,2019-08-12 16:52:46:408,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40856,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205967,2019-08-12 16:52:46:409,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40857,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205967,2019-08-12 16:52:46:409,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40858,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205968,2019-08-12 16:52:46:410,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40859,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205968,2019-08-12 16:52:46:410,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40860,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205969,2019-08-12 16:52:46:411,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40861,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205969,2019-08-12 16:52:46:411,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40862,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205970,2019-08-12 16:52:46:412,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40863,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205970,2019-08-12 16:52:46:412,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40864,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205970,2019-08-12 16:52:46:412,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
