,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45489,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4548911,2020-01-08 11:31:35:585,1.0356,-0.3801,9.918,0.0027,-0.0058,9.8066,0.0043,0.0333,-0.0041,-23.75,-33.69,2.38,263.46,-88.09,171.37
45490,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4549010,2020-01-08 11:31:35:684,0.8735,-0.2942,9.6693,0.0033,-0.0038,9.8066,-0.0291,0.0408,-0.0087,-23.69,-33.19,1.63,265.68,-88.01,173.64
45491,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4549110,2020-01-08 11:31:35:784,1.1378,-0.3819,9.829,0.0079,-0.0066,9.8066,-0.0056,0.021,-0.0043,-23.5,-33.25,1.81,268.09,-87.91,176.1
45492,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4549212,2020-01-08 11:31:35:886,0.9893,-0.3199,9.7853,0.0073,-0.0062,9.8065,-0.0178,0.031,0.0066,-23.12,-33.81,1.88,269.88,-87.87,178.05
45493,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4549316,2020-01-08 11:31:35:990,1.3599,-0.1028,10.0208,0.0111,-0.0044,9.8066,-0.0367,-0.0044,0.012,-23.0,-33.19,1.56,272.07,-87.85,-179.83
45494,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4549411,2020-01-08 11:31:36:085,0.8749,-0.8595,9.8476,0.0004,-0.0008,9.8066,0.0638,0.0757,-0.0473,-22.94,-33.87,2.06,274.49,-87.77,-177.19
45495,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4549511,2020-01-08 11:31:36:185,1.1695,-0.3726,10.5578,0.018,0.0009,9.8066,0.0308,0.0847,-0.0077,-22.69,-33.56,1.88,276.34,-87.7,-175.26
45496,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4549610,2020-01-08 11:31:36:284,1.277,-0.7326,9.8303,0.0125,0.0086,9.8066,0.0447,0.0708,-0.0365,-23.56,-33.62,1.44,272.07,-87.56,-176.87
45497,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4549711,2020-01-08 11:31:36:385,1.4138,0.0148,10.0528,0.0115,0.0085,9.8066,0.0343,0.0797,-0.0405,-22.56,-34.0,1.31,272.36,-87.54,-176.49
45498,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4549811,2020-01-08 11:31:36:485,0.8829,0.4058,9.8678,0.0089,-0.0036,9.8066,-0.031,-0.0009,0.0428,-22.25,-33.37,1.44,271.25,-87.44,-177.51
45499,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4549911,2020-01-08 11:31:36:585,1.5509,-0.0269,10.4424,-0.0036,-0.0146,9.8066,0.0214,0.0009,0.0239,-22.12,-33.31,1.0,269.74,-87.38,-178.93
45500,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4550011,2020-01-08 11:31:36:685,0.8201,-0.2851,9.6867,0.0111,0.0003,9.8066,-0.0567,0.021,0.0143,-22.81,-34.12,1.75,273.25,-87.3,-177.73
45501,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4550110,2020-01-08 11:31:36:784,0.7644,-0.5285,9.2105,-0.0092,-0.0049,9.8066,-0.0062,0.0451,-0.0067,-23.06,-33.5,1.81,273.93,-87.23,-177.08
45502,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4550211,2020-01-08 11:31:36:885,0.7213,-0.3882,9.5614,0.0257,0.0064,9.8066,-0.0572,-0.0118,0.0188,-22.87,-34.5,1.88,272.72,-87.01,-177.84
45503,52.027306,-0.60369,138.02,0.0,6,46.14,23 / 23,4550310,2020-01-08 11:31:36:984,3.5335,-0.1476,9.5812,0.008,0.0021,9.8066,0.0717,0.0855,-0.0313,-22.56,-33.94,2.25,272.9,-87.01,-177.66
45504,52.027306,-0.60369,138.02,0.0,6,46.14,23 / 23,4550411,2020-01-08 11:31:37:085,2.2696,0.0529,10.0397,0.0342,0.007,9.8066,0.0653,0.06,-0.0342,-22.44,-34.12,2.25,272.12,-86.86,-178.24
45505,52.027306,-0.60369,138.02,0.0,6,46.14,23 / 23,4550516,2020-01-08 11:31:37:190,3.3989,-0.081,9.2201,0.0272,0.0056,9.8065,0.0705,0.0863,-0.022,-22.56,-34.56,2.0,269.71,-86.37,-179.74
45506,52.027306,-0.60369,138.02,0.0,6,46.14,23 / 23,4550611,2020-01-08 11:31:37:285,3.2305,0.2414,9.8103,0.0202,0.0128,9.8065,0.076,0.092,-0.0532,-21.87,-34.44,1.75,267.11,-86.06,177.98
45507,52.027306,-0.60369,138.02,0.0,6,46.14,23 / 23,4550711,2020-01-08 11:31:37:385,1.827,0.4535,9.1537,0.0125,0.0054,9.8066,0.0148,0.1812,-0.0724,-22.0,-33.94,1.0,264.23,-86.07,177.67
45508,52.027306,-0.60369,138.02,0.0,6,46.14,23 / 23,4550811,2020-01-08 11:31:37:485,3.2875,1.4801,10.4953,0.0039,0.0172,9.8066,0.0672,0.1358,-0.0076,-22.44,-34.06,1.94,267.95,-86.19,178.64
45509,52.027306,-0.60369,138.02,0.0,6,46.14,23 / 23,4550911,2020-01-08 11:31:37:585,2.6675,-0.2828,9.7678,0.0099,0.0066,9.8066,-0.0454,0.3275,-0.0863,-22.31,-34.5,1.63,266.87,-86.24,177.47
45510,52.027306,-0.60369,138.02,0.0,6,46.14,23 / 23,4551011,2020-01-08 11:31:37:685,1.9999,1.2568,9.9521,-0.0019,0.0358,9.8066,0.0027,0.2391,-0.1231,-22.19,-34.5,1.56,268.72,-86.37,179.12
45511,52.027306,-0.60369,138.02,0.0,6,46.14,23 / 23,4551111,2020-01-08 11:31:37:785,2.7892,0.0403,9.3712,-0.0087,0.0049,9.8066,0.0241,0.1912,0.0079,-21.25,-34.81,1.44,263.7,-86.44,176.87
45512,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4551211,2020-01-08 11:31:37:885,2.1167,1.8068,9.5538,0.0032,0.0039,9.8066,0.0013,0.3275,-0.1298,-21.44,-34.25,0.31,260.15,-86.62,175.54
45513,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4551310,2020-01-08 11:31:37:984,-0.4227,-1.0706,9.1058,0.0051,0.0241,9.8066,0.0481,0.1124,-0.015,-21.5,-34.5,0.56,262.91,-86.68,175.52
45514,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4551411,2020-01-08 11:31:38:085,1.133,0.2056,10.6126,0.0195,0.0134,9.8066,0.0846,0.1034,-0.0659,-21.12,-33.94,0.25,259.12,-86.55,174.61
45515,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4551510,2020-01-08 11:31:38:184,1.3706,0.7663,9.0547,0.0288,0.0165,9.8065,0.0013,0.2645,-0.083,-21.0,-34.37,-0.25,257.72,-86.56,173.16
45516,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4551611,2020-01-08 11:31:38:285,2.9895,1.5819,10.0448,-0.0225,0.027,9.8065,0.0154,0.263,-0.1184,-20.12,-34.31,-0.5,255.43,-86.71,170.83
45517,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4551711,2020-01-08 11:31:38:385,1.745,0.4991,9.8628,0.0057,0.0177,9.8065,-0.0139,0.2183,-0.0697,-20.06,-33.69,-0.62,248.09,-86.89,165.83
45518,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4551810,2020-01-08 11:31:38:484,2.8896,2.2514,9.4647,0.0022,0.01,9.8066,0.007,0.3517,-0.112,-19.87,-34.81,-0.5,248.73,-86.97,163.66
45519,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4551910,2020-01-08 11:31:38:584,1.6009,-0.1942,9.594,0.0069,0.0333,9.8066,0.0687,0.1646,-0.0458,-19.0,-35.12,-1.37,241.43,-86.89,159.44
45520,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4552011,2020-01-08 11:31:38:685,2.2738,2.4699,9.6672,-0.0015,0.013,9.8066,0.0015,0.3294,-0.1579,-19.12,-34.69,-1.5,240.03,-86.95,157.87
45521,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4552110,2020-01-08 11:31:38:784,1.1396,-0.4396,9.3883,-0.0061,0.0383,9.8065,0.0531,0.21,-0.1445,-19.12,-34.37,-2.0,233.12,-86.99,153.38
45522,52.027306,-0.60369,138.02,0.0,6,46.14,22 / 22,4552211,2020-01-08 11:31:38:885,0.2734,0.5809,9.3769,0.0037,0.0281,9.8065,0.0146,0.2935,-0.0909,-18.37,-34.81,-1.62,230.26,-86.9,151.17
45523,52.027397,-0.603576,138.58,4.26,4,26.34,22 / 22,4552311,2020-01-08 11:31:38:985,2.4282,0.7935,9.7352,-0.0054,0.0176,9.8066,0.052,0.1056,-0.0308,-17.31,-34.94,-2.06,228.24,-86.89,149.66
45524,52.027397,-0.603576,138.58,4.26,4,26.34,22 / 22,4552411,2020-01-08 11:31:39:085,3.47,0.4336,9.8833,0.0097,-0.0037,9.8066,-0.0067,0.1344,-0.0055,-17.75,-34.25,-2.06,229.03,-86.81,149.85
45525,52.027397,-0.603576,138.58,4.26,4,26.34,22 / 22,4552510,2020-01-08 11:31:39:184,1.7899,0.6139,9.5154,-0.0025,-0.0044,9.8066,-0.0114,0.0417,0.0994,-17.31,-34.69,-2.81,224.24,-86.8,148.73
45526,52.027397,-0.603576,138.58,4.26,4,26.34,22 / 22,4552610,2020-01-08 11:31:39:284,1.875,1.6975,9.9804,0.0079,-0.0153,9.8066,0.0217,0.1099,-0.0182,-17.44,-35.56,-2.94,223.76,-86.69,148.51
45527,52.027397,-0.603576,138.58,4.26,4,26.34,22 / 22,4552711,2020-01-08 11:31:39:385,1.2719,0.2525,9.7808,-0.0029,0.0038,9.8066,0.0004,0.0509,0.0637,-16.75,-34.87,-2.5,227.86,-86.66,149.58
45528,52.027397,-0.603576,138.58,4.26,4,26.34,22 / 22,4552811,2020-01-08 11:31:39:485,1.1033,0.6506,9.8039,-0.0087,-0.008,9.8066,0.0004,0.123,0.0258,-16.94,-35.19,-2.25,229.86,-86.75,151.62
45529,52.027397,-0.603576,138.58,4.26,4,26.34,22 / 22,4552911,2020-01-08 11:31:39:585,1.5619,-1.0795,9.5058,0.0081,-0.0036,9.8066,0.0097,-0.0072,0.0834,-16.5,-34.75,-2.37,231.56,-86.79,154.11
45530,52.027397,-0.603576,138.58,4.26,4,26.34,22 / 22,4553011,2020-01-08 11:31:39:685,2.7145,-0.9713,9.6113,0.0017,-0.0089,9.8066,-0.0321,-0.0436,0.0039,-16.44,-34.06,-2.31,233.6,-86.75,156.21
45531,52.027397,-0.603576,138.58,4.26,4,26.34,22 / 22,4553111,2020-01-08 11:31:39:785,1.8573,-0.2875,9.8484,-0.0073,0.0215,9.8066,-0.0077,0.0064,0.1319,-16.19,-34.81,-3.12,228.91,-86.79,154.7
45532,52.027397,-0.603576,138.58,4.26,4,26.34,22 / 22,4553210,2020-01-08 11:31:39:884,1.3395,-0.2398,9.5842,0.0053,-0.0057,9.8066,-0.0144,-0.0752,-0.1099,-16.31,-33.75,-3.62,227.98,-86.85,156.8
45533,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4553311,2020-01-08 11:31:39:985,1.2679,-0.092,9.5149,-0.0106,0.0066,9.8066,0.0107,0.0667,-0.0267,-16.31,-34.56,-3.0,228.37,-86.81,154.09
45534,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4553411,2020-01-08 11:31:40:085,1.2906,-0.2776,9.931,-0.0062,0.0146,9.8066,0.0442,-0.0441,-0.0756,-16.25,-35.31,-3.31,226.2,-86.75,151.83
45535,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4553511,2020-01-08 11:31:40:185,1.087,0.5653,9.287,0.0042,-0.0028,9.8066,-0.0186,0.0168,0.0452,-16.06,-34.69,-2.94,225.05,-86.6,150.79
45536,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4553611,2020-01-08 11:31:40:285,1.7966,0.2955,9.4098,-0.0067,-0.0032,9.8066,0.0215,-0.0251,-0.0645,-16.44,-35.44,-3.06,226.61,-86.6,152.5
45537,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4553710,2020-01-08 11:31:40:384,2.2201,0.7512,9.6864,0.0084,-0.0107,9.8066,0.0203,0.1222,-0.0967,-16.19,-35.25,-2.69,227.32,-86.5,153.43
45538,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4553811,2020-01-08 11:31:40:485,1.3382,-0.3735,10.2479,-0.0035,0.0073,9.8066,0.0266,-0.0369,0.0022,-16.56,-34.81,-3.12,227.28,-86.37,152.66
45539,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4553911,2020-01-08 11:31:40:585,1.9553,-0.7374,9.8476,0.0066,-0.0081,9.8065,0.0024,-0.034,0.0374,-16.75,-33.94,-2.69,228.91,-86.33,154.33
45540,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4554011,2020-01-08 11:31:40:685,1.4485,-1.2727,10.0923,0.0106,-0.0132,9.8066,-0.0095,-0.0088,-0.0638,-16.06,-34.81,-3.5,230.37,-86.29,157.09
45541,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4554111,2020-01-08 11:31:40:785,2.393,-1.5919,10.8183,-0.0024,-0.0061,9.8066,0.0696,-0.1319,0.0483,-16.5,-34.56,-2.56,231.58,-86.18,158.59
45542,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4554211,2020-01-08 11:31:40:885,0.9175,-1.1796,9.4979,0.0167,-0.0169,9.8066,-0.0864,-0.0669,-0.0317,-16.94,-35.12,-2.81,234.88,-86.25,161.06
45543,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 21,4554312,2020-01-08 11:31:40:986,1.5077,-2.1843,10.1675,-0.0155,-0.0133,9.8066,0.0782,-0.3629,0.0778,-17.37,-34.56,-2.31,238.4,-86.46,161.24
45544,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 21,4554411,2020-01-08 11:31:41:085,1.894,-1.0283,9.3712,0.0055,0.0092,9.8066,0.0258,-0.2779,0.18,-17.25,-34.94,-2.5,241.57,-86.39,164.75
45545,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 21,4554511,2020-01-08 11:31:41:185,1.065,-1.1196,9.7314,0.0004,0.0252,9.8066,-0.0054,-0.4114,0.1024,-18.0,-34.37,-1.75,246.63,-86.3,169.32
45546,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 21,4554610,2020-01-08 11:31:41:284,1.5932,-4.562,9.8357,-0.0128,0.0229,9.8066,0.0363,-0.4232,0.1701,-18.87,-35.12,-2.25,245.0,-86.26,167.18
45547,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 21,4554711,2020-01-08 11:31:41:385,1.2277,0.261,10.4925,0.0077,0.05,9.8065,-0.1196,-0.4029,0.2027,-18.31,-34.12,-1.5,245.08,-86.16,164.8
45548,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 21,4554811,2020-01-08 11:31:41:485,1.3036,-2.1016,10.3133,0.0126,0.0164,9.8066,-0.148,-0.4365,0.2078,-18.69,-34.56,-1.62,245.16,-86.15,167.53
45549,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 21,4554910,2020-01-08 11:31:41:584,2.063,-1.2029,10.4846,0.0416,0.0545,9.8063,-0.1677,-0.415,0.2812,-19.44,-34.94,-1.37,252.34,-86.35,171.75
45550,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 21,4555011,2020-01-08 11:31:41:685,0.7042,-3.7365,8.6551,0.0251,0.0034,9.8066,-0.1609,-0.4109,0.0336,-19.81,-35.12,-1.31,252.94,-86.12,172.27
45551,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 21,4555111,2020-01-08 11:31:41:785,1.2599,-1.6541,10.6695,0.0289,0.0187,9.8065,-0.0992,-0.359,0.107,-20.5,-34.62,-0.5,254.95,-85.98,171.73
45552,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 20,4555211,2020-01-08 11:31:41:885,0.9251,-4.738,9.3747,-0.0021,0.0113,9.8066,-0.0123,-0.402,0.1224,-20.37,-35.06,-0.31,258.1,-86.07,174.82
45553,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 20,4555311,2020-01-08 11:31:41:985,1.884,-3.208,8.9718,0.0038,-0.0139,9.8065,0.0406,-0.1254,-0.1092,-21.12,-34.69,-0.37,258.41,-85.99,174.96
45554,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 20,4555413,2020-01-08 11:31:42:087,0.6826,-3.6141,9.3349,-0.0346,-0.0313,9.8065,0.0687,-0.2271,-0.116,-20.31,-34.56,-0.12,256.09,-85.91,173.03
45555,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 20,4555511,2020-01-08 11:31:42:185,0.3738,-1.9339,10.6675,-0.0194,-0.0043,9.8066,0.0546,-0.1702,0.0121,-22.0,-34.12,0.31,257.42,-86.15,173.22
45556,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 20,4555611,2020-01-08 11:31:42:285,0.0762,-3.0039,9.3885,-0.0017,-0.0127,9.8066,0.0506,-0.256,-0.0136,-21.81,-34.5,0.69,262.16,-86.11,175.51
45557,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 20,4555711,2020-01-08 11:31:42:385,-0.5007,-2.5419,9.5759,0.0161,0.0006,9.8065,-0.0854,-0.1477,-0.043,-22.75,-34.31,1.38,260.94,-85.98,174.32
45558,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 20,4555810,2020-01-08 11:31:42:484,0.6072,-3.6391,10.4549,0.0087,-0.0107,9.8066,0.0128,-0.3177,0.033,-22.56,-34.5,1.44,260.63,-85.93,174.08
45559,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 20,4555911,2020-01-08 11:31:42:585,0.255,-3.174,10.0601,0.0153,-0.005,9.8066,-0.0213,-0.1976,0.0212,-23.37,-34.75,2.25,264.61,-85.88,175.86
45560,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 20,4556010,2020-01-08 11:31:42:684,0.5763,-1.6912,9.6046,-0.0137,-0.0221,9.8066,0.0143,-0.141,-0.0354,-23.87,-34.31,2.5,267.09,-85.84,175.82
45561,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 20,4556111,2020-01-08 11:31:42:785,-0.4476,-2.7637,9.4505,-0.019,-0.0325,9.8065,0.0031,-0.1162,-0.0701,-24.0,-34.56,3.31,269.61,-85.96,178.35
45562,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 20,4556211,2020-01-08 11:31:42:885,0.3369,-3.8407,9.9048,-0.032,-0.0074,9.8066,0.0709,-0.2725,0.0226,-23.94,-33.44,3.5,274.11,-86.14,179.89
45563,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4556311,2020-01-08 11:31:42:985,0.3533,-2.7113,9.7221,0.0069,-0.0129,9.8065,-0.0527,-0.2072,-0.0612,-24.56,-33.44,3.94,274.51,-86.05,-179.43
45564,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4556411,2020-01-08 11:31:43:085,0.1439,-3.4276,10.5371,0.0056,-0.0053,9.8066,-0.03,-0.3214,-0.0383,-24.94,-34.25,4.94,276.71,-86.07,-179.37
45565,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4556511,2020-01-08 11:31:43:185,0.2424,-4.1254,9.2779,-0.002,-0.0147,9.8066,-0.0661,-0.4063,0.1451,-24.87,-33.75,5.19,276.55,-85.92,-179.32
45566,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4556611,2020-01-08 11:31:43:285,0.0605,-2.3635,10.4324,-0.0136,-0.0156,9.8066,-0.0233,-0.2457,-0.0063,-25.75,-34.25,5.38,276.01,-85.83,-179.51
45567,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4556711,2020-01-08 11:31:43:385,-0.507,-4.6243,9.9617,0.0077,0.0033,9.8066,-0.0105,-0.4319,0.068,-25.56,-33.87,6.38,278.09,-85.72,-179.46
45568,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4556810,2020-01-08 11:31:43:484,0.2643,-3.3594,9.9341,0.0158,-0.0254,9.8066,-0.0362,-0.1104,0.0041,-26.31,-33.56,7.31,280.74,-85.55,-178.76
45569,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4556911,2020-01-08 11:31:43:585,0.2882,-1.5811,9.493,-0.0039,0.0167,9.8065,-0.031,-0.1673,-0.0539,-26.06,-33.37,7.0,280.66,-85.43,-178.85
45570,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4557011,2020-01-08 11:31:43:685,-0.7049,-5.0324,9.6797,-0.0041,0.0115,9.8066,-0.059,-0.324,-0.0026,-26.94,-32.87,8.25,282.54,-85.42,-178.66
45571,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4557111,2020-01-08 11:31:43:785,0.2679,-2.9684,9.066,-0.0216,-0.0194,9.8065,-0.0635,-0.1551,0.0083,-26.25,-33.62,8.56,285.91,-85.31,-177.54
45572,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4557211,2020-01-08 11:31:43:885,-0.1187,-4.728,10.7597,0.0063,0.0033,9.8066,-0.0842,-0.3849,0.0402,-26.81,-33.31,9.44,288.05,-85.28,-175.11
45573,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 21,4557311,2020-01-08 11:31:43:985,-0.8897,-5.377,9.7885,-0.043,0.0001,9.8065,-0.0682,-0.3535,0.0962,-27.19,-33.75,9.88,292.39,-85.25,-172.66
45574,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 21,4557411,2020-01-08 11:31:44:085,-0.8171,-3.8457,10.9816,-0.0215,0.0042,9.8065,0.1462,-0.1403,-0.1729,-27.19,-33.44,10.75,296.1,-85.44,-171.35
45575,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 21,4557510,2020-01-08 11:31:44:184,-0.1387,-1.2399,11.1408,0.0606,0.0512,9.8063,0.1035,-0.3464,-0.0182,-28.06,-32.81,11.13,292.99,-85.16,-173.48
45576,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 21,4557611,2020-01-08 11:31:44:285,-1.7207,-2.7628,9.5703,0.0318,-0.0395,9.8064,0.0471,-0.1245,0.0492,-27.69,-33.44,12.19,297.64,-85.0,-170.65
45577,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 21,4557710,2020-01-08 11:31:44:384,0.0453,-1.7125,8.7796,0.0179,0.0325,9.8065,-0.0648,-0.2162,-0.2527,-27.87,-32.25,13.69,297.59,-85.0,-174.34
45578,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 21,4557811,2020-01-08 11:31:44:485,-3.4335,-6.5928,9.2783,-0.0085,0.0285,9.8065,-0.0499,-0.0863,-0.2516,-27.75,-33.56,12.94,298.99,-85.22,-171.21
45579,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 21,4557911,2020-01-08 11:31:44:585,-1.262,-3.2522,9.8103,0.0212,0.0283,9.8066,0.061,-0.0646,-0.1048,-28.06,-32.87,13.31,301.07,-85.57,-169.69
45580,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 21,4558011,2020-01-08 11:31:44:685,-1.9048,-3.3402,9.827,0.0473,0.034,9.8064,0.0384,-0.2306,-0.0431,-27.81,-32.44,14.5,299.9,-85.51,-174.28
45581,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 21,4558111,2020-01-08 11:31:44:785,-2.0101,-2.8999,10.0666,0.0289,0.0197,9.8065,0.0788,-0.1252,-0.1994,-28.06,-33.94,15.38,298.28,-85.33,-175.41
45582,52.027397,-0.603576,138.58,4.26,4,26.34,20 / 21,4558211,2020-01-08 11:31:44:885,-2.0337,-5.46,9.917,0.014,0.0269,9.8065,0.0333,-0.2959,-0.0605,-27.87,-33.37,16.13,300.17,-85.39,-175.41
45583,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4558311,2020-01-08 11:31:44:985,-1.4057,-2.9578,9.7582,-0.012,-0.0163,9.8066,-0.0435,-0.1648,-0.0893,-27.62,-32.94,16.38,300.92,-85.41,-174.71
45584,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4558411,2020-01-08 11:31:45:085,-4.1752,-4.687,10.3381,-0.0275,0.0101,9.8065,-0.0405,-0.374,0.0789,-27.69,-32.87,18.38,305.04,-85.74,-174.15
45585,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4558511,2020-01-08 11:31:45:185,-1.0648,-1.8758,10.0082,-0.0376,-0.0269,9.8065,-0.0296,-0.1901,-0.1337,-27.94,-32.87,18.06,307.31,-85.97,-172.17
45586,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4558611,2020-01-08 11:31:45:285,-3.3125,-3.3884,9.5213,0.0001,-0.0063,9.8066,-0.009,-0.2403,0.0406,-27.62,-33.12,18.75,308.78,-86.01,-172.28
45587,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4558711,2020-01-08 11:31:45:385,-0.9254,-2.1192,10.4727,-0.0272,-0.0166,9.8066,0.111,-0.1651,-0.1725,-27.12,-32.75,18.88,310.02,-85.86,-171.86
45588,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4558811,2020-01-08 11:31:45:485,-3.0218,-4.027,9.5748,-0.0024,-0.0111,9.8066,-0.0129,-0.4428,0.043,-26.75,-32.5,20.13,308.63,-85.62,-174.56
45589,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4558910,2020-01-08 11:31:45:584,-3.331,-3.5807,10.3881,-0.0288,-0.0128,9.8066,-0.0006,-0.0868,-0.0375,-27.0,-33.19,20.25,311.15,-85.63,-172.06
45590,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4559011,2020-01-08 11:31:45:685,0.3475,-0.0753,9.6379,0.0187,0.0245,9.8065,-0.0504,-0.49,0.1727,-27.44,-33.31,20.75,312.18,-85.77,-172.6
45591,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4559110,2020-01-08 11:31:45:784,-0.6045,-1.1842,12.297,-0.027,-0.0123,9.8066,0.1582,-0.1159,-0.1208,-26.62,-32.31,21.81,314.71,-85.73,-171.59
45592,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4559211,2020-01-08 11:31:45:885,-1.7515,-2.0755,9.9773,0.0599,-0.0206,9.8064,0.0291,-0.2953,0.0417,-26.5,-33.06,22.31,313.43,-85.52,-173.56
45593,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4559311,2020-01-08 11:31:45:985,-3.9827,-3.6653,8.8085,0.0368,-0.0422,9.8064,0.1811,0.0487,-0.1154,-25.87,-32.37,22.88,313.73,-84.81,-174.18
