,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
81956,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 21,8196799,2019-08-18 17:30:19:336,-0.6165,-0.1311,9.7656,-0.5164,-0.3295,9.7875,-0.0115,0.0025,-0.0073
81957,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 21,8196897,2019-08-18 17:30:19:434,-0.2914,-0.3065,9.5651,-0.5157,-0.3359,9.7873,-0.0109,-0.0017,-0.0053
81958,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 21,8196997,2019-08-18 17:30:19:534,-0.4213,-0.3029,9.7788,-0.5111,-0.3487,9.7871,-0.0101,-0.0055,-0.0044
81959,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8197097,2019-08-18 17:30:19:634,-0.6643,-0.2735,10.16,-0.5098,-0.3486,9.7872,0.0064,-0.0139,-0.0032
81960,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8197197,2019-08-18 17:30:19:734,-0.3256,-0.2622,9.8919,-0.4936,-0.3372,9.7884,0.0058,-0.0105,-0.0026
81961,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8197296,2019-08-18 17:30:19:833,-0.38,-0.3376,9.4915,-0.4921,-0.3356,9.7885,-0.0028,0.0088,-0.0026
81962,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8197397,2019-08-18 17:30:19:934,-0.5111,-0.3178,9.6884,-0.5067,-0.3378,9.7877,-0.0064,0.0157,-0.0036
81963,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8197496,2019-08-18 17:30:20:033,-0.5111,-0.243,9.619,-0.5154,-0.3375,9.7873,-0.0014,0.0064,-0.0033
81964,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8197597,2019-08-18 17:30:20:134,-0.4177,-0.3627,9.9458,-0.5188,-0.3365,9.7871,0.0029,-0.0076,-0.0022
81965,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8197697,2019-08-18 17:30:20:234,-0.4225,-0.3406,9.9841,-0.5126,-0.3325,9.7876,0.0024,-0.0112,-0.0012
81966,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8197797,2019-08-18 17:30:20:334,-0.6374,-0.2227,9.5178,-0.5063,-0.3231,9.7882,-0.0014,0.002,-0.0023
81967,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8197897,2019-08-18 17:30:20:434,-0.5285,-0.0485,9.9889,-0.5084,-0.3231,9.7881,0.0031,0.0116,-0.0004
81968,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8197997,2019-08-18 17:30:20:534,-0.574,-0.0934,9.3257,-0.5166,-0.3185,9.7879,-0.0051,0.0055,0.0003
81969,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8198097,2019-08-18 17:30:20:634,-0.538,-0.1113,9.9536,-0.525,-0.3196,9.7874,-0.0116,0.0005,-0.0008
81970,47.17163,-1.615373,67.04,24.95,3.216,221.7,Dec-22,8198197,2019-08-18 17:30:20:734,-0.5859,-0.255,10.0505,-0.5246,-0.3237,9.7873,0.0049,-0.0045,-0.0008
81971,47.17163,-1.615373,67.04,24.95,3.216,221.7,Dec-22,8198297,2019-08-18 17:30:20:834,-0.6745,-0.2897,10.1074,-0.5217,-0.3162,9.7877,0.0027,-0.0084,-0.0011
81972,47.17163,-1.615373,67.04,24.95,3.216,221.7,Dec-22,8198397,2019-08-18 17:30:20:934,-0.5698,-0.3346,9.9176,-0.517,-0.3131,9.788,0.0026,0.0017,0.0017
81973,47.17163,-1.615373,67.04,24.95,3.216,221.7,Dec-22,8198497,2019-08-18 17:30:21:034,-0.6069,-0.3771,9.9464,-0.5218,-0.309,9.7879,0.0035,0.0038,0.0009
81974,47.17163,-1.615373,67.04,24.95,3.216,221.7,Dec-22,8198597,2019-08-18 17:30:21:134,-0.7056,-0.0796,9.8943,-0.5269,-0.3044,9.7878,-0.0027,0.0042,0.0
81975,47.17163,-1.615373,67.04,24.95,3.216,221.7,Dec-22,8198697,2019-08-18 17:30:21:234,-0.6476,-0.2514,9.7728,-0.5378,-0.3057,9.7871,-0.0057,0.0034,-0.0003
81976,47.17163,-1.615373,67.04,24.95,3.216,221.7,Dec-22,8198798,2019-08-18 17:30:21:335,-0.7553,-0.3035,9.8051,-0.5416,-0.304,9.787,0.003,-0.0012,-0.0007
81977,47.17163,-1.615373,67.04,24.95,3.216,221.7,Dec-22,8198897,2019-08-18 17:30:21:434,-0.7415,-0.2688,10.1666,-0.5642,-0.2955,9.7859,-0.0029,-0.0029,-0.0008
81978,47.17163,-1.615373,67.04,24.95,3.216,221.7,Dec-22,8198997,2019-08-18 17:30:21:534,-0.7014,-0.2005,10.1247,-0.5811,-0.2933,9.785,-0.0005,-0.0041,0.0
81979,47.17163,-1.615373,67.04,24.95,3.216,221.7,Dec-22,8199097,2019-08-18 17:30:21:634,-0.4926,-0.3172,9.6836,-0.5964,-0.2814,9.7845,-0.0044,0.0086,0.0002
81980,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8199197,2019-08-18 17:30:21:734,-0.6817,-0.1095,9.5525,-0.6015,-0.284,9.7841,-0.0153,0.002,-0.0002
81981,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8199297,2019-08-18 17:30:21:834,-0.5225,-0.255,9.8428,-0.6106,-0.2926,9.7832,-0.0081,0.0056,0.0014
81982,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8199397,2019-08-18 17:30:21:934,-0.6242,-0.2771,10.0936,-0.6129,-0.2944,9.7831,-0.006,-0.0004,0.0003
81983,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8199497,2019-08-18 17:30:22:034,-0.8248,-0.2586,9.9577,-0.608,-0.2925,9.7834,-0.0074,-0.0207,0.0007
81984,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8199597,2019-08-18 17:30:22:134,-0.6266,-0.3926,9.9948,-0.5994,-0.2938,9.7839,-0.0032,-0.0102,0.0024
81985,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8199697,2019-08-18 17:30:22:234,-0.5285,-0.322,9.7171,-0.5969,-0.2894,9.7842,0.0017,0.0045,0.0023
81986,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8199797,2019-08-18 17:30:22:334,-0.6338,-0.0317,10.0912,-0.6035,-0.2858,9.7839,0.0058,0.0133,0.0024
81987,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8199897,2019-08-18 17:30:22:434,-0.6871,-0.0724,10.1906,-0.6159,-0.2696,9.7836,0.0154,-0.0007,0.0024
81988,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8199997,2019-08-18 17:30:22:534,-0.5686,-0.1676,9.9721,-0.6137,-0.2548,9.7841,0.0063,-0.0147,0.0019
81989,47.17163,-1.615373,67.04,24.95,3.216,221.7,13 / 22,8200098,2019-08-18 17:30:22:635,-0.6613,0.0246,9.9625,-0.5982,-0.2446,9.7853,-0.007,-0.0058,0.0018
81990,47.1702,-1.61737,71.55,24.77,4.288,224.8,13 / 22,8200197,2019-08-18 17:30:22:734,-0.7344,-0.0191,9.613,-0.6007,-0.2511,9.785,-0.0146,0.0083,0.0014
81991,47.1702,-1.61737,71.55,24.77,4.288,224.8,13 / 22,8200299,2019-08-18 17:30:22:836,-0.5889,-0.1652,10.005,-0.6125,-0.2621,9.784,-0.0065,0.0005,0.0005
81992,47.1702,-1.61737,71.55,24.77,4.288,224.8,13 / 22,8200397,2019-08-18 17:30:22:934,-0.4554,-0.2957,10.0643,-0.6117,-0.261,9.7841,0.0024,-0.0002,0.0012
81993,47.1702,-1.61737,71.55,24.77,4.288,224.8,13 / 22,8200498,2019-08-18 17:30:23:035,-0.4519,-0.3214,9.9901,-0.6215,-0.2379,9.784,0.0187,0.0104,0.0036
81994,47.1702,-1.61737,71.55,24.77,4.288,224.8,13 / 22,8200597,2019-08-18 17:30:23:134,-0.5967,-0.0856,10.1505,-0.6242,-0.2272,9.7841,0.0132,-0.0018,0.002
81995,47.1702,-1.61737,71.55,24.77,4.288,224.8,13 / 22,8200697,2019-08-18 17:30:23:234,-0.6404,-0.0898,9.771,-0.6221,-0.2143,9.7846,0.0003,0.0005,0.0019
81996,47.1702,-1.61737,71.55,24.77,4.288,224.8,13 / 22,8200797,2019-08-18 17:30:23:334,-0.6584,0.0718,10.0044,-0.6248,-0.221,9.7842,-0.0115,-0.0081,-0.0011
81997,47.1702,-1.61737,71.55,24.77,4.288,224.8,13 / 22,8200897,2019-08-18 17:30:23:434,-0.6075,-0.2825,9.6459,-0.6127,-0.2339,9.7847,-0.0125,-0.0117,-0.0004
81998,47.1702,-1.61737,71.55,24.77,4.288,224.8,13 / 22,8200997,2019-08-18 17:30:23:534,-0.5255,-0.24,9.6028,-0.6075,-0.2471,9.7847,-0.0209,-0.0009,-0.0002
81999,47.1702,-1.61737,71.55,24.77,4.288,224.8,13 / 22,8201097,2019-08-18 17:30:23:634,-0.5452,-0.1419,9.7931,-0.6109,-0.2657,9.784,-0.0049,0.0072,0.0007
82000,47.1702,-1.61737,71.55,24.77,4.288,224.8,13 / 22,8201197,2019-08-18 17:30:23:734,-0.5758,-0.0263,9.9404,-0.6145,-0.2669,9.7837,-0.0005,0.0018,0.0019
82001,47.1702,-1.61737,71.55,24.77,4.288,224.8,13 / 22,8201297,2019-08-18 17:30:23:834,-0.656,-0.2867,10.0553,-0.6136,-0.2676,9.7838,0.0022,-0.015,0.0009
82002,47.1702,-1.61737,71.55,24.77,4.288,224.8,13 / 22,8201397,2019-08-18 17:30:23:934,-0.5871,-0.2915,9.8039,-0.5964,-0.2622,9.785,0.0023,-0.0088,0.0014
82003,47.1702,-1.61737,71.55,24.77,4.288,224.8,13 / 22,8201497,2019-08-18 17:30:24:034,-0.5374,-0.0778,9.662,-0.5949,-0.2601,9.7851,-0.0023,0.0158,0.0021
82004,47.1702,-1.61737,71.55,24.77,4.288,224.8,13 / 22,8201596,2019-08-18 17:30:24:133,-0.5213,-0.1987,10.1176,-0.611,-0.2588,9.7842,0.0043,0.0136,0.0034
82005,47.1702,-1.61737,71.55,24.77,4.288,224.8,13 / 22,8201697,2019-08-18 17:30:24:234,-0.6817,-0.3082,10.2199,-0.6156,-0.2516,9.7841,0.0206,-0.0079,0.0032
82006,47.1702,-1.61737,71.55,24.77,4.288,224.8,13 / 22,8201797,2019-08-18 17:30:24:334,-0.714,-0.1927,10.0589,-0.6063,-0.2248,9.7853,0.0135,-0.0103,0.0017
82007,47.1702,-1.61737,71.55,24.77,4.288,224.8,13 / 22,8201897,2019-08-18 17:30:24:434,-0.7002,-0.0335,9.9595,-0.5998,-0.2164,9.7859,-0.0051,-0.0047,0.0004
82008,47.1702,-1.61737,71.55,24.77,4.288,224.8,13 / 22,8201997,2019-08-18 17:30:24:534,-0.6242,-0.2017,9.7405,-0.5988,-0.2183,9.7859,-0.0051,0.0012,0.0009
82009,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8202097,2019-08-18 17:30:24:634,-0.6218,-0.1784,9.5603,-0.5977,-0.2235,9.7859,-0.0096,0.0014,-0.0001
82010,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8202197,2019-08-18 17:30:24:734,-0.5219,-0.2191,9.6962,-0.5983,-0.2359,9.7855,-0.0031,-0.0019,-0.0005
82011,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8202297,2019-08-18 17:30:24:834,-0.3992,-0.0305,9.7943,-0.5975,-0.2381,9.7855,-0.003,-0.0138,-0.0008
82012,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8202397,2019-08-18 17:30:24:934,-0.7721,-0.3208,9.753,-0.5783,-0.247,9.7865,-0.0164,-0.0073,-0.0008
82013,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8202497,2019-08-18 17:30:25:034,-0.5596,-0.4561,9.8344,-0.5729,-0.2561,9.7866,-0.0179,-0.0008,-0.001
82014,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8202597,2019-08-18 17:30:25:134,-0.6542,-0.3172,9.8075,-0.5706,-0.2692,9.7863,-0.0003,0.0026,-0.0007
82015,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8202697,2019-08-18 17:30:25:234,-0.4022,-0.1754,9.6094,-0.5714,-0.2697,9.7863,-0.0002,0.0065,-0.0004
82016,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8202797,2019-08-18 17:30:25:334,-0.5805,-0.2939,9.6974,-0.5845,-0.2658,9.7856,0.01,0.0135,0.0002
82017,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8202897,2019-08-18 17:30:25:434,-0.6057,-0.3723,9.7794,-0.5905,-0.2599,9.7854,0.012,0.0082,0.0004
82018,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8202997,2019-08-18 17:30:25:534,-0.4297,0.0036,9.9033,-0.5963,-0.2403,9.7856,0.009,0.0,0.0013
82019,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8203097,2019-08-18 17:30:25:634,-0.4123,-0.0173,10.0816,-0.592,-0.2354,9.7859,0.0043,-0.0051,0.001
82020,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8203197,2019-08-18 17:30:25:734,-0.3908,-0.234,9.8787,-0.583,-0.2273,9.7867,0.0072,0.0015,0.0005
82021,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8203297,2019-08-18 17:30:25:834,-0.4111,-0.1305,10.2977,-0.5818,-0.2223,9.7869,0.0009,-0.0044,-0.0007
82022,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8203397,2019-08-18 17:30:25:934,-0.5554,-0.237,10.0762,-0.574,-0.2179,9.7874,0.0041,-0.0013,-0.0004
82023,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8203497,2019-08-18 17:30:26:034,-0.6135,-0.1173,9.9505,-0.5688,-0.2155,9.7878,-0.0006,-0.0018,-0.0013
82024,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8203597,2019-08-18 17:30:26:134,-0.4728,-0.1891,9.8207,-0.5641,-0.2139,9.7881,-0.002,-0.0024,-0.0008
82025,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8203697,2019-08-18 17:30:26:234,-0.325,0.0377,9.8201,-0.5619,-0.2115,9.7883,0.0014,-0.0018,-0.0002
82026,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8203797,2019-08-18 17:30:26:334,-0.4165,-0.2364,9.9254,-0.5554,-0.2076,9.7887,0.0007,-0.002,-0.0003
82027,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8203897,2019-08-18 17:30:26:434,-0.3375,-0.2287,10.0314,-0.558,-0.2043,9.7886,0.0053,0.0068,-0.0004
82028,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8203997,2019-08-18 17:30:26:534,-0.5039,-0.164,10.1965,-0.5542,-0.1935,9.7891,0.0072,-0.002,-0.0011
82029,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8204097,2019-08-18 17:30:26:634,-0.2358,-0.0766,10.2875,-0.5452,-0.1894,9.7897,0.0076,-0.0066,-0.0027
82030,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8204197,2019-08-18 17:30:26:734,-0.489,-0.152,9.8769,-0.5322,-0.1814,9.7905,-0.003,-0.0018,-0.0032
82031,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8204297,2019-08-18 17:30:26:834,-0.4794,-0.2364,9.6513,-0.5295,-0.1831,9.7906,-0.0106,-0.004,-0.0033
82032,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8204397,2019-08-18 17:30:26:934,-0.2244,0.1012,9.528,-0.5191,-0.1958,9.7909,-0.0039,-0.0022,-0.0033
82033,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8204497,2019-08-18 17:30:27:034,-0.4698,-0.1221,9.5591,-0.5141,-0.1971,9.7912,0.0004,-0.0009,-0.002
82034,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8204597,2019-08-18 17:30:27:134,-0.5488,-0.3765,9.452,-0.5097,-0.1978,9.7914,-0.0077,-0.0054,-0.0022
82035,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8204697,2019-08-18 17:30:27:234,-0.3501,-0.0204,9.4286,-0.5022,-0.2106,9.7915,-0.0111,0.0069,-0.0022
82036,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8204797,2019-08-18 17:30:27:334,-0.3866,-0.2705,9.7632,-0.5047,-0.2155,9.7913,-0.0081,0.0079,-0.0016
82037,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8204897,2019-08-18 17:30:27:434,-0.5111,-0.2262,9.8943,-0.5106,-0.2231,9.7908,-0.0046,0.0033,-0.0025
82038,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8204997,2019-08-18 17:30:27:534,-0.2932,-0.0323,9.5106,-0.5077,-0.2225,9.791,-0.0029,0.0036,-0.0022
82039,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8205097,2019-08-18 17:30:27:634,-0.5003,-0.1706,9.8081,-0.5089,-0.2256,9.7908,-0.0041,0.0078,-0.0016
82040,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8205198,2019-08-18 17:30:27:735,-0.477,-0.2328,10.178,-0.5121,-0.2274,9.7906,-0.0048,0.0035,-0.0031
82041,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8205297,2019-08-18 17:30:27:834,-0.3824,0.0371,10.2983,-0.5053,-0.2337,9.7908,-0.0038,-0.0065,-0.004
82042,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8205397,2019-08-18 17:30:27:934,-0.4967,-0.2191,9.9667,-0.4989,-0.2378,9.7911,-0.0073,-0.0024,-0.0042
82043,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8205498,2019-08-18 17:30:28:035,-0.3549,-0.3172,9.9841,-0.4989,-0.245,9.7909,-0.0036,0.0117,-0.0053
82044,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8205597,2019-08-18 17:30:28:134,-0.5135,-0.4555,9.7333,-0.5022,-0.2488,9.7906,0.0002,-0.0045,-0.0046
82045,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8205697,2019-08-18 17:30:28:234,-0.4016,-0.1873,9.5076,-0.4928,-0.25,9.7911,-0.0002,0.0003,-0.0048
82046,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8205797,2019-08-18 17:30:28:334,-0.2477,-0.1035,9.5591,-0.4906,-0.2518,9.7911,0.0026,0.0033,-0.0049
82047,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8205897,2019-08-18 17:30:28:434,-0.577,-0.416,9.9583,-0.495,-0.2494,9.791,0.0046,0.001,-0.0045
82048,47.1702,-1.61737,71.55,24.77,4.288,224.8,14 / 22,8205997,2019-08-18 17:30:28:534,-0.4399,-0.4405,10.1349,-0.4948,-0.2476,9.791,0.0081,0.001,-0.0063
82049,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8206097,2019-08-18 17:30:28:634,-0.5129,-0.2867,9.9428,-0.4959,-0.2427,9.7911,0.0063,0.0066,-0.0057
82050,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8206197,2019-08-18 17:30:28:734,-0.4453,-0.3968,10.0667,-0.4968,-0.2398,9.7911,0.0044,-0.0007,-0.0077
82051,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8206297,2019-08-18 17:30:28:834,-0.4297,-0.4028,10.099,-0.4879,-0.2362,9.7917,0.0049,-0.0079,-0.0044
82052,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8206397,2019-08-18 17:30:28:934,-0.471,-0.1969,10.3252,-0.4808,-0.2396,9.7919,0.0037,-0.0061,-0.0051
82053,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8206497,2019-08-18 17:30:29:034,-0.4931,-0.1868,9.8141,-0.4841,-0.2439,9.7917,-0.0046,0.0139,-0.005
82054,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8206597,2019-08-18 17:30:29:134,-0.5961,-0.4351,10.0325,-0.4925,-0.2478,9.7911,0.0001,0.0003,-0.0067
82055,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8206697,2019-08-18 17:30:29:234,-0.3812,-0.3531,9.5537,-0.4924,-0.2526,9.791,-0.004,-0.0113,-0.0063
82056,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8206797,2019-08-18 17:30:29:334,-0.7954,-0.2442,10.0589,-0.487,-0.2561,9.7912,0.0055,0.0158,-0.004
82057,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8206897,2019-08-18 17:30:29:434,-0.4764,-0.5219,10.1038,-0.4995,-0.2486,9.7908,0.0159,0.0062,-0.0027
82058,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8206997,2019-08-18 17:30:29:534,-0.6422,-0.1736,10.0415,-0.4888,-0.2429,9.7914,-0.0052,-0.014,-0.0072
82059,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8207097,2019-08-18 17:30:29:634,-0.5758,-0.0724,10.0032,-0.4783,-0.2511,9.7918,-0.0106,-0.0005,-0.0085
82060,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8207197,2019-08-18 17:30:29:734,-0.544,-0.2735,9.5561,-0.4792,-0.2608,9.7915,-0.0079,0.006,-0.0071
82061,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8207298,2019-08-18 17:30:29:835,-0.4961,-0.6387,9.5016,-0.4781,-0.2792,9.791,-0.0135,-0.0029,-0.0075
82062,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8207397,2019-08-18 17:30:29:934,-0.3764,-0.0964,9.6603,-0.4832,-0.2777,9.7908,-0.0029,0.006,-0.0061
82063,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8207497,2019-08-18 17:30:30:034,-0.3082,-0.2711,10.5593,-0.4951,-0.2788,9.7902,0.003,0.0014,-0.0078
82064,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8207597,2019-08-18 17:30:30:134,-0.4716,-0.2538,10.1026,-0.4928,-0.2803,9.7903,-0.002,-0.0152,-0.0076
82065,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8207697,2019-08-18 17:30:30:234,-0.1669,-0.5201,9.5627,-0.4842,-0.2866,9.7905,0.0041,0.0134,-0.0084
82066,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8207797,2019-08-18 17:30:30:334,-0.7667,-0.3705,9.2012,-0.4919,-0.2876,9.7901,0.0044,0.0171,-0.0075
82067,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8207898,2019-08-18 17:30:30:435,-0.4189,-0.6069,10.2349,-0.5056,-0.2861,9.7894,0.0148,0.0151,-0.0044
82068,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8207997,2019-08-18 17:30:30:534,-0.7984,-0.4429,9.9284,-0.5204,-0.2796,9.7888,0.0128,-0.0001,-0.0061
82069,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8208098,2019-08-18 17:30:30:635,-0.5027,-0.3136,9.8973,-0.5208,-0.2741,9.789,-0.0089,0.0008,-0.0083
82070,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8208197,2019-08-18 17:30:30:734,-0.8439,-0.5459,10.0038,-0.5235,-0.2864,9.7885,-0.0075,-0.0096,-0.0084
82071,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8208297,2019-08-18 17:30:30:834,-0.905,-0.6099,10.0948,-0.5215,-0.2913,9.7884,0.0013,-0.0078,-0.0087
82072,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8208397,2019-08-18 17:30:30:934,-0.9367,-0.6081,10.014,-0.5286,-0.2974,9.7879,0.0148,0.0085,-0.0069
82073,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8208497,2019-08-18 17:30:31:034,-0.7397,-0.6662,10.2816,-0.5389,-0.2946,9.7874,0.0026,0.0094,-0.0053
82074,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8208597,2019-08-18 17:30:31:134,-0.62,-0.4758,9.6992,-0.5584,-0.2978,9.7862,0.0067,0.0042,-0.0057
82075,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8208698,2019-08-18 17:30:31:235,-0.7966,-0.6405,9.8638,-0.5603,-0.2974,9.7861,0.0015,-0.0091,-0.0076
82076,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8208797,2019-08-18 17:30:31:334,-0.9271,-0.5932,9.662,-0.5609,-0.3041,9.7859,-0.0072,-0.0008,-0.0099
82077,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8208897,2019-08-18 17:30:31:434,-0.8696,-0.5555,9.7806,-0.563,-0.3132,9.7855,-0.0087,0.0057,-0.0103
82078,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8208997,2019-08-18 17:30:31:534,-0.9151,-0.5632,9.6303,-0.5803,-0.3367,9.7837,-0.0105,0.0066,-0.0093
82079,47.1702,-1.61737,71.55,24.77,4.288,224.8,15 / 22,8209097,2019-08-18 17:30:31:634,-0.6793,-0.6387,9.6501,-0.5906,-0.3478,9.7827,-0.0109,0.0029,-0.008
82080,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8209197,2019-08-18 17:30:31:734,-0.875,-0.4818,9.8003,-0.6052,-0.365,9.7812,0.0056,-0.0031,-0.0049
82081,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8209297,2019-08-18 17:30:31:834,-0.9582,-0.6165,9.9404,-0.607,-0.3644,9.7811,0.0155,-0.007,-0.0052
82082,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8209397,2019-08-18 17:30:31:934,-1.051,-0.5692,10.1128,-0.6126,-0.3554,9.781,0.0053,0.0039,-0.0046
82083,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8209497,2019-08-18 17:30:32:034,-0.7805,-0.6315,9.7985,-0.6198,-0.3568,9.7805,-0.0003,0.0007,-0.0062
82084,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8209597,2019-08-18 17:30:32:134,-0.8667,-0.6249,9.4957,-0.6333,-0.3664,9.7793,-0.0066,0.0048,-0.0076
82085,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8209697,2019-08-18 17:30:32:234,-0.7439,-0.5183,10.3025,-0.6356,-0.3722,9.779,0.0003,-0.0082,-0.0069
