,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41233,50.683907,-4.196627,157,25.77,10.0,241.1,Sep-20,4123440,2019-08-17 08:29:12:807,-0.0583,-0.1535,9.1129,-0.0178,0.0013,9.8066,0.0107,-0.0148,0.0085,-17.41,22.88,-8.57,232.79,3.23,-0.11
41234,50.683907,-4.196627,157,25.77,10.0,241.1,Sep-20,4123540,2019-08-17 08:29:12:907,-0.4798,0.2051,9.5224,-0.03,-0.0154,9.8066,0.0139,-0.0266,-0.0043,-18.2,21.93,-9.37,229.99,3.18,-0.02
41235,50.683792,-4.196946,157,25.82,10.0,240.6,Sep-20,4123640,2019-08-17 08:29:13:007,0.0394,0.1618,8.9854,-0.0378,-0.0315,9.8065,-0.0064,0.0118,0.001,-18.2,21.93,-9.37,229.99,3.18,-0.02
41236,50.683792,-4.196946,157,25.82,10.0,240.6,Sep-20,4123739,2019-08-17 08:29:13:106,-0.4681,0.0077,10.5796,0.0296,0.0105,9.8066,-0.0192,-0.0809,-0.0043,-17.82,22.19,-9.48,230.04,2.89,0.03
41237,50.683792,-4.196946,157,25.82,10.0,240.6,Sep-20,4123839,2019-08-17 08:29:13:206,0.5428,-0.2838,8.9408,0.0701,0.0263,9.8064,0.0192,0.0246,0.001,-17.53,22.44,-9.43,230.04,2.89,0.03
41238,50.683792,-4.196946,157,25.82,10.0,240.6,Sep-20,4123939,2019-08-17 08:29:13:306,0.4954,-0.1545,9.9576,0.0042,0.0066,9.8066,-0.033,-0.0031,0.0149,-17.66,22.0,-10.21,229.92,3.28,-0.19
41239,50.683792,-4.196946,157,25.82,10.0,240.6,Sep-20,4124039,2019-08-17 08:29:13:406,0.4089,0.0666,10.2174,-0.0021,0.0129,9.8066,-0.033,-0.0031,0.0149,-17.38,22.25,-10.15,231.5,3.27,-0.27
41240,50.683792,-4.196946,157,25.82,10.0,240.6,Sep-20,4124140,2019-08-17 08:29:13:507,0.291,-0.0294,10.6555,-0.016,0.0233,9.8066,0.049,-0.0148,-0.0075,-17.91,22.31,-9.02,231.5,3.27,-0.27
41241,50.683792,-4.196946,157,25.82,10.0,240.6,Sep-20,4124240,2019-08-17 08:29:13:607,-0.2353,-0.0992,10.2705,-0.0332,0.0092,9.8066,0.0117,0.0267,0.0032,-17.91,22.31,-9.02,231.5,3.27,-0.27
41242,50.683792,-4.196946,157,25.82,10.0,240.6,Sep-20,4124339,2019-08-17 08:29:13:706,-0.2489,-0.2165,10.4447,-0.0143,-0.0173,9.8066,-0.0042,-0.0127,0.0042,-17.51,22.42,-9.52,229.92,3.19,-0.09
41243,50.683792,-4.196946,157,25.82,10.0,240.6,Sep-20,4124439,2019-08-17 08:29:13:806,-0.0514,0.1982,9.918,-0.0116,-0.013,9.8066,-0.0192,0.0054,0.0032,-18.03,22.31,-8.78,230.02,3.09,-0.09
41244,50.683678,-4.197277,157,25.69,10.0,240.1,Sep-20,4124539,2019-08-17 08:29:13:906,-0.1718,0.1625,8.3995,0.0101,0.0015,9.8066,-0.0021,-0.0053,0.001,-18.41,22.17,-8.36,230.02,3.09,-0.09
41245,50.683678,-4.197277,157,25.69,10.0,240.1,Sep-20,4124639,2019-08-17 08:29:14:006,-0.3282,-0.0816,10.2446,-0.0009,-0.0107,9.8066,0.0128,0.0438,-0.0139,-17.38,22.84,-8.75,232.83,3.04,-0.12
41246,50.683678,-4.197277,157,25.69,10.0,240.1,Sep-20,4124739,2019-08-17 08:29:14:106,-0.1392,0.0307,10.6057,0.0033,-0.0158,9.8066,-0.0032,-0.0447,-0.0032,-17.38,22.84,-8.75,232.83,3.04,-0.12
41247,50.683678,-4.197277,157,25.69,10.0,240.1,Sep-20,4124840,2019-08-17 08:29:14:207,0.3449,-0.2571,8.566,0.0261,-0.0069,9.8066,-0.0032,-0.0447,-0.0032,-17.9,22.16,-9.41,230.06,3.1,-0.27
41248,50.683678,-4.197277,157,25.69,10.0,240.1,Sep-20,4124940,2019-08-17 08:29:14:307,0.3329,-0.1358,9.6421,0.0107,-0.0254,9.8066,0.0022,-0.0564,-0.016,-18.17,21.88,-9.55,229.98,3.18,-0.32
41249,50.683678,-4.197277,157,25.69,10.0,240.1,Sep-20,4125040,2019-08-17 08:29:14:407,0.377,-0.281,10.0861,0.0128,-0.0399,9.8066,0.0117,0.0384,-0.0032,-17.78,22.15,-9.67,230.06,3.05,-0.52
41250,50.683678,-4.197277,157,25.69,10.0,240.1,Sep-20,4125139,2019-08-17 08:29:14:506,0.3172,-0.0935,9.9135,0.0102,0.0102,9.8066,0.0277,-0.0266,-0.0075,-17.78,22.15,-9.67,230.06,3.05,-0.52
41251,50.683678,-4.197277,157,25.69,10.0,240.1,Sep-20,4125240,2019-08-17 08:29:14:607,0.1062,0.073,9.9974,-0.0003,0.0172,9.8066,0.0203,-0.0127,0.0117,-18.42,22.19,-8.26,230.19,3.13,-0.53
41252,50.683678,-4.197277,157,25.69,10.0,240.1,Sep-20,4125340,2019-08-17 08:29:14:707,0.3451,0.1236,10.0635,-0.0184,-0.0033,9.8066,0.0224,0.0331,-0.0011,-17.24,22.85,-8.99,232.87,3.21,-0.47
41253,50.683678,-4.197277,157,25.69,10.0,240.1,Sep-20,4125440,2019-08-17 08:29:14:807,0.2527,-0.0231,9.635,-0.0416,-0.0181,9.8065,-0.0117,-0.0244,0.0021,-17.24,22.85,-8.99,232.87,3.21,-0.47
41254,50.683575,-4.197574,157,25.65,9.0,239.9,Oct-20,4125539,2019-08-17 08:29:14:906,-0.2356,0.3896,9.6768,-0.0032,-0.0007,9.8067,-0.017,0.0097,-0.0011,-17.47,22.96,-8.2,232.97,2.98,-0.34
41255,50.683575,-4.197574,157,25.65,9.0,239.9,Oct-20,4125639,2019-08-17 08:29:15:006,-0.1165,-0.0917,10.3785,0.0079,-0.0116,9.8066,-0.017,0.0097,-0.0011,-18.67,21.77,-8.8,228.63,2.95,-0.41
41256,50.683575,-4.197574,157,25.65,9.0,239.9,Oct-20,4125740,2019-08-17 08:29:15:107,0.022,-0.2232,9.6935,0.0003,-0.001,9.8067,-0.0064,-0.0148,-0.0022,-17.64,22.58,-8.89,231.37,2.95,-0.42
41257,50.683575,-4.197574,157,25.65,9.0,239.9,Oct-20,4125840,2019-08-17 08:29:15:207,-0.208,-0.1669,10.3163,-0.0077,-0.0475,9.8065,-0.0096,0.0139,0.0074,-17.64,22.58,-8.89,231.37,2.95,-0.42
41258,50.683575,-4.197574,157,25.65,9.0,239.9,Oct-20,4125940,2019-08-17 08:29:15:307,-0.1319,0.0452,9.6103,0.0079,0.0133,9.8066,0.0203,-0.017,-0.015,-18.03,22.31,-8.78,230.21,2.7,-0.56
41259,50.683575,-4.197574,157,25.65,9.0,239.9,Oct-20,4126040,2019-08-17 08:29:15:407,-0.2465,-0.0063,9.1629,0.0,0.028,9.8066,-0.0064,-0.0266,0.0074,-18.03,22.31,-8.78,230.19,2.79,-0.54
41260,50.683575,-4.197574,157,25.65,9.0,239.9,Oct-20,4126139,2019-08-17 08:29:15:506,-0.1456,0.2336,9.53,0.0114,0.0278,9.8066,-0.0191,-0.017,0.0095,-17.74,22.71,-8.33,231.45,2.96,-0.49
41261,50.683575,-4.197574,157,25.65,9.0,239.9,Oct-20,4126240,2019-08-17 08:29:15:607,-0.2934,0.0667,9.6998,-0.0097,-0.003,9.8066,0.0064,0.0171,-0.0022,-17.74,22.71,-8.33,231.45,2.96,-0.49
41262,50.683575,-4.197574,157,25.65,9.0,239.9,Oct-20,4126339,2019-08-17 08:29:15:706,0.3887,0.0341,10.0186,-0.0181,-0.0082,9.8066,-0.0181,0.0022,0.0074,-18.04,22.47,-8.36,230.21,2.91,-0.46
41263,50.683575,-4.197574,157,25.65,9.0,239.9,Oct-20,4126439,2019-08-17 08:29:15:806,0.0257,-0.1867,10.8749,-0.0403,-0.0179,9.8066,0.0192,0.0523,0.0074,-18.03,22.31,-8.78,230.17,2.68,-0.34
41264,50.683453,-4.197895,156,25.66,9.0,239.6,Nov-20,4126539,2019-08-17 08:29:15:906,0.3058,-0.0613,9.7787,-0.0222,-0.0107,9.8066,0.0192,0.0523,0.0074,-18.65,21.75,-8.89,230.17,2.68,-0.34
41265,50.683453,-4.197895,156,25.66,9.0,239.6,Nov-20,4126639,2019-08-17 08:29:16:006,-0.4022,0.1362,9.8099,-0.0274,-0.0004,9.8066,0.0139,-0.0415,0.0117,-18.65,21.75,-8.89,230.17,2.68,-0.34
41266,50.683453,-4.197895,156,25.66,9.0,239.6,Nov-20,4126740,2019-08-17 08:29:16:107,0.5289,0.0937,8.6273,-0.0257,0.0301,9.8066,-0.0021,0.0193,0.0053,-18.04,22.47,-8.36,230.18,2.72,-0.11
41267,50.683453,-4.197895,156,25.66,9.0,239.6,Nov-20,4126840,2019-08-17 08:29:16:207,-0.4131,0.5691,9.7656,0.0166,0.0096,9.8066,-0.0277,0.0555,-0.0011,-18.57,21.75,-9.05,228.6,2.83,-0.18
41268,50.683453,-4.197895,156,25.66,9.0,239.6,Nov-20,4126940,2019-08-17 08:29:16:307,0.0387,0.2842,9.7099,-0.0139,-0.0016,9.8066,-0.0085,0.0224,0.0149,-18.57,21.75,-9.05,228.6,2.83,-0.18
41269,50.683453,-4.197895,156,25.66,9.0,239.6,Nov-20,4127039,2019-08-17 08:29:16:406,-0.3628,0.0429,9.0695,-0.0356,-0.0043,9.8066,0.0075,0.0395,-0.0075,-18.73,21.96,-8.18,228.67,2.77,-0.13
41270,50.683453,-4.197895,156,25.66,9.0,239.6,Nov-20,4127139,2019-08-17 08:29:16:506,-0.2077,0.3588,9.5142,-0.0655,-0.0242,9.8064,-0.0671,-0.0138,0.0255,-18.42,22.19,-8.26,228.67,2.77,-0.13
41271,50.683453,-4.197895,156,25.66,9.0,239.6,Nov-20,4127239,2019-08-17 08:29:16:606,-0.4655,0.1653,9.9066,0.024,0.0094,9.8066,-0.0671,-0.0138,0.0255,-18.3,22.04,-8.91,230.13,2.41,0.07
41272,50.683453,-4.197895,156,25.66,9.0,239.6,Nov-20,4127339,2019-08-17 08:29:16:706,0.3706,-0.2045,8.8984,0.0471,0.04,9.8065,-0.017,-0.0638,0.0031,-17.91,22.31,-9.02,230.13,2.41,0.07
41273,50.683453,-4.197895,156,25.66,9.0,239.6,Nov-20,4127440,2019-08-17 08:29:16:807,0.0883,0.0093,9.7353,0.0468,0.0406,9.8065,-0.0085,-0.0084,0.0191,-17.91,22.31,-9.02,230.13,2.41,0.07
41274,50.68335,-4.198209,155,25.63,9.0,239.2,Nov-20,4127540,2019-08-17 08:29:16:907,-0.3106,0.0533,10.0647,-0.035,-0.0014,9.8066,0.0458,0.0278,0.0159,-16.93,22.87,-9.51,232.79,2.76,0.01
41275,50.68335,-4.198209,155,25.63,9.0,239.2,Nov-20,4127639,2019-08-17 08:29:17:006,-0.3225,-0.4063,12.0047,-0.0483,0.017,9.8065,-0.0106,0.0203,-0.016,-16.19,22.09,-12.24,232.97,2.67,0.3
41276,50.68335,-4.198209,155,25.63,9.0,239.2,Nov-20,4127740,2019-08-17 08:29:17:107,0.5718,-0.136,8.8455,-0.0102,-0.0592,9.8065,-0.0479,-0.1842,-0.0032,-15.48,21.35,-14.31,232.97,2.67,0.3
41277,50.68335,-4.198209,155,25.63,9.0,239.2,Nov-20,4127839,2019-08-17 08:29:17:206,-0.0176,-0.2103,12.0348,0.0366,-0.0463,9.8065,0.016,-0.0084,0.001,-15.48,21.35,-14.31,232.97,2.67,0.3
41278,50.68335,-4.198209,155,25.63,9.0,239.2,Nov-20,4127939,2019-08-17 08:29:17:306,0.3243,0.4538,8.949,0.0292,0.0309,9.8066,0.0331,-0.0191,-0.0032,-15.0,22.46,-13.06,234.72,2.59,-0.04
41279,50.68335,-4.198209,155,25.63,9.0,239.2,Nov-20,4128040,2019-08-17 08:29:17:407,-0.2859,0.0436,9.9218,-0.0218,-0.0339,9.8066,0.0267,0.0651,-0.0107,-23.28,51.12,21.09,246.72,2.83,-0.07
41280,50.68335,-4.198209,155,25.63,9.0,239.2,Nov-20,4128139,2019-08-17 08:29:17:506,0.4554,-0.2261,11.021,-0.0238,-0.0438,9.8065,0.0267,0.0651,-0.0107,-18.78,51.24,24.93,250.68,2.54,-0.05
41281,50.68335,-4.198209,155,25.63,9.0,239.2,Nov-20,4128240,2019-08-17 08:29:17:607,-0.1669,0.2496,9.1718,-0.0335,0.0126,9.8066,-0.0468,-0.0489,0.0735,-18.78,51.24,24.93,250.68,2.54,-0.05
41282,50.68335,-4.198209,155,25.63,9.0,239.2,Nov-20,4128339,2019-08-17 08:29:17:706,0.4313,0.477,9.148,-0.0256,-0.0279,9.8066,-0.0128,-0.1182,0.0074,-18.04,48.3,30.69,250.94,2.55,0.16
41283,50.68335,-4.198209,155,25.63,9.0,239.2,Nov-20,4128439,2019-08-17 08:29:17:806,0.5418,0.0436,7.0259,-0.024,-0.0495,9.8065,-0.0032,-0.0383,0.0053,8.88,28.64,0.95,287.29,2.23,0.2
41284,50.683224,-4.198533,155,25.64,9.0,238.5,Nov-20,4128540,2019-08-17 08:29:17:907,-0.2665,-0.1586,10.4096,0.0033,0.0241,9.8066,-0.0287,-0.0276,0.0053,-10.49,26.52,-9.32,287.29,2.23,0.2
41285,50.683224,-4.198533,155,25.64,9.0,238.5,Nov-20,4128639,2019-08-17 08:29:18:006,0.2295,0.2359,8.0841,-0.0223,0.0744,9.8063,0.0554,0.0384,0.0,-10.49,26.52,-9.32,287.29,2.23,0.2
41286,50.683224,-4.198533,155,25.64,9.0,238.5,Nov-20,4128740,2019-08-17 08:29:18:107,-0.064,-0.3125,10.0926,-0.0268,0.0228,9.8066,0.065,-0.0116,-0.0096,-17.26,21.81,-11.24,231.45,2.68,0.2
41287,50.683224,-4.198533,155,25.64,9.0,238.5,Nov-20,4128840,2019-08-17 08:29:18:207,-0.0666,0.4604,9.1818,-0.0462,0.0514,9.8064,-0.0362,-0.0415,0.0181,-19.18,21.24,-8.99,227.11,2.75,0.59
41288,50.683224,-4.198533,155,25.64,9.0,238.5,Nov-20,4128939,2019-08-17 08:29:18:306,-0.0467,-0.1053,9.18,0.003,0.0059,9.8066,-0.0799,-0.0116,0.0042,-19.18,21.24,-8.99,227.11,2.75,0.59
41289,50.683224,-4.198533,155,25.64,9.0,238.5,Nov-20,4129039,2019-08-17 08:29:18:406,0.3011,0.0283,7.9476,0.0324,-0.0366,9.8065,-0.0799,-0.0116,0.0042,-19.88,20.69,-8.75,225.66,2.78,0.6
41290,50.683224,-4.198533,155,25.64,9.0,238.5,Nov-20,4129140,2019-08-17 08:29:18:507,-0.5544,-0.2067,10.4536,0.0464,-0.0921,9.8061,-0.1118,0.0725,-0.0203,-19.88,20.69,-8.75,225.66,2.78,0.6
41291,50.683224,-4.198533,155,25.64,9.0,238.5,Nov-20,4129239,2019-08-17 08:29:18:606,-0.3459,0.2204,12.9587,0.0213,-0.043,9.8065,0.0235,-0.0042,0.0181,-20.34,20.55,-8.0,225.91,2.59,0.03
41292,50.683224,-4.198533,155,25.64,9.0,238.5,Nov-20,4129340,2019-08-17 08:29:18:707,-0.1344,0.0923,10.7122,-0.0013,-0.0496,9.8065,0.0181,-0.0543,0.0223,-20.86,19.94,-8.2,223.21,2.38,-0.16
41293,50.683224,-4.198533,155,25.64,9.0,238.5,Nov-20,4129440,2019-08-17 08:29:18:807,-0.4631,0.1937,10.911,-0.0357,-0.0145,9.8066,0.0277,-0.0053,0.0117,-20.56,20.77,-6.77,224.68,2.17,-0.08
41294,50.683098,-4.198852,157,25.69,9.0,238.0,Nov-20,4129540,2019-08-17 08:29:18:907,0.2698,-0.1136,9.5913,-0.0275,-0.0134,9.8066,0.0107,-0.0223,0.0,-20.56,20.77,-6.77,224.68,2.17,-0.08
41295,50.683098,-4.198852,157,25.69,9.0,238.0,Nov-20,4129640,2019-08-17 08:29:19:007,-0.0579,0.1356,9.3059,0.0241,0.0196,9.8066,0.0022,-0.0734,0.0095,-20.66,20.27,-7.89,224.68,2.17,-0.08
41296,50.683098,-4.198852,157,25.69,9.0,238.0,Nov-20,4129740,2019-08-17 08:29:19:107,0.1639,0.1506,8.7517,0.0088,0.02,9.8066,0.0022,-0.0734,0.0095,-20.42,20.72,-7.33,226.03,2.35,-0.1
41297,50.683098,-4.198852,157,25.69,9.0,238.0,Nov-20,4129839,2019-08-17 08:29:19:206,0.0076,0.1771,9.3213,-0.0182,0.0075,9.8066,0.0341,0.0203,0.0053,-20.14,20.95,-7.44,226.01,2.47,-0.06
41298,50.683098,-4.198852,157,25.69,9.0,238.0,Nov-20,4129941,2019-08-17 08:29:19:308,-0.1885,-0.013,10.2661,-0.0188,-0.0092,9.8066,0.0022,0.0022,0.0095,-20.14,20.95,-7.44,226.01,2.47,-0.06
41299,50.683098,-4.198852,157,25.69,9.0,238.0,Nov-20,4130039,2019-08-17 08:29:19:406,-0.0013,-0.2167,10.028,-0.0007,-0.0052,9.8066,0.0032,0.0235,0.0053,-20.34,20.55,-8.0,225.96,2.35,-0.01
41300,50.683098,-4.198852,157,25.69,9.0,238.0,Nov-20,4130140,2019-08-17 08:29:19:507,0.0061,-0.1381,9.928,0.0075,-0.0145,9.8066,0.0075,0.0086,-0.0139,-20.61,20.32,-7.87,225.96,2.35,-0.01
41301,50.683098,-4.198852,157,25.69,9.0,238.0,Nov-20,4130239,2019-08-17 08:29:19:606,-0.2042,-0.1129,10.7257,-0.0025,-0.0215,9.8066,-0.0106,0.0161,0.0447,-19.93,20.87,-8.22,225.99,2.25,-0.09
41302,50.683098,-4.198852,157,25.69,9.0,238.0,Nov-20,4130339,2019-08-17 08:29:19:706,0.2987,-0.148,10.1172,-0.0159,0.0008,9.8066,0.0096,-0.0361,-0.0011,-20.45,20.65,-7.44,225.99,2.25,-0.09
41303,50.683098,-4.198852,157,25.69,9.0,238.0,Nov-20,4130439,2019-08-17 08:29:19:806,0.0987,0.1337,9.2429,-0.018,-0.0041,9.8066,-0.0085,0.0235,-0.0075,-20.34,20.55,-8.0,226.0,2.16,-0.03
41304,50.682976,-4.199154,157,25.68,9.0,237.7,Nov-20,4130539,2019-08-17 08:29:19:906,0.5215,0.0266,8.6165,-0.0194,-0.0017,9.8066,-0.0085,0.0235,-0.0075,-20.34,20.55,-8.0,226.0,2.16,-0.03
41305,50.682976,-4.199154,157,25.68,9.0,237.7,Nov-20,4130640,2019-08-17 08:29:20:007,-0.0011,0.0631,10.4837,-0.0017,0.0244,9.8066,0.0267,-0.0351,0.0074,-20.19,20.49,-8.53,224.54,2.08,0.04
41306,50.682976,-4.199154,157,25.68,9.0,237.7,Nov-20,4130740,2019-08-17 08:29:20:107,-0.4378,0.3006,9.7456,-0.0031,0.0234,9.8066,0.0096,-0.0298,-0.0064,-20.38,20.69,-7.53,225.96,2.17,0.15
41307,50.682976,-4.199154,157,25.68,9.0,237.7,Nov-20,4130839,2019-08-17 08:29:20:206,0.2369,0.0529,9.2112,0.0102,0.0322,9.8066,-0.0149,-0.033,0.0042,-20.32,20.62,-7.89,225.91,2.34,0.24
41308,50.682976,-4.199154,157,25.68,9.0,237.7,Nov-20,4130939,2019-08-17 08:29:20:306,-0.4486,0.1197,10.7347,0.0131,-0.002,9.8066,-0.0223,0.0043,0.0063,-20.32,20.62,-7.89,225.91,2.34,0.24
41309,50.682976,-4.199154,157,25.68,9.0,237.7,Nov-20,4131040,2019-08-17 08:29:20:407,0.1404,-0.3504,9.8715,-0.0206,-0.0105,9.8066,0.0011,0.0416,0.0127,-20.7,20.4,-7.43,223.2,2.39,0.18
41310,50.682976,-4.199154,157,25.68,9.0,237.7,Nov-20,4131139,2019-08-17 08:29:20:506,-0.6581,-0.1408,11.4349,-0.0496,-0.0233,9.8065,0.0288,0.0576,-0.0118,-20.46,20.16,-8.64,224.49,2.09,0.28
41311,50.682976,-4.199154,157,25.68,9.0,237.7,Nov-20,4131239,2019-08-17 08:29:20:606,0.4901,0.1182,10.3262,-0.0252,-0.0049,9.8066,0.0203,-0.0298,0.0202,-20.46,20.16,-8.64,224.49,2.09,0.28
41312,50.682976,-4.199154,157,25.68,9.0,237.7,Nov-20,4131339,2019-08-17 08:29:20:706,0.1709,-0.0387,9.1118,-0.0164,0.0106,9.8066,0.0096,-0.0212,-0.0032,-20.07,20.86,-7.89,225.93,2.06,0.39
41313,50.682976,-4.199154,157,25.68,9.0,237.7,Nov-20,4131440,2019-08-17 08:29:20:807,0.1971,0.0234,8.4588,0.0055,-0.0146,9.8066,0.0096,-0.0212,-0.0032,-20.45,20.65,-7.44,225.93,2.06,0.39
41314,50.68285,-4.199473,157,25.61,9.0,237.1,Oct-20,4131539,2019-08-17 08:29:20:906,0.2196,-0.1029,9.8405,0.0055,-0.0146,9.8066,-0.0319,-0.0212,-0.0022,-20.45,20.65,-7.44,225.93,2.06,0.39
41315,50.68285,-4.199473,157,25.61,9.0,237.1,Oct-20,4131639,2019-08-17 08:29:21:006,0.3291,-0.0391,9.7714,0.0434,0.0398,9.8065,0.0341,-0.0457,-0.0001,-20.82,20.52,-6.75,224.63,2.17,0.19
41316,50.68285,-4.199473,157,25.61,9.0,237.1,Oct-20,4131739,2019-08-17 08:29:21:106,-0.2531,-0.0032,10.149,-0.0322,0.0084,9.8066,0.0064,-0.0159,0.0106,-20.42,20.72,-7.33,225.95,2.51,0.18
41317,50.68285,-4.199473,157,25.61,9.0,237.1,Oct-20,4131840,2019-08-17 08:29:21:207,-0.4965,0.1276,10.8856,-0.0622,0.0056,9.8065,0.0075,0.0459,0.0266,-20.42,20.72,-7.33,225.95,2.51,0.18
41318,50.68285,-4.199473,157,25.61,9.0,237.1,Oct-20,4131940,2019-08-17 08:29:21:307,0.0036,0.1035,9.894,0.0053,-0.0136,9.8066,-0.0234,-0.0255,-0.0054,-20.5,20.7,-7.15,224.56,2.29,0.46
41319,50.68285,-4.199473,157,25.61,9.0,237.1,Oct-20,4132039,2019-08-17 08:29:21:406,0.0445,-0.1337,9.8352,0.0134,-0.0365,9.8066,-0.0351,-0.0511,0.0031,-20.5,20.7,-7.15,224.56,2.29,0.46
41320,50.68285,-4.199473,157,25.61,9.0,237.1,Oct-20,4132139,2019-08-17 08:29:21:506,0.0055,-0.3159,9.648,0.0059,-0.0152,9.8066,0.0096,0.0214,-0.0011,-20.75,20.46,-7.13,223.21,2.19,0.26
41321,50.68285,-4.199473,157,25.61,9.0,237.1,Oct-20,4132239,2019-08-17 08:29:21:606,-0.1892,-0.1714,10.2956,0.0053,-0.0288,9.8066,0.0267,0.0246,-0.016,-20.42,20.72,-7.33,226.03,2.1,0.11
41322,50.68285,-4.199473,157,25.61,9.0,237.1,Oct-20,4132340,2019-08-17 08:29:21:707,-0.1847,-0.138,9.569,0.0214,0.0013,9.8066,0.0267,0.0246,-0.016,-20.42,20.72,-7.33,226.03,2.1,0.11
41323,50.68285,-4.199473,157,25.61,9.0,237.1,Oct-20,4132440,2019-08-17 08:29:21:807,0.6136,-0.107,9.2609,0.0207,0.0196,9.8066,-0.0096,-0.0521,-0.0096,-20.5,20.7,-7.15,224.65,2.19,0.03
41324,50.68272,-4.199772,157,25.75,9.0,236.6,Oct-20,4132539,2019-08-17 08:29:21:906,0.0802,0.1437,10.3679,0.0232,0.0254,9.8066,0.0054,-0.05,-0.0118,-21.03,20.13,-7.23,223.22,2.39,0.04
41325,50.68272,-4.199772,157,25.75,9.0,236.6,Oct-20,4132639,2019-08-17 08:29:22:006,0.6991,-0.1431,8.4118,0.0008,-0.0016,9.8067,-0.0351,-0.0425,0.0085,-20.63,20.34,-7.78,223.22,2.39,0.04
41326,50.68272,-4.199772,157,25.75,9.0,236.6,Oct-20,4132740,2019-08-17 08:29:22:107,0.6182,-0.4322,9.7381,0.0024,-0.0761,9.8064,0.016,0.0075,-0.0267,-20.63,20.34,-7.78,223.22,2.39,0.04
41327,50.68272,-4.199772,157,25.75,9.0,236.6,Oct-20,4132840,2019-08-17 08:29:22:207,0.4844,-0.1015,8.9025,0.0131,-0.0046,9.8066,0.0181,0.0682,-0.015,-21.08,19.62,-8.41,223.29,2.1,-0.3
41328,50.68272,-4.199772,157,25.75,9.0,236.6,Oct-20,4132940,2019-08-17 08:29:22:307,0.2913,-0.2053,9.2718,0.0323,-0.0218,9.8066,-0.0287,-0.0468,0.0042,-20.91,20.02,-7.88,223.29,2.1,-0.3
41329,50.68272,-4.199772,157,25.75,9.0,236.6,Oct-20,4133040,2019-08-17 08:29:22:407,0.3097,0.0033,10.5894,0.0247,-0.0059,9.8066,-0.0287,-0.0468,0.0042,-20.7,20.4,-7.43,223.37,2.15,-0.52
41330,50.68272,-4.199772,157,25.75,9.0,236.6,Oct-20,4133140,2019-08-17 08:29:22:507,0.1647,-0.388,10.8971,0.0499,-0.0355,9.8065,-0.0085,0.0704,-0.0118,-20.7,20.4,-7.43,223.42,2.22,-0.87
41331,50.68272,-4.199772,157,25.75,9.0,236.6,Oct-20,4133240,2019-08-17 08:29:22:607,-0.143,-0.1072,10.7085,0.0171,-0.0149,9.8066,-0.0181,0.0491,0.0127,-20.7,20.4,-7.43,223.42,2.22,-0.87
41332,50.68272,-4.199772,157,25.75,9.0,236.6,Oct-20,4133339,2019-08-17 08:29:22:706,0.2277,0.1641,8.9425,0.0126,-0.0118,9.8066,0.0139,-0.0777,0.0085,-20.69,20.38,-7.54,223.41,2.22,-0.97
41333,50.68272,-4.199772,157,25.75,9.0,236.6,Oct-20,4133440,2019-08-17 08:29:22:807,0.1993,0.1131,9.3532,0.0341,0.0125,9.8066,0.0022,-0.0383,-0.0128,-20.69,20.38,-7.54,223.41,2.22,-0.97
41334,50.68259,-4.200072,157,25.69,9.0,236.5,Oct-20,4133540,2019-08-17 08:29:22:907,0.1083,0.034,9.6141,0.0238,0.0191,9.8066,-0.0298,-0.0191,-0.0022,-20.38,20.69,-7.53,226.16,2.42,-1.05
41335,50.68259,-4.200072,157,25.69,9.0,236.5,Nov-20,4133640,2019-08-17 08:29:23:007,-0.3339,-0.2786,10.0271,-0.0083,-0.0456,9.8065,0.0022,0.0299,-0.0032,-20.41,20.11,-8.88,224.75,2.58,-1.24
41336,50.68259,-4.200072,157,25.69,9.0,236.5,Nov-20,4133739,2019-08-17 08:29:23:106,-0.1524,0.0283,10.7383,-0.0145,-0.0458,9.8065,0.0022,0.0299,-0.0032,-20.41,20.11,-8.88,224.75,2.58,-1.24
41337,50.68259,-4.200072,157,25.69,9.0,236.5,Nov-20,4133839,2019-08-17 08:29:23:206,0.3363,-0.1987,8.6827,0.0025,0.0099,9.8066,-0.0032,-0.0276,-0.0011,-21.07,19.57,-8.55,223.45,2.33,-1.37
41338,50.68259,-4.200072,157,25.69,9.0,236.5,Nov-20,4133940,2019-08-17 08:29:23:307,0.1745,0.0273,10.719,0.0131,-0.0105,9.8066,0.0149,-0.0074,-0.0214,-20.42,20.72,-7.33,226.25,2.38,-1.33
