,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24729,52.740376,-1.656742,150.9,13.06,4,326.14,23 / 24,2472921,2019-11-06 11:23:00:264,-0.4978,-1.0787,9.3883,0.0187,0.0762,9.8063,-0.1619,0.0885,0.0746,-6.69,-37.12,-0.75,204.75,-80.05,144.85
24730,52.74047,-1.656852,150.87,13.68,4,326.44,23 / 24,2473020,2019-11-06 11:23:00:363,0.7937,-1.7979,9.759,-0.0262,-0.1033,9.806,-0.1004,-0.1046,-0.0051,-7.5,-37.06,-1.06,201.16,-79.6,144.36
24731,52.74047,-1.656852,150.87,13.68,4,326.44,23 / 24,2473120,2019-11-06 11:23:00:463,-0.0545,0.8356,9.7258,-0.0309,0.0178,9.8065,-0.0394,0.1606,-0.0704,-6.87,-37.0,-1.5,204.6,-80.33,143.95
24732,52.74047,-1.656852,150.87,13.68,4,326.44,23 / 24,2473220,2019-11-06 11:23:00:563,0.5683,-1.1164,11.1097,-0.0275,-0.0296,9.8065,0.0265,0.0083,-0.0177,-6.44,-37.56,-1.94,197.76,-80.55,143.49
24733,52.74047,-1.656852,150.87,13.68,4,326.44,23 / 24,2473320,2019-11-06 11:23:00:663,1.0059,-0.3637,10.3227,0.0128,0.0613,9.8064,0.0951,-0.0083,-0.0402,-6.81,-37.5,-1.81,197.76,-80.55,143.49
24734,52.74047,-1.656852,150.87,13.68,4,326.44,23 / 24,2473420,2019-11-06 11:23:00:763,-1.1627,-1.4755,10.6371,0.0063,0.0027,9.8066,-0.0229,0.2346,-0.0144,-6.94,-37.75,-1.12,200.18,-80.19,143.27
24735,52.74047,-1.656852,150.87,13.68,4,326.44,23 / 24,2473520,2019-11-06 11:23:00:863,1.7973,-3.7532,10.9215,0.0161,-0.0159,9.8066,-0.0453,0.1542,-0.2002,-6.75,-37.56,-1.12,204.19,-80.24,143.98
24736,52.74047,-1.656852,150.87,13.68,4,326.44,23 / 24,2473620,2019-11-06 11:23:00:963,0.1514,-1.7592,10.3415,-0.0358,0.0386,9.8065,-0.025,0.082,-0.0803,-6.5,-37.44,-1.19,204.19,-80.24,143.98
24737,52.74047,-1.656852,150.87,13.68,4,326.44,23 / 24,2473720,2019-11-06 11:23:01:063,1.7676,-1.71,10.9406,-0.0132,0.0047,9.8066,-0.1349,0.1555,0.0811,-6.81,-37.06,-1.12,199.61,-80.12,142.33
24738,52.74047,-1.656852,150.87,13.68,4,326.44,23 / 24,2473820,2019-11-06 11:23:01:163,-0.1479,1.2177,10.6815,0.0087,0.0068,9.8066,0.0274,0.2605,-0.2525,-7.0,-37.31,-1.19,203.23,-80.12,141.85
24739,52.74047,-1.656852,150.87,13.68,4,326.44,23 / 24,2473920,2019-11-06 11:23:01:263,-0.0984,-1.0556,9.9293,0.0269,0.0316,9.8065,-0.0522,0.0933,0.0088,-6.87,-37.81,-1.19,202.87,-79.88,142.26
24740,52.74047,-1.656852,150.87,13.68,4,326.44,22 / 24,2474020,2019-11-06 11:23:01:363,-1.9499,-0.378,9.2515,-0.053,-0.0582,9.8063,-0.0138,-0.1603,-0.0002,-7.37,-37.44,-1.5,202.87,-79.88,142.26
24741,52.740578,-1.656966,150.89,14.13,4,327.4,22 / 24,2474120,2019-11-06 11:23:01:463,-0.4289,-2.0836,9.7443,-0.0229,-0.0159,9.8065,0.0514,-0.213,0.0767,-6.44,-36.94,-1.44,203.19,-80.32,141.35
24742,52.740578,-1.656966,150.89,14.13,4,327.4,22 / 24,2474220,2019-11-06 11:23:01:563,0.0743,-0.1962,9.4564,-0.0064,0.0025,9.8066,0.0045,-0.0766,0.0582,-6.62,-37.56,-1.56,198.33,-80.3,140.1
24743,52.740578,-1.656966,150.89,14.13,4,327.4,22 / 24,2474320,2019-11-06 11:23:01:663,-0.2608,-2.638,7.7293,-0.0556,-0.0337,9.8064,-0.1863,0.0764,-0.0252,-6.75,-37.19,-1.5,198.33,-80.3,140.1
24744,52.740578,-1.656966,150.89,14.13,4,327.4,22 / 24,2474420,2019-11-06 11:23:01:763,0.4795,-2.1912,8.1685,-0.0404,0.019,9.8065,0.1206,0.19,-0.2467,-6.44,-36.87,-2.25,197.99,-80.59,138.59
24745,52.740578,-1.656966,150.89,14.13,4,327.4,22 / 24,2474520,2019-11-06 11:23:01:863,-1.0484,-1.9952,8.0834,0.0055,-0.01,9.8066,-0.1763,0.1396,0.0407,-6.5,-37.06,-2.62,191.08,-80.69,137.39
24746,52.740578,-1.656966,150.89,14.13,4,327.4,22 / 24,2474620,2019-11-06 11:23:01:963,-1.978,-0.5454,9.8802,0.0198,0.0164,9.8065,0.1331,-0.1163,0.0524,-5.56,-37.31,-2.0,195.18,-80.57,137.97
24747,52.740578,-1.656966,150.89,14.13,4,327.4,22 / 24,2474720,2019-11-06 11:23:02:063,0.3679,-1.0167,10.4663,0.0116,0.0149,9.8066,-0.0336,-0.1179,0.2057,-6.5,-37.31,-1.62,195.18,-80.57,137.97
24748,52.740578,-1.656966,150.89,14.13,4,327.4,22 / 24,2474820,2019-11-06 11:23:02:163,0.6073,1.4051,10.3175,0.017,0.0041,9.8066,0.0761,0.2551,-0.2578,-6.69,-37.44,-1.5,201.67,-80.47,138.23
24749,52.740578,-1.656966,150.89,14.13,4,327.4,22 / 24,2474920,2019-11-06 11:23:02:263,-0.182,-5.3033,10.1767,-0.02,-0.0408,9.8065,-0.1798,0.1672,-0.0363,-6.5,-37.56,-1.94,195.17,-80.74,138.1
24750,52.740685,-1.657081,150.9,13.91,4,327.43,23 / 24,2475020,2019-11-06 11:23:02:363,-3.4053,-2.9022,9.3306,-0.0792,-0.0675,9.806,-0.1266,0.1146,-0.11,-6.69,-37.31,-1.56,195.17,-80.74,138.1
24751,52.740685,-1.657081,150.9,13.91,4,327.43,23 / 24,2475120,2019-11-06 11:23:02:463,-1.193,-0.2883,10.1637,-0.0122,0.0004,9.8066,0.0239,-0.1439,-0.0136,-7.12,-37.81,-1.81,196.78,-81.23,135.84
24752,52.740685,-1.657081,150.9,13.91,4,327.43,23 / 24,2475220,2019-11-06 11:23:02:563,0.6984,-1.6423,9.6072,-0.0015,0.0134,9.8066,0.0066,-0.1275,0.0198,-7.0,-37.31,-2.19,196.12,-80.96,134.69
24753,52.740685,-1.657081,150.9,13.91,4,327.43,23 / 24,2475320,2019-11-06 11:23:02:663,0.3594,-1.0999,9.8359,-0.0098,0.0023,9.8066,0.0804,-0.0941,0.0294,-6.94,-37.31,-2.56,192.08,-80.97,134.32
24754,52.740685,-1.657081,150.9,13.91,4,327.43,23 / 24,2475420,2019-11-06 11:23:02:763,1.6626,-4.5457,9.0901,-0.0163,-0.0091,9.8066,-0.0929,0.0983,-0.0029,-7.12,-37.06,-2.75,192.08,-80.97,134.32
24755,52.740685,-1.657081,150.9,13.91,4,327.43,23 / 24,2475520,2019-11-06 11:23:02:863,-2.7061,-1.131,9.0846,-0.0137,-0.0362,9.8065,-0.0563,-0.1273,0.0997,-6.69,-36.87,-3.25,191.41,-81.12,133.01
24756,52.740685,-1.657081,150.9,13.91,4,327.43,23 / 24,2475620,2019-11-06 11:23:02:963,-1.0906,1.002,8.9276,-0.0152,0.0158,9.8066,0.0933,-0.5093,0.2073,-6.94,-36.75,-2.37,195.06,-81.4,132.24
24757,52.740685,-1.657081,150.9,13.91,4,327.43,23 / 24,2475720,2019-11-06 11:23:03:063,0.6438,-0.2536,10.7256,-0.0296,0.0413,9.8065,0.246,-0.2912,0.0281,-7.25,-37.5,-2.56,195.06,-81.4,132.24
24758,52.740685,-1.657081,150.9,13.91,4,327.43,23 / 24,2475820,2019-11-06 11:23:03:163,0.6813,-2.9434,9.9506,0.0033,0.016,9.8066,-0.0134,0.1133,-0.1042,-6.87,-37.69,-2.5,193.48,-80.91,130.06
24759,52.740685,-1.657081,150.9,13.91,4,327.43,23 / 24,2475919,2019-11-06 11:23:03:262,1.9121,-5.0312,9.4221,0.0,-0.0089,9.8066,-0.1282,0.0479,-0.1155,-7.19,-37.37,-2.56,189.46,-80.7,129.95
24760,52.740788,-1.657188,150.89,13.33,4,330.47,22 / 23,2476021,2019-11-06 11:23:03:364,-0.8684,0.7542,9.3624,-0.0244,-0.0409,9.8065,-0.0427,-0.2701,0.2094,-7.12,-37.31,-3.0,189.2,-80.96,129.3
24761,52.740788,-1.657188,150.89,13.33,4,330.47,22 / 23,2476120,2019-11-06 11:23:03:463,-1.0835,-1.3453,10.2621,-0.0288,-0.0126,9.8065,0.0792,-0.2242,0.0001,-7.25,-36.94,-2.94,189.2,-80.96,129.3
24762,52.740788,-1.657188,150.89,13.33,4,330.47,22 / 23,2476220,2019-11-06 11:23:03:563,-1.1072,-2.4816,9.5477,-0.0041,-0.0164,9.8066,-0.0029,-0.0819,0.1144,-7.0,-36.87,-2.62,188.8,-80.95,128.61
24763,52.740788,-1.657188,150.89,13.33,4,330.47,22 / 23,2476319,2019-11-06 11:23:03:662,-0.4301,-3.3048,8.8482,-0.0178,-0.0314,9.8066,0.0042,0.0643,-0.0181,-7.87,-37.62,-3.31,190.52,-81.15,128.13
24764,52.740788,-1.657188,150.89,13.33,4,330.47,22 / 23,2476420,2019-11-06 11:23:03:763,-1.0508,-3.1019,9.4028,-0.0281,-0.0433,9.8065,-0.0117,-0.0447,-0.0715,-7.87,-36.87,-3.44,190.52,-81.15,128.13
24765,52.740788,-1.657188,150.89,13.33,4,330.47,22 / 23,2476520,2019-11-06 11:23:03:863,-1.0413,-2.068,8.905,-0.0172,0.0501,9.8065,-0.0175,0.0916,-0.0659,-8.0,-38.19,-3.5,192.07,-81.42,127.36
24766,52.740788,-1.657188,150.89,13.33,4,330.47,22 / 23,2476620,2019-11-06 11:23:03:963,-1.8331,-2.7081,10.1396,0.0039,0.0699,9.8063,0.0544,-0.0354,-0.0236,-8.0,-37.06,-3.19,189.86,-81.02,126.95
24767,52.740788,-1.657188,150.89,13.33,4,330.47,22 / 23,2476721,2019-11-06 11:23:04:064,0.0695,-3.7698,10.1367,-0.0072,0.0634,9.8063,0.087,-0.1101,-0.0207,-8.12,-37.12,-3.31,189.33,-80.66,126.3
24768,52.740788,-1.657188,150.89,13.33,4,330.47,22 / 23,2476820,2019-11-06 11:23:04:163,-0.5488,-2.7375,8.7488,-0.0095,0.0462,9.8065,0.0949,-0.0033,-0.1309,-8.25,-37.37,-3.19,189.33,-80.66,126.3
24769,52.740788,-1.657188,150.89,13.33,4,330.47,22 / 23,2476920,2019-11-06 11:23:04:263,-1.7751,-1.3454,8.8045,-0.0096,-0.0065,9.8066,-0.0781,0.1063,-0.0726,-8.12,-37.44,-2.75,188.88,-80.4,125.71
24770,52.74089,-1.657279,150.88,12.8,4,334.85,23 / 24,2477020,2019-11-06 11:23:04:363,0.1511,-2.4126,9.7858,-0.0593,-0.0226,9.8064,-0.0641,0.0133,-0.0401,-8.25,-36.62,-3.25,187.78,-80.58,123.74
24771,52.74089,-1.657279,150.88,12.8,4,334.85,23 / 24,2477120,2019-11-06 11:23:04:463,-1.1316,-2.5887,9.7767,-0.0108,0.002,9.8065,0.0929,-0.0912,0.0198,-8.19,-36.87,-3.44,187.78,-80.58,123.74
24772,52.74089,-1.657279,150.88,12.8,4,334.85,23 / 24,2477220,2019-11-06 11:23:04:563,0.081,-2.0085,9.7141,0.0121,0.0237,9.8066,0.004,0.0486,-0.1156,-8.19,-36.87,-3.81,187.89,-80.46,123.99
24773,52.74089,-1.657279,150.88,12.8,4,334.85,23 / 24,2477320,2019-11-06 11:23:04:663,0.4562,-2.5199,8.1714,-0.042,-0.0192,9.8065,-0.0188,-0.0142,-0.0318,-8.5,-36.5,-3.75,184.06,-80.43,123.28
24774,52.74089,-1.657279,150.88,12.8,4,334.85,23 / 24,2477420,2019-11-06 11:23:04:763,0.4922,-3.1378,8.5709,-0.0799,-0.0409,9.8062,-0.1101,-0.187,0.0875,-8.44,-36.94,-4.37,184.06,-80.43,123.28
24775,52.74089,-1.657279,150.88,12.8,4,334.85,23 / 24,2477520,2019-11-06 11:23:04:863,-0.7591,-2.9479,9.7352,-0.0516,-0.0499,9.8063,-0.0128,-0.1902,0.0241,-8.81,-37.0,-4.5,182.38,-80.69,120.5
24776,52.74089,-1.657279,150.88,12.8,4,334.85,23 / 24,2477620,2019-11-06 11:23:04:963,0.2449,-2.1144,9.4593,0.0177,0.0105,9.8066,0.0149,-0.1634,0.0403,-9.0,-37.06,-4.0,182.42,-81.02,117.77
24777,52.74089,-1.657279,150.88,12.8,4,334.85,23 / 24,2477720,2019-11-06 11:23:05:063,1.5353,-4.9868,10.1668,0.0634,0.0211,9.8063,0.0855,-0.0289,-0.0646,-8.5,-37.12,-4.12,182.14,-80.88,120.07
24778,52.74089,-1.657279,150.88,12.8,4,334.85,23 / 24,2477820,2019-11-06 11:23:05:163,-0.2165,-0.9535,9.8941,-0.0269,0.1219,9.8058,0.0388,0.1422,-0.1992,-9.0,-37.12,-3.56,182.14,-80.88,120.07
24779,52.74089,-1.657279,150.88,12.8,4,334.85,23 / 24,2477920,2019-11-06 11:23:05:263,-3.2948,-0.1661,8.8391,-0.0811,0.0084,9.8063,0.002,-0.0729,-0.0317,-8.69,-36.81,-4.44,181.44,-80.17,119.0
24780,52.740997,-1.657349,150.84,12.34,4,340.53,21 / 23,2478020,2019-11-06 11:23:05:363,-0.5544,0.1241,8.9217,-0.0918,-0.0153,9.8062,0.0492,-0.4741,0.1829,-8.69,-37.12,-3.44,184.5,-80.26,115.84
24781,52.740997,-1.657349,150.84,12.34,4,340.53,21 / 23,2478120,2019-11-06 11:23:05:463,1.0895,-4.2539,9.8282,-0.0159,-0.0501,9.8065,0.0379,-0.3549,0.2615,-9.06,-36.75,-4.0,184.5,-80.26,115.84
24782,52.740997,-1.657349,150.84,12.34,4,340.53,21 / 23,2478220,2019-11-06 11:23:05:563,3.0277,-4.8242,9.0385,0.002,-0.0239,9.8066,-0.0062,-0.0552,-0.1258,-9.5,-36.75,-3.69,179.25,-80.56,115.42
24783,52.740997,-1.657349,150.84,12.34,4,340.53,21 / 23,2478320,2019-11-06 11:23:05:663,0.7826,-3.9379,9.1359,0.0013,-0.0164,9.8066,-0.1145,0.0805,-0.1552,-9.75,-36.87,-4.12,182.1,-80.71,115.03
24784,52.740997,-1.657349,150.84,12.34,4,340.53,21 / 23,2478420,2019-11-06 11:23:05:763,-1.5718,-1.6785,9.3895,-0.0174,0.0057,9.8066,0.0566,-0.1869,0.0928,-10.12,-37.19,-3.94,182.04,-80.81,114.93
24785,52.740997,-1.657349,150.84,12.34,4,340.53,21 / 23,2478520,2019-11-06 11:23:05:863,-1.3678,-2.0333,9.4125,-0.0357,0.0169,9.8065,0.0257,-0.2915,0.0827,-9.94,-37.37,-4.31,182.04,-80.81,114.93
24786,52.740997,-1.657349,150.84,12.34,4,340.53,21 / 23,2478620,2019-11-06 11:23:05:963,-0.2624,-2.8148,9.6411,0.0364,0.0056,9.8065,0.0603,-0.0439,0.0241,-10.12,-36.94,-3.75,180.97,-80.77,113.3
24787,52.740997,-1.657349,150.84,12.34,4,340.53,21 / 23,2478720,2019-11-06 11:23:06:063,2.3921,-1.1445,9.3754,-0.015,-0.0042,9.8066,-0.0199,-0.109,-0.0006,-10.0,-37.0,-4.87,178.96,-80.81,114.99
24788,52.740997,-1.657349,150.84,12.34,4,340.53,21 / 23,2478820,2019-11-06 11:23:06:163,0.927,-4.2173,9.7591,-0.029,-0.031,9.8065,0.0187,-0.3434,0.1803,-10.5,-36.94,-4.25,178.96,-80.81,114.99
24789,52.740997,-1.657349,150.84,12.34,4,340.53,21 / 23,2478919,2019-11-06 11:23:06:262,0.0268,-4.3959,9.2381,-0.0247,-0.0627,9.8063,0.0663,-0.2663,0.0986,-11.06,-37.0,-4.37,182.63,-80.98,113.89
24790,52.741104,-1.657401,150.8,12.38,4,346.7,22 / 23,2479020,2019-11-06 11:23:06:363,0.8467,1.393,9.6306,-0.0401,-0.0023,9.8065,-0.1275,-0.0397,0.0394,-11.31,-37.62,-4.75,177.92,-81.39,111.41
24791,52.741104,-1.657401,150.8,12.38,4,346.7,22 / 23,2479120,2019-11-06 11:23:06:463,0.6,-2.778,8.9338,-0.0818,-0.0372,9.8062,-0.0467,0.2539,-0.1193,-12.0,-36.5,-5.31,176.76,-81.58,108.1
24792,52.741104,-1.657401,150.8,12.38,4,346.7,22 / 23,2479220,2019-11-06 11:23:06:563,1.8323,-4.7633,9.1268,-0.0638,-0.0646,9.8062,-0.0709,0.155,-0.1989,-11.69,-36.94,-5.12,176.76,-81.58,108.1
24793,52.741104,-1.657401,150.8,12.38,4,346.7,22 / 23,2479320,2019-11-06 11:23:06:663,1.2193,-2.7286,10.1468,-0.0419,-0.017,9.8065,0.018,-0.184,0.0236,-11.81,-36.75,-4.81,174.73,-81.92,105.3
24794,52.741104,-1.657401,150.8,12.38,4,346.7,22 / 23,2479420,2019-11-06 11:23:06:763,-1.1059,4.6572,10.6393,-0.0583,-0.005,9.8064,0.0797,-0.6323,0.2759,-11.81,-37.5,-5.56,170.05,-81.91,102.87
24795,52.741104,-1.657401,150.8,12.38,4,346.7,22 / 23,2479520,2019-11-06 11:23:06:863,0.0428,2.2276,10.6197,-0.0283,0.0509,9.8064,0.0129,0.0423,-0.0543,-11.44,-36.87,-6.0,170.05,-81.91,102.87
24796,52.741104,-1.657401,150.8,12.38,4,346.7,22 / 23,2479620,2019-11-06 11:23:06:963,1.991,-4.5178,9.0436,0.0132,-0.0697,9.8064,-0.03,0.7159,-0.3705,-11.56,-37.06,-5.81,168.37,-81.59,102.1
24797,52.741104,-1.657401,150.8,12.38,4,346.7,22 / 23,2479720,2019-11-06 11:23:07:063,2.5826,-7.2195,8.814,0.0118,-0.098,9.8061,-0.2359,0.57,-0.4246,-11.87,-36.69,-4.94,172.38,-82.01,102.06
24798,52.741104,-1.657401,150.8,12.38,4,346.7,22 / 23,2479820,2019-11-06 11:23:07:163,1.1718,-2.9595,9.5071,-0.0437,-0.1809,9.8049,-0.0562,-0.1608,0.1921,-12.12,-36.81,-5.12,169.69,-83.01,98.82
24799,52.741104,-1.657401,150.8,12.38,4,346.7,22 / 23,2479920,2019-11-06 11:23:07:263,-0.805,2.0409,9.7062,-0.0354,0.0281,9.8065,0.0905,-0.4675,0.2456,-12.69,-37.12,-5.37,169.69,-83.01,98.82
24800,52.74121,-1.657436,150.73,12.98,4,351.15,21 / 23,2480021,2019-11-06 11:23:07:364,0.1276,0.3447,10.3985,0.0227,0.0179,9.8066,0.0061,-0.14,0.0727,-12.69,-37.81,-5.75,166.88,-82.81,97.43
24801,52.74121,-1.657436,150.73,12.98,4,351.15,21 / 23,2480120,2019-11-06 11:23:07:463,-0.2418,-1.6805,11.571,-0.0434,-0.0451,9.8064,0.0552,0.3312,-0.2843,-13.12,-37.37,-5.19,170.98,-82.81,99.11
24802,52.74121,-1.657436,150.73,12.98,4,351.15,21 / 23,2480220,2019-11-06 11:23:07:563,1.1454,-3.7912,9.7776,-0.0647,-0.0735,9.8061,-0.1501,0.3833,-0.1575,-13.44,-37.37,-5.5,170.98,-82.81,99.11
24803,52.74121,-1.657436,150.73,12.98,4,351.15,21 / 23,2480320,2019-11-06 11:23:07:663,-0.6008,-2.8467,9.9359,-0.0164,-0.0402,9.8065,0.051,-0.1604,0.0564,-13.94,-36.62,-5.37,168.87,-83.54,95.49
24804,52.74121,-1.657436,150.73,12.98,4,351.15,21 / 23,2480420,2019-11-06 11:23:07:763,-0.5195,-1.2892,10.2666,-0.0345,-0.0141,9.8065,-0.0572,-0.0661,0.0486,-14.62,-36.94,-4.94,167.09,-83.83,92.38
24805,52.74121,-1.657436,150.73,12.98,4,351.15,21 / 23,2480520,2019-11-06 11:23:07:863,0.8636,-1.6658,10.0147,-0.0524,-0.0394,9.8064,-0.0449,-0.0107,0.0073,-14.25,-36.56,-5.5,163.55,-83.98,89.05
24806,52.74121,-1.657436,150.73,12.98,4,351.15,21 / 23,2480620,2019-11-06 11:23:07:963,1.8036,-0.2819,10.0088,-0.0411,-0.0096,9.8065,0.0548,-0.0292,-0.0675,-14.75,-37.25,-5.87,163.55,-83.98,89.05
24807,52.74121,-1.657436,150.73,12.98,4,351.15,21 / 23,2480720,2019-11-06 11:23:08:063,-1.2985,-2.0826,10.3835,-0.0124,-0.0346,9.8065,-0.1068,-0.1835,0.2313,-15.5,-37.0,-5.44,162.39,-84.2,86.8
24808,52.74121,-1.657436,150.73,12.98,4,351.15,21 / 23,2480819,2019-11-06 11:23:08:162,1.7449,-2.847,10.2853,-0.0057,-0.0669,9.8064,0.1283,-0.1073,0.039,-15.56,-37.25,-5.37,161.58,-84.56,85.21
24809,52.74121,-1.657436,150.73,12.98,4,351.15,21 / 23,2480920,2019-11-06 11:23:08:263,3.7178,-3.7871,9.6607,-0.017,-0.1375,9.8057,-0.0823,0.215,-0.0431,-15.56,-36.62,-6.06,161.58,-84.56,85.21
24810,52.741333,-1.657458,150.68,13.91,4,355.1,21 / 22,2481021,2019-11-06 11:23:08:364,2.5363,-1.7236,9.8168,-0.0726,-0.142,9.8053,-0.2278,0.194,-0.0499,-15.69,-36.87,-5.94,157.55,-85.27,80.98
24811,52.741333,-1.657458,150.68,13.91,4,355.1,21 / 22,2481120,2019-11-06 11:23:08:463,1.0992,-1.9771,8.6103,-0.0969,-0.1576,9.8049,0.0985,-0.0818,0.0057,-15.62,-37.31,-5.69,143.65,-85.82,68.9
24812,52.741333,-1.657458,150.68,13.91,4,355.1,21 / 22,2481220,2019-11-06 11:23:08:563,0.079,-0.1991,8.2762,-0.0625,-0.0239,9.8063,-0.0261,0.1116,-0.1045,-16.25,-36.19,-5.81,139.17,-85.7,63.87
24813,52.741333,-1.657458,150.68,13.91,4,355.1,21 / 22,2481319,2019-11-06 11:23:08:662,0.3054,0.4037,9.2712,-0.0133,-0.0174,9.8066,0.227,-0.1436,-0.0851,-15.87,-36.37,-6.25,139.17,-85.7,63.87
24814,52.741333,-1.657458,150.68,13.91,4,355.1,21 / 22,2481420,2019-11-06 11:23:08:763,0.4448,-4.0856,10.774,0.0588,-0.0285,9.8064,0.0422,-0.3468,0.301,-16.31,-36.31,-6.06,137.64,-85.72,62.19
24815,52.741333,-1.657458,150.68,13.91,4,355.1,21 / 22,2481520,2019-11-06 11:23:08:863,1.6124,-2.4843,9.4168,0.1498,-0.011,9.8054,0.0573,-0.0411,-0.0575,-16.5,-37.44,-5.31,148.46,-86.31,71.6
24816,52.741333,-1.657458,150.68,13.91,4,355.1,21 / 22,2481620,2019-11-06 11:23:08:963,3.105,-2.3446,8.484,0.0164,-0.0145,9.8066,0.1337,0.1309,-0.2083,-16.44,-37.25,-6.0,148.46,-86.31,71.6
24817,52.741333,-1.657458,150.68,13.91,4,355.1,21 / 22,2481720,2019-11-06 11:23:09:063,0.294,0.0436,8.7604,-0.0366,-0.0066,9.8065,0.0591,0.0385,0.0136,-17.06,-36.81,-6.25,144.0,-86.43,72.21
24818,52.741333,-1.657458,150.68,13.91,4,355.1,21 / 22,2481820,2019-11-06 11:23:09:163,-0.3905,-1.343,8.7722,-0.0469,-0.0412,9.8064,-0.0006,-0.0326,-0.1034,-16.62,-36.37,-5.62,137.5,-86.41,62.14
24819,52.741333,-1.657458,150.68,13.91,4,355.1,21 / 22,2481920,2019-11-06 11:23:09:263,-0.603,-0.717,9.494,-0.071,-0.0152,9.8063,-0.2277,0.0015,0.2004,-17.12,-37.25,-6.06,132.91,-86.17,56.65
24820,52.74146,-1.657467,150.61,14.81,4,358.59,23 / 24,2482020,2019-11-06 11:23:09:363,1.5096,-3.9601,9.1328,0.0207,0.0632,9.8064,0.1008,0.3393,-0.39,-16.69,-36.94,-5.62,132.91,-86.17,56.65
24821,52.74146,-1.657467,150.61,14.81,4,358.59,23 / 24,2482120,2019-11-06 11:23:09:463,2.7159,1.0415,8.5627,-0.0286,0.0315,9.8065,-0.3532,0.2471,0.0995,-16.94,-36.56,-5.56,141.11,-85.82,65.22
24822,52.74146,-1.657467,150.61,14.81,4,358.59,23 / 24,2482220,2019-11-06 11:23:09:563,1.6284,3.4338,8.5482,-0.0436,-0.0107,9.8065,0.0478,0.1274,-0.2995,-16.87,-36.94,-6.25,139.72,-85.32,63.03
24823,52.74146,-1.657467,150.61,14.81,4,358.59,23 / 24,2482320,2019-11-06 11:23:09:663,2.221,-0.6952,11.297,-0.0709,-0.0437,9.8063,-0.1859,0.0699,0.2013,-16.87,-36.56,-6.62,139.72,-85.32,63.03
24824,52.74146,-1.657467,150.61,14.81,4,358.59,23 / 24,2482420,2019-11-06 11:23:09:763,1.8877,-3.3467,12.002,0.0333,-0.0418,9.8064,0.0214,-0.1934,0.0908,-17.12,-36.5,-6.44,129.06,-85.46,54.61
24825,52.74146,-1.657467,150.61,14.81,4,358.59,23 / 24,2482520,2019-11-06 11:23:09:863,3.9788,0.1265,12.6257,0.0696,0.0492,9.8062,-0.1099,0.1386,-0.0816,-17.0,-37.25,-6.0,133.97,-85.82,57.3
24826,52.74146,-1.657467,150.61,14.81,4,358.59,23 / 24,2482620,2019-11-06 11:23:09:963,3.3288,-3.7058,11.3865,0.1061,0.0506,9.8059,-0.0069,0.0035,-0.0281,-17.62,-37.19,-5.5,133.97,-85.82,57.3
24827,52.74146,-1.657467,150.61,14.81,4,358.59,23 / 24,2482720,2019-11-06 11:23:10:063,0.4739,2.9606,9.9996,-0.0615,0.0539,9.8063,-0.0005,-0.3977,0.0608,-17.62,-36.44,-5.44,144.8,-86.01,66.58
24828,52.74146,-1.657467,150.61,14.81,4,358.59,23 / 24,2482820,2019-11-06 11:23:10:163,0.0988,-0.4246,10.0258,-0.0164,0.0052,9.8066,0.0119,-0.0496,0.1618,-16.69,-36.62,-6.12,139.08,-85.42,62.44
24829,52.74146,-1.657467,150.61,14.81,4,358.59,23 / 24,2482920,2019-11-06 11:23:10:263,1.7306,2.4984,9.3506,-0.0112,-0.0076,9.8066,0.0874,0.3441,-0.1278,-17.06,-36.69,-6.19,138.22,-85.41,61.46
24830,52.7416,-1.65747,150.55,15.65,4,359.64,22 / 23,2483020,2019-11-06 11:23:10:363,3.3369,0.3319,9.3307,0.0013,0.0001,9.8066,-0.1808,0.0679,0.0136,-16.87,-36.87,-6.19,138.22,-85.41,61.46
24831,52.7416,-1.65747,150.55,15.65,4,359.64,22 / 23,2483120,2019-11-06 11:23:10:463,0.0459,0.2396,9.1197,-0.1012,-0.1439,9.805,-0.0983,0.0001,0.0911,-17.37,-36.5,-6.62,138.9,-85.41,61.54
24832,52.7416,-1.65747,150.55,15.65,4,359.64,22 / 23,2483221,2019-11-06 11:23:10:564,-1.4501,-1.5637,11.3135,-0.089,-0.2908,9.8018,0.0127,-0.1846,0.2776,-17.87,-36.12,-6.31,117.24,-86.05,39.05
24833,52.7416,-1.65747,150.55,15.65,4,359.64,22 / 23,2483320,2019-11-06 11:23:10:663,0.5145,-1.0234,11.6325,0.062,0.0683,9.8062,0.0761,0.063,-0.084,-17.87,-36.37,-6.62,117.24,-86.05,39.05
