,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44995,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5972114,2019-11-06 17:45:52:576,-0.129,-1.4071,10.8077,0.0034,-0.0074,9.8066,-0.0577,-0.0875,0.2293,6.56,-36.94,19.56,28.13,-86.96,-173.69
44996,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5972213,2019-11-06 17:45:52:675,0.4641,0.4479,8.4686,0.0032,-0.0472,9.8065,-0.1939,0.1146,-0.0363,6.69,-36.75,19.31,31.81,-86.89,-171.45
44997,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5972314,2019-11-06 17:45:52:776,-0.2597,-1.0057,10.7332,-0.0042,-0.0259,9.8066,-0.0221,0.0903,-0.0909,6.0,-37.06,19.44,33.97,-87.09,-166.61
44998,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5972414,2019-11-06 17:45:52:876,-0.71,0.0072,9.9276,-0.0159,0.0126,9.8066,0.0736,0.0462,-0.0202,5.5,-36.69,18.81,35.52,-87.01,-165.26
44999,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5972514,2019-11-06 17:45:52:976,-1.3833,-0.7658,10.5901,-0.0243,0.0142,9.8065,-0.0475,0.0224,-0.0521,6.0,-36.44,19.19,38.51,-86.93,-162.51
45000,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5972614,2019-11-06 17:45:53:076,1.6047,1.806,8.8465,-0.0017,-0.0244,9.8066,-0.2117,0.0993,0.0781,5.81,-37.12,19.06,34.74,-86.92,-166.09
45001,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5972713,2019-11-06 17:45:53:175,0.9443,-0.2896,8.6798,-0.0279,-0.0433,9.8064,0.0472,0.1163,-0.1516,5.88,-36.81,18.5,38.0,-87.17,-162.8
45002,52.799908,-1.338896,136.42,21.67,3,250.47,26 / 26,5972813,2019-11-06 17:45:53:275,-0.1304,-1.5734,11.5831,-0.0141,0.0491,9.8064,0.2634,0.0035,-0.2121,6.25,-36.69,19.0,39.34,-87.13,-161.59
45003,52.79937,-1.341655,139.13,22.7,4,253.39,26 / 26,5972913,2019-11-06 17:45:53:375,-2.8453,3.4483,8.3181,-0.0305,0.0231,9.8065,0.1952,0.0221,-0.123,5.88,-37.06,18.69,37.15,-86.85,-163.95
45004,52.79937,-1.341655,139.13,22.7,4,253.39,26 / 26,5973013,2019-11-06 17:45:53:475,1.0535,-1.5792,9.4573,0.0269,-0.0633,9.8064,-0.1643,-0.0116,-0.0197,6.63,-36.94,19.88,30.32,-86.62,-172.0
45005,52.79937,-1.341655,139.13,22.7,4,253.39,26 / 26,5973114,2019-11-06 17:45:53:576,2.6566,-0.4738,8.2129,0.0158,-0.0919,9.8061,-0.3545,-0.1323,0.3749,6.06,-36.81,19.44,29.22,-86.83,-171.22
45006,52.79937,-1.341655,139.13,22.7,4,253.39,26 / 26,5973214,2019-11-06 17:45:53:676,-1.3346,-1.7668,11.2277,0.0504,-0.0036,9.8065,-0.1013,-0.1291,0.3807,6.38,-37.12,19.56,25.06,-86.92,-173.98
45007,52.79937,-1.341655,139.13,22.7,4,253.39,26 / 26,5973314,2019-11-06 17:45:53:776,-0.2169,1.6683,9.3389,-0.0029,0.0059,9.8066,0.1725,0.0678,-0.2876,6.5,-36.75,19.19,32.06,-87.04,-171.07
45008,52.79937,-1.341655,139.13,22.7,4,253.39,26 / 26,5973413,2019-11-06 17:45:53:875,-0.6594,-0.011,8.2335,-0.0258,0.0414,9.8065,0.304,0.1485,-0.2135,5.81,-36.5,19.25,29.0,-87.0,-171.19
45009,52.79937,-1.341655,139.13,22.7,4,253.39,26 / 26,5973514,2019-11-06 17:45:53:976,-1.5345,-1.9433,12.9122,-0.0571,0.0283,9.8064,-0.1943,0.2295,-0.209,5.81,-36.81,19.44,35.34,-86.73,-165.75
45010,52.79937,-1.341655,139.13,22.7,4,253.39,26 / 26,5973613,2019-11-06 17:45:54:075,1.1223,1.1491,7.4709,0.0074,-0.0885,9.8062,-0.3601,0.2068,0.0404,6.13,-36.44,19.63,28.58,-86.62,-170.95
45011,52.79937,-1.341655,139.13,22.7,4,253.39,26 / 26,5973713,2019-11-06 17:45:54:175,-0.1741,3.4178,8.5379,0.0007,-0.0641,9.8064,-0.2634,0.4378,0.0345,5.81,-36.62,19.25,38.14,-86.92,-162.96
45012,52.79937,-1.341655,139.13,22.7,4,253.39,26 / 26,5973813,2019-11-06 17:45:54:275,1.9321,-2.1086,10.425,-0.0574,0.0545,9.8063,0.0366,0.3964,-0.274,5.63,-36.69,18.69,40.22,-86.86,-161.12
45013,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5973915,2019-11-06 17:45:54:377,0.0086,0.017,10.0193,0.0103,0.001,9.8066,0.1419,0.2458,-0.2973,5.63,-36.75,19.19,38.69,-86.86,-162.52
45014,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5974014,2019-11-06 17:45:54:476,1.6028,1.0747,7.9147,0.0217,0.0343,9.8065,-0.1208,0.2371,-0.0601,5.69,-36.5,18.94,40.17,-86.92,-160.99
45015,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5974114,2019-11-06 17:45:54:576,-0.8475,2.3982,9.1493,0.0082,0.0424,9.8065,-0.2999,0.2512,0.058,6.25,-36.62,19.0,39.74,-87.03,-161.35
45016,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5974214,2019-11-06 17:45:54:676,0.2493,-1.7748,10.534,0.037,0.0517,9.8064,-0.2904,0.2085,-0.0628,5.63,-36.81,19.06,39.88,-86.89,-161.4
45017,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5974314,2019-11-06 17:45:54:776,-1.2799,3.1884,8.7015,0.0209,-0.0542,9.8064,0.1132,0.1847,-0.0797,6.38,-36.81,19.25,36.83,-87.11,-163.95
45018,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5974414,2019-11-06 17:45:54:876,1.1358,1.0248,8.9108,0.0445,-0.0373,9.8065,0.1372,0.0426,-0.213,5.88,-36.56,19.25,34.44,-87.26,-166.0
45019,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5974514,2019-11-06 17:45:54:976,-1.2202,1.1369,10.5551,0.0007,0.0128,9.8066,0.0399,-0.0961,0.1131,5.81,-36.25,18.69,37.64,-87.27,-162.93
45020,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5974614,2019-11-06 17:45:55:076,0.9807,-0.4947,9.4681,0.0079,0.0042,9.8066,0.0613,-0.0146,0.1145,5.5,-36.25,19.44,36.0,-87.22,-164.5
45021,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5974713,2019-11-06 17:45:55:175,-0.0189,2.5576,9.2659,0.0069,0.0304,9.8066,-0.0304,-0.0978,-0.0851,5.56,-36.94,18.94,42.39,-87.4,-158.43
45022,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5974813,2019-11-06 17:45:55:275,-2.1546,1.8654,10.9892,-0.0509,0.0252,9.8064,-0.0738,-0.2251,0.0308,5.63,-36.0,18.56,39.24,-87.51,-161.16
45023,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5974913,2019-11-06 17:45:55:375,4.1488,0.3659,8.1648,-0.0047,-0.0365,9.8065,-0.0364,-0.4103,0.4732,6.0,-36.44,19.19,35.62,-87.39,-164.68
45024,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5975013,2019-11-06 17:45:55:475,-2.5976,-0.764,11.7736,-0.0456,-0.0493,9.8064,0.1685,-0.4537,0.3238,7.06,-37.06,19.13,39.36,-87.65,-163.61
45025,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5975114,2019-11-06 17:45:55:576,-0.6304,-0.6159,12.1386,0.0093,-0.0165,9.8066,0.3219,-0.128,-0.0763,5.81,-36.37,19.56,37.36,-87.31,-162.18
45026,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5975214,2019-11-06 17:45:55:676,-1.4428,3.6411,7.008,-0.0112,0.029,9.8066,0.3996,-0.0506,-0.2376,5.94,-36.31,19.0,39.65,-87.29,-161.04
45027,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5975313,2019-11-06 17:45:55:775,1.5276,-2.3236,12.0649,-0.0374,0.0673,9.8063,-0.0125,-0.0336,-0.0294,6.0,-36.81,18.88,42.08,-87.25,-158.9
45028,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5975414,2019-11-06 17:45:55:876,1.3045,0.2511,10.4086,-0.0362,0.0411,9.8065,-0.1342,-0.0843,0.1654,5.69,-36.56,18.81,41.66,-87.28,-159.26
45029,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5975514,2019-11-06 17:45:55:976,-1.3077,0.7971,8.925,0.0185,-0.0371,9.8065,-0.0993,-0.1015,0.1341,6.06,-37.0,18.69,38.27,-87.29,-162.4
45030,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5975613,2019-11-06 17:45:56:075,-1.4885,-1.6197,11.0838,-0.0044,-0.0349,9.8066,-0.065,-0.095,0.0464,5.75,-36.31,18.38,40.94,-87.3,-160.88
45031,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5975713,2019-11-06 17:45:56:175,-0.898,-1.0147,10.9579,-0.0049,-0.0064,9.8066,0.1245,-0.0441,-0.0732,6.31,-36.62,19.06,37.17,-87.21,-163.52
45032,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5975813,2019-11-06 17:45:56:275,0.8756,0.9622,9.1158,-0.0048,-0.0164,9.8065,0.0579,-0.0563,-0.0447,5.81,-36.81,18.88,33.47,-87.05,-167.11
45033,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5975913,2019-11-06 17:45:56:375,1.909,-0.5495,10.3785,-0.012,0.0165,9.8065,-0.0056,-0.0407,-0.075,6.13,-36.31,19.06,32.91,-86.91,-167.69
45034,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5976013,2019-11-06 17:45:56:475,-0.3808,-1.7062,10.7472,-0.0071,0.0044,9.8066,-0.1374,0.101,0.0595,5.56,-36.56,18.75,31.69,-86.97,-168.83
45035,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5976114,2019-11-06 17:45:56:576,0.8457,1.9417,9.0823,-0.012,-0.0534,9.8065,-0.1518,0.0437,-0.015,6.0,-36.37,19.13,31.71,-86.69,-169.0
45036,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5976214,2019-11-06 17:45:56:676,-0.1035,1.0143,8.7824,0.0111,-0.0233,9.8066,0.2645,0.2201,-0.1737,6.63,-36.62,19.19,35.68,-86.81,-167.99
45037,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5976314,2019-11-06 17:45:56:776,0.9339,-1.9759,8.033,-0.0494,0.0519,9.8063,0.2407,0.1487,-0.3983,6.19,-37.12,19.31,33.88,-86.61,-167.21
45038,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5976414,2019-11-06 17:45:56:876,-0.7421,0.8809,10.4296,-0.0294,0.0704,9.8063,0.0044,0.0645,-0.0789,6.75,-36.37,18.75,34.07,-86.61,-169.58
45039,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5976514,2019-11-06 17:45:56:976,-1.054,0.1964,10.1807,0.0184,-0.0414,9.8065,-0.0416,-0.036,0.1154,6.5,-36.44,19.25,28.25,-86.53,-174.94
45040,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5976614,2019-11-06 17:45:57:076,-1.3613,-1.4314,9.1875,0.0297,-0.0683,9.8063,-0.2024,-0.1111,0.1584,6.13,-36.25,18.38,31.05,-86.65,-170.71
45041,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5976714,2019-11-06 17:45:57:176,-0.2502,-1.0614,11.4266,0.0025,0.0034,9.8066,-0.1802,-0.0368,0.1471,6.31,-36.5,18.69,27.13,-86.66,-173.19
45042,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 26,5976814,2019-11-06 17:45:57:276,0.9216,-0.6048,8.3721,0.0202,0.0107,9.8066,0.3529,-0.1064,-0.1152,6.06,-36.75,18.5,28.11,-86.47,-172.56
45043,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5976913,2019-11-06 17:45:57:375,0.7597,3.4137,8.0593,-0.0248,0.0853,9.8062,0.4099,0.0134,-0.2221,6.5,-37.25,18.81,32.62,-86.66,-170.94
45044,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5977013,2019-11-06 17:45:57:475,2.0035,-1.7165,10.942,-0.0214,0.0592,9.8064,0.1025,-0.2382,-0.0321,6.5,-36.62,19.25,29.27,-86.36,-174.25
45045,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5977114,2019-11-06 17:45:57:576,-2.1232,1.3156,8.7101,0.0498,-0.0738,9.8062,-0.1253,-0.1259,0.1634,6.13,-36.56,19.56,25.26,-86.32,-174.27
45046,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5977214,2019-11-06 17:45:57:676,1.3836,-0.093,10.7903,0.0277,-0.0401,9.8064,-0.1581,-0.0431,0.1878,5.94,-36.5,19.44,31.18,-86.51,-169.66
45047,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5977314,2019-11-06 17:45:57:776,-1.007,-0.2954,10.3026,0.0053,0.0229,9.8065,-0.0331,-0.1127,0.0375,6.31,-37.25,19.0,30.57,-86.64,-170.18
45048,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5977414,2019-11-06 17:45:57:876,1.5051,-0.0796,9.2964,0.0019,0.0264,9.8066,0.0718,0.1259,-0.0627,6.38,-36.81,19.44,30.43,-86.66,-170.28
45049,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5977514,2019-11-06 17:45:57:976,1.0542,-0.7098,11.3816,0.0084,0.0063,9.8065,0.2075,0.1345,-0.1195,6.0,-36.25,18.94,30.31,-86.64,-170.32
45050,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5977613,2019-11-06 17:45:58:075,1.6818,0.5251,11.7227,-0.0355,0.0365,9.8065,0.0978,0.2288,-0.1845,5.88,-36.5,19.31,30.03,-86.71,-170.52
45051,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5977713,2019-11-06 17:45:58:175,-1.0863,-1.2363,10.759,0.0178,0.0102,9.8066,0.0913,0.1052,-0.117,5.69,-36.94,18.25,34.98,-86.89,-166.97
45052,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5977814,2019-11-06 17:45:58:276,-0.2567,0.3353,8.2311,0.0037,0.0384,9.8065,0.1432,-0.0451,-0.0339,6.06,-37.12,18.44,36.15,-86.74,-166.09
45053,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5977914,2019-11-06 17:45:58:376,0.0236,2.1906,8.2445,-0.0032,-0.0242,9.8066,0.1746,-0.0862,-0.0599,6.13,-36.87,17.94,37.49,-86.87,-164.7
45054,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5978014,2019-11-06 17:45:58:476,-2.3446,-0.1601,11.2874,-0.018,-0.0721,9.8063,-0.0937,-0.154,0.0973,6.0,-36.75,18.69,39.2,-87.15,-161.71
45055,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5978114,2019-11-06 17:45:58:576,-0.7975,-0.9244,9.6696,-0.0385,-0.0108,9.8065,-0.1386,-0.2905,0.311,5.94,-36.37,18.69,40.81,-86.76,-160.59
45056,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5978213,2019-11-06 17:45:58:675,-2.1458,-1.5078,11.2814,-0.0337,0.0116,9.8066,0.1592,-0.0461,0.1015,6.0,-35.94,18.81,35.91,-86.45,-165.43
45057,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5978313,2019-11-06 17:45:58:775,2.7907,-0.6206,9.2184,-0.0571,-0.0149,9.8064,0.1862,-0.2325,-0.1002,5.88,-36.62,18.56,33.26,-86.19,-168.21
45058,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5978414,2019-11-06 17:45:58:876,-1.6861,-0.0619,8.6634,-0.0004,0.0095,9.8066,0.0801,-0.3479,0.2205,6.69,-36.12,18.38,37.51,-86.34,-167.96
45059,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5978513,2019-11-06 17:45:58:975,3.8102,0.1357,7.2264,-0.0599,-0.0182,9.8064,0.2066,-0.4627,0.2211,6.19,-36.37,18.44,34.96,-86.2,-167.67
45060,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5978613,2019-11-06 17:45:59:075,-3.7309,0.5573,11.2729,-0.0167,-0.0303,9.8066,0.0968,-0.4678,0.1863,6.38,-36.81,18.25,32.51,-86.64,-169.49
45061,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5978713,2019-11-06 17:45:59:175,0.2527,0.2366,10.1112,-0.0398,0.0097,9.8065,-0.066,-0.4326,0.1889,5.69,-36.19,18.56,32.73,-86.67,-168.09
45062,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5978813,2019-11-06 17:45:59:275,1.2645,-0.4992,9.8894,-0.0344,0.0001,9.8065,0.1173,-0.346,0.3165,6.0,-36.75,18.19,31.95,-86.59,-170.05
45063,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5978913,2019-11-06 17:45:59:375,2.2718,-0.3855,11.1275,-0.0215,0.0147,9.8066,-0.0066,-0.3421,0.0283,5.25,-36.06,18.5,28.19,-86.65,-169.49
45064,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5979014,2019-11-06 17:45:59:476,-3.3557,0.714,9.348,0.0512,-0.0227,9.8065,-0.0547,-0.4571,0.3525,6.06,-36.87,17.63,37.92,-86.55,-164.7
45065,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5979114,2019-11-06 17:45:59:576,-0.8952,-2.164,11.5513,-0.0616,0.0486,9.8063,-0.0985,-0.3229,0.3806,6.38,-36.62,18.31,38.49,-86.6,-164.12
45066,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5979213,2019-11-06 17:45:59:675,-2.9544,0.2122,10.8495,-0.0088,0.0474,9.8065,-0.0029,-0.3207,0.148,5.88,-36.06,17.94,33.15,-86.43,-169.04
45067,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5979314,2019-11-06 17:45:59:776,1.1067,-0.0159,9.6415,-0.0218,-0.0037,9.8066,0.062,-0.1994,0.0696,6.25,-36.87,18.5,35.32,-86.49,-166.03
45068,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5979413,2019-11-06 17:45:59:875,0.1616,-1.8424,10.0513,0.0276,-0.0135,9.8065,0.0944,-0.128,0.0826,6.06,-37.0,17.94,34.2,-86.57,-168.04
45069,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5979514,2019-11-06 17:45:59:976,0.6733,-0.9353,9.8632,-0.006,0.0001,9.8066,-0.0478,0.022,-0.0912,6.06,-37.0,17.94,33.59,-86.63,-168.52
45070,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5979614,2019-11-06 17:46:00:076,-0.799,0.0927,9.9374,0.0193,-0.0053,9.8066,-0.0387,0.0327,0.0037,5.94,-36.19,19.13,32.26,-86.57,-168.62
45071,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5979714,2019-11-06 17:46:00:176,-0.835,0.6732,9.8315,-0.0135,-0.0099,9.8066,0.0164,0.0715,-0.0768,6.5,-36.37,18.44,33.84,-86.76,-170.82
45072,52.79937,-1.341655,139.13,22.7,4,253.39,24 / 24,5979813,2019-11-06 17:46:00:275,-0.976,0.3083,10.3851,0.0141,-0.0231,9.8066,0.044,0.1516,-0.1016,6.69,-36.5,18.31,34.09,-86.64,-170.71
45073,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5979914,2019-11-06 17:46:00:376,0.238,0.325,9.984,-0.0102,-0.0122,9.8066,-0.0341,0.0657,0.0227,6.56,-36.56,18.88,34.59,-86.45,-169.37
45074,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5980014,2019-11-06 17:46:00:476,0.7178,-0.7437,11.0234,-0.0026,0.0019,9.8066,0.0882,0.135,0.0014,6.5,-36.5,18.44,33.43,-86.34,-171.63
45075,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5980114,2019-11-06 17:46:00:576,-1.1383,0.7321,9.0334,0.0224,-0.026,9.8065,0.1068,0.003,-0.1499,5.75,-36.5,18.81,28.78,-86.32,-172.0
45076,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5980213,2019-11-06 17:46:00:675,0.0929,0.2935,9.2714,0.0002,-0.0107,9.8066,0.0263,0.0285,0.016,6.06,-36.75,18.31,31.97,-86.47,-170.16
45077,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5980313,2019-11-06 17:46:00:775,-1.581,-0.7902,10.5808,0.0193,0.0143,9.8065,-0.1266,0.1262,-0.0122,5.63,-36.75,18.69,28.97,-86.51,-171.74
45078,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5980413,2019-11-06 17:46:00:875,-0.0208,-0.6803,9.1791,0.0084,-0.0065,9.8066,-0.0968,0.0216,-0.0505,6.06,-36.56,18.31,28.62,-86.41,-173.22
45079,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5980514,2019-11-06 17:46:00:976,-0.9323,-0.7208,8.8248,-0.007,-0.0069,9.8066,-0.0694,0.1031,0.049,6.88,-36.37,19.19,29.49,-86.16,-174.15
45080,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5980613,2019-11-06 17:46:01:075,1.5037,-0.7086,10.286,0.0027,0.024,9.8065,-0.0768,0.1546,0.0364,5.94,-36.75,18.13,27.14,-85.98,-174.93
45081,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5980713,2019-11-06 17:46:01:175,-0.993,1.1067,9.3922,0.0283,-0.0174,9.8065,0.017,0.0004,-0.1208,6.19,-36.44,18.13,28.56,-86.15,-173.43
45082,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5980813,2019-11-06 17:46:01:275,-0.2254,0.4221,9.4243,0.0011,0.0073,9.8066,-0.0215,-0.0109,0.0092,6.25,-36.75,18.13,29.5,-86.27,-172.57
45083,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5980913,2019-11-06 17:46:01:375,0.115,0.8714,9.1368,0.0049,0.0103,9.8066,-0.1507,-0.0102,0.0511,6.38,-36.87,18.13,27.88,-86.25,-174.03
45084,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5981014,2019-11-06 17:46:01:476,0.8304,-0.2951,10.8536,-0.023,-0.003,9.8066,-0.0511,-0.0307,0.1292,6.81,-36.75,18.5,29.49,-86.07,-174.33
45085,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5981114,2019-11-06 17:46:01:576,-0.0316,-1.3446,9.8287,0.0058,-0.0076,9.8066,-0.0122,0.0478,-0.0812,6.38,-36.69,18.88,27.36,-86.01,-173.63
45086,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5981213,2019-11-06 17:46:01:675,0.856,0.5159,9.8448,0.0184,0.0084,9.8066,-0.0708,0.1979,-0.0831,6.31,-36.19,17.94,31.19,-86.19,-171.05
45087,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5981313,2019-11-06 17:46:01:775,-1.0875,-0.6181,10.4704,-0.0175,0.0197,9.8065,0.1375,-0.1107,0.0,6.19,-36.69,18.75,31.94,-86.31,-169.27
45088,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5981413,2019-11-06 17:46:01:875,-0.3802,2.4494,7.9452,-0.0249,0.012,9.8065,0.202,-0.1631,0.0572,5.94,-36.25,18.56,31.65,-86.34,-169.41
45089,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5981513,2019-11-06 17:46:01:975,0.0949,-2.1915,11.4651,-0.0116,0.027,9.8065,-0.2593,-0.163,0.145,6.38,-37.31,18.31,34.77,-86.06,-168.11
45090,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5981614,2019-11-06 17:46:02:076,0.8741,-0.3561,10.997,-0.0166,0.0074,9.8066,-0.3534,-0.009,0.3416,5.94,-36.81,17.75,32.43,-85.96,-170.3
45091,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5981714,2019-11-06 17:46:02:176,-2.3957,-0.6096,10.0459,0.0366,-0.0368,9.8065,0.2937,-0.1894,-0.023,6.38,-36.94,18.44,32.96,-86.25,-169.51
45092,52.79937,-1.341655,139.13,22.7,4,253.39,25 / 25,5981814,2019-11-06 17:46:02:276,0.5632,0.9504,7.6182,0.0224,-0.0445,9.8065,0.373,-0.125,-0.0976,6.13,-36.87,18.5,35.92,-86.49,-165.48
45093,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5981915,2019-11-06 17:46:02:377,0.7908,1.2359,9.6613,-0.0045,0.0562,9.8064,0.1692,-0.1645,-0.2054,6.25,-37.37,18.5,33.55,-86.38,-167.75
45094,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5982014,2019-11-06 17:46:02:476,0.4786,-1.5316,11.2618,0.0084,-0.0566,9.8065,0.064,-0.0961,0.0372,6.19,-36.94,18.5,30.17,-86.13,-171.02
45095,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5982114,2019-11-06 17:46:02:576,-0.2694,2.0289,8.1267,0.0404,-0.0332,9.8065,-0.3002,-0.1705,0.1966,6.25,-36.75,18.06,33.34,-86.42,-168.99
45096,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5982213,2019-11-06 17:46:02:675,0.5851,-0.8743,11.208,-0.0527,0.0445,9.8064,-0.0481,-0.0747,0.3523,6.5,-36.87,18.06,37.02,-86.38,-168.47
45097,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5982313,2019-11-06 17:46:02:775,-1.2532,-0.9447,10.7184,-0.0153,0.0121,9.8065,0.0452,-0.2171,-0.0751,6.5,-36.44,17.75,35.8,-86.46,-169.37
45098,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5982414,2019-11-06 17:46:02:876,1.411,0.6659,10.2095,-0.019,-0.0044,9.8066,-0.0107,-0.0904,0.1587,6.13,-36.69,18.19,36.72,-86.41,-165.96
45099,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5982513,2019-11-06 17:46:02:975,-0.1836,-0.9209,9.5076,-0.0071,-0.0134,9.8066,-0.1225,-0.0582,0.1199,5.63,-36.81,17.69,36.98,-86.37,-165.76
45100,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5982613,2019-11-06 17:46:03:075,-0.3719,-0.5026,8.7132,-0.008,0.0139,9.8066,-0.0089,0.0021,0.043,6.25,-36.81,18.13,36.5,-86.18,-166.44
