,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36961,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3696138,2019-11-08 10:58:53:749,-1.5297,-0.2908,10.0081,0.0819,0.002,9.8063,-0.0592,0.4109,-0.3597,5.94,-44.12,43.5,24.83,-80.3,-167.28
36962,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3696238,2019-11-08 10:58:53:849,-7.6576,1.2653,10.8804,0.1149,0.0094,9.8059,-0.1136,0.7095,-0.4791,6.19,-44.0,43.13,25.62,-80.3,-166.89
36963,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3696338,2019-11-08 10:58:53:949,-0.6869,-0.6434,10.4361,-0.0008,-0.0037,9.8066,-0.002,0.8222,-0.5893,5.88,-43.69,43.25,21.92,-80.46,-169.9
36964,53.397213,-1.36936,120.64,26.77,4,284.2,21 / 22,3696439,2019-11-08 10:58:54:050,7.9259,-0.7459,8.9004,0.088,0.0002,9.8062,-0.0912,0.8303,-0.5441,6.13,-43.75,43.25,19.87,-80.61,-171.55
36965,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3696538,2019-11-08 10:58:54:149,-0.66,-0.828,10.2716,-0.0923,0.0053,9.8062,0.0167,0.3809,-0.3238,6.56,-43.25,43.06,20.22,-80.64,-172.46
36966,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3696638,2019-11-08 10:58:54:249,7.3061,-0.3986,8.0417,0.0043,-0.0116,9.8066,-0.0254,0.0783,-0.1402,6.06,-43.56,42.5,20.3,-80.66,-171.17
36967,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3696739,2019-11-08 10:58:54:350,-2.0078,0.5428,9.4666,-0.0868,0.0126,9.8062,0.0832,-0.4857,0.3456,6.56,-43.25,42.75,20.47,-80.85,-172.16
36968,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3696839,2019-11-08 10:58:54:450,6.4287,-1.7082,9.7813,-0.072,-0.0039,9.8064,0.1243,-0.6998,0.3806,7.5,-43.56,42.94,21.6,-81.03,-172.5
36969,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3696939,2019-11-08 10:58:54:550,-3.064,1.3483,9.6654,-0.0311,0.0157,9.8065,0.0511,-0.7668,0.5123,7.75,-43.19,41.88,23.14,-80.9,-171.5
36970,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3697039,2019-11-08 10:58:54:650,-5.4666,0.8505,10.2571,-0.074,-0.0043,9.8063,0.0662,-0.7158,0.4236,6.38,-43.12,41.75,20.79,-80.89,-170.85
36971,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3697138,2019-11-08 10:58:54:749,-2.4179,0.4031,10.19,0.0545,-0.0019,9.8064,0.0094,-0.2673,0.2101,6.81,-42.75,42.75,20.73,-80.9,-171.93
36972,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3697239,2019-11-08 10:58:54:850,-4.4313,1.3752,10.3944,-0.0339,-0.003,9.8065,0.0362,-0.0813,0.049,6.06,-43.19,43.69,17.28,-80.9,-173.3
36973,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3697339,2019-11-08 10:58:54:950,5.436,-1.3754,9.5042,0.0954,-0.0002,9.8062,-0.0829,0.3639,-0.3077,6.19,-43.62,43.06,17.84,-80.84,-173.15
36974,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3697439,2019-11-08 10:58:55:050,-3.8829,0.7205,9.7549,0.0291,-0.011,9.8065,-0.0335,0.5945,-0.3323,6.94,-43.62,42.88,17.68,-80.91,-174.55
36975,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3697539,2019-11-08 10:58:55:150,5.7365,-0.7512,9.3039,-0.0367,0.0185,9.8065,-0.0798,0.7202,-0.4751,6.25,-43.37,42.81,16.3,-80.99,-174.33
36976,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3697639,2019-11-08 10:58:55:250,2.7042,-0.0284,9.0226,0.0814,0.0009,9.8063,-0.0131,0.6993,-0.4051,6.63,-43.62,42.94,14.54,-81.16,-177.1
36977,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3697738,2019-11-08 10:58:55:349,5.4777,-1.5009,8.7585,0.022,0.0056,9.8065,-0.0712,0.3465,-0.2641,6.63,-43.31,43.13,17.0,-81.18,-174.98
36978,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3697838,2019-11-08 10:58:55:449,2.3064,-0.404,9.5967,0.0572,0.0083,9.8064,0.0054,-0.0866,0.1816,6.25,-43.94,42.75,16.99,-81.24,-173.73
36979,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3697938,2019-11-08 10:58:55:549,-6.5155,1.3331,10.3475,-0.0593,-0.0129,9.8064,0.0598,-0.4119,0.1933,5.88,-43.62,42.94,14.64,-81.41,-175.66
36980,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3698038,2019-11-08 10:58:55:649,1.9036,0.2816,8.8685,0.0145,-0.0043,9.8066,0.1036,-0.6917,0.4721,6.44,-43.87,42.88,15.96,-81.21,-174.6
36981,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3698138,2019-11-08 10:58:55:749,-6.0111,0.5796,10.5159,-0.0826,-0.0323,9.8062,0.0723,-0.6744,0.4411,6.38,-43.56,42.56,15.12,-81.27,-175.3
36982,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3698238,2019-11-08 10:58:55:849,0.0945,1.3548,10.2704,-0.0521,0.0102,9.8064,-0.0349,-0.4497,0.2932,6.44,-44.37,43.38,18.16,-80.98,-172.84
36983,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3698338,2019-11-08 10:58:55:949,-6.1176,2.0818,9.6071,0.0166,-0.0171,9.8066,-0.0298,-0.3236,0.2627,6.75,-43.94,42.5,17.42,-80.86,-174.79
36984,53.397213,-1.36936,120.64,26.77,4,284.2,24 / 24,3698439,2019-11-08 10:58:56:050,1.3046,-0.5862,10.2826,-0.0734,0.0065,9.8063,-0.1293,0.0031,-0.0313,6.81,-44.0,42.25,17.79,-81.02,-174.7
36985,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3698538,2019-11-08 10:58:56:149,3.963,0.2712,9.1658,0.0407,0.0046,9.8065,-0.0708,0.1968,-0.0503,6.56,-43.69,42.75,17.37,-81.18,-174.72
36986,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3698639,2019-11-08 10:58:56:250,-5.7489,2.3916,10.7264,-0.0346,-0.0157,9.8065,-0.1352,0.5368,-0.3789,6.44,-43.94,42.19,16.57,-81.07,-174.38
36987,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3698738,2019-11-08 10:58:56:349,0.1387,-0.8404,10.4646,0.0398,0.0144,9.8065,-0.1094,0.6241,-0.3985,6.38,-44.31,42.06,17.88,-80.97,-173.32
36988,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3698839,2019-11-08 10:58:56:450,-6.1797,1.6424,10.5393,-0.0814,0.0039,9.8063,-0.0339,0.5179,-0.399,6.81,-43.5,42.56,16.07,-81.1,-175.79
36989,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3698939,2019-11-08 10:58:56:550,1.7019,-0.4624,9.7516,-0.0406,0.0092,9.8065,-0.0715,0.3704,-0.1956,6.81,-44.19,42.25,19.1,-81.11,-173.58
36990,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3699039,2019-11-08 10:58:56:650,-6.1093,0.5258,10.4291,-0.07,0.0235,9.8063,0.1448,-0.0761,-0.0016,6.38,-44.5,42.06,16.69,-81.12,-174.27
36991,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3699139,2019-11-08 10:58:56:750,2.6479,0.2694,10.0994,-0.08,-0.008,9.8062,0.044,-0.2588,0.1312,6.38,-44.06,41.88,20.02,-81.1,-171.48
36992,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3699239,2019-11-08 10:58:56:850,3.6127,0.6689,8.9773,-0.0088,0.0052,9.8066,0.1325,-0.5578,0.3464,6.25,-44.19,42.19,18.59,-81.11,-172.68
36993,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3699339,2019-11-08 10:58:56:950,3.4496,-0.4559,10.0295,-0.0625,-0.0074,9.8064,0.0,-0.7384,0.4036,6.44,-44.44,42.0,16.73,-81.22,-174.2
36994,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3699439,2019-11-08 10:58:57:050,3.7752,-0.4077,9.0141,0.0731,-0.0011,9.8063,0.0244,-0.662,0.477,6.56,-44.56,41.94,20.94,-81.07,-172.12
36995,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3699539,2019-11-08 10:58:57:150,-6.3922,1.5687,10.0004,-0.017,0.0057,9.8066,-0.0148,-0.5868,0.3144,6.88,-44.0,42.0,18.63,-81.14,-173.96
36996,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3699639,2019-11-08 10:58:57:250,4.312,-0.2193,9.2289,0.0984,0.009,9.8061,0.001,-0.0354,-0.0403,6.25,-44.12,42.25,17.09,-81.05,-173.96
36997,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3699738,2019-11-08 10:58:57:349,-4.9945,1.0878,10.5091,0.0717,-0.0088,9.8063,-0.0101,0.1158,-0.1932,6.94,-44.37,41.81,17.63,-81.12,-174.81
36998,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3699838,2019-11-08 10:58:57:449,0.4412,0.1492,9.8849,0.0498,-0.0158,9.8065,0.0846,0.4431,-0.1244,6.88,-44.0,42.25,17.21,-81.06,-175.18
36999,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3699938,2019-11-08 10:58:57:549,-7.4382,2.1172,10.0498,0.0715,-0.0123,9.8063,-0.0308,0.4918,-0.435,6.56,-44.31,41.31,14.63,-81.06,-177.61
37000,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3700039,2019-11-08 10:58:57:650,0.5213,0.8955,9.004,0.0148,0.0039,9.8066,-0.136,0.7374,-0.3983,6.56,-44.56,41.69,18.18,-81.02,-174.44
37001,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3700139,2019-11-08 10:58:57:750,5.3962,-0.45,9.406,0.0588,-0.0125,9.8064,-0.03,0.6456,-0.2808,6.63,-44.56,41.19,17.5,-81.08,-175.28
37002,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3700238,2019-11-08 10:58:57:849,1.7273,2.8743,9.1111,-0.0453,-0.0222,9.8064,-0.1137,0.2903,-0.2916,6.69,-44.25,41.19,15.56,-81.12,-176.82
37003,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3700338,2019-11-08 10:58:57:949,8.6128,-0.7817,8.7301,0.0177,-0.0206,9.8065,0.1165,0.0581,0.0644,6.25,-44.69,41.5,13.75,-80.85,-176.85
37004,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3700438,2019-11-08 10:58:58:049,-4.2656,0.0253,11.3731,-0.0992,-0.0436,9.806,0.1046,-0.74,0.1851,6.44,-44.44,41.19,10.15,-81.1,-179.96
37005,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3700542,2019-11-08 10:58:58:153,6.0868,0.3161,9.2855,-0.0732,0.0013,9.8063,0.0209,-0.7344,0.4007,6.5,-44.87,41.5,16.57,-80.76,-175.87
37006,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3700639,2019-11-08 10:58:58:250,-4.2759,0.7973,10.3645,-0.0641,0.0016,9.8063,0.0681,-0.6311,0.5087,6.81,-44.06,40.75,15.0,-80.74,-177.41
37007,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3700738,2019-11-08 10:58:58:349,-4.2417,0.6224,10.6018,-0.0557,0.0071,9.8064,0.0138,-0.6181,0.2902,6.25,-44.44,41.13,15.47,-80.67,-175.69
37008,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3700839,2019-11-08 10:58:58:450,-3.5909,1.3587,10.1931,0.0451,-0.003,9.8065,0.0515,-0.1911,0.0433,6.25,-43.87,40.94,14.3,-80.71,-176.63
37009,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3700939,2019-11-08 10:58:58:550,-4.1557,1.0995,9.5864,-0.0294,0.0083,9.8065,-0.0053,0.0392,-0.0928,6.94,-44.12,40.69,13.35,-80.83,-178.74
37010,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3701039,2019-11-08 10:58:58:650,4.6413,-0.0135,9.4506,0.0482,0.0127,9.8065,-0.0454,0.442,-0.2359,5.81,-44.31,40.19,13.7,-80.88,-177.34
37011,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3701139,2019-11-08 10:58:58:750,-3.1779,1.7694,10.166,0.0176,-0.0013,9.8065,-0.0461,0.4946,-0.3626,6.25,-44.62,40.88,13.57,-80.94,-177.22
37012,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3701239,2019-11-08 10:58:58:850,4.2753,-1.1109,10.075,0.0431,0.0066,9.8065,-0.034,0.5498,-0.2723,6.44,-44.44,40.38,16.03,-80.86,-175.43
37013,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3701339,2019-11-08 10:58:58:950,-3.1145,1.9929,10.0835,0.0722,0.0023,9.8063,-0.0162,0.2131,-0.207,5.81,-44.56,40.56,17.16,-80.95,-174.26
37014,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3701439,2019-11-08 10:58:59:050,-4.4547,0.9535,10.4974,0.0009,-0.0025,9.8066,0.0863,-0.0133,-0.0091,5.56,-44.37,40.44,15.47,-81.05,-175.83
37015,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3701538,2019-11-08 10:58:59:149,-2.6964,0.9851,10.7026,0.0647,-0.0059,9.8063,0.0763,-0.1861,0.2119,5.69,-44.31,40.69,12.65,-81.12,-177.88
37016,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3701638,2019-11-08 10:58:59:249,-3.593,1.7646,9.0289,-0.0415,0.008,9.8065,-0.0609,-0.5168,0.2169,5.44,-44.62,39.69,12.55,-80.97,-176.9
37017,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3701739,2019-11-08 10:58:59:350,4.6056,0.5939,9.5979,-0.0187,0.0083,9.8066,0.1378,-0.5772,0.4625,4.56,-45.12,39.94,12.76,-80.99,-176.73
37018,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3701839,2019-11-08 10:58:59:450,-4.2396,2.9747,9.4276,-0.0494,-0.0026,9.8064,0.0517,-0.491,0.2003,4.63,-45.12,40.75,12.71,-80.95,-176.56
37019,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3701939,2019-11-08 10:58:59:550,3.3677,0.3158,8.7735,-0.0599,-0.0047,9.8064,-0.0195,-0.0062,0.1261,5.88,-44.94,40.63,16.29,-80.69,-175.07
37020,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3702039,2019-11-08 10:58:59:650,2.8481,0.1833,10.0002,0.0,-0.0126,9.8066,0.0477,0.1528,-0.0865,6.06,-45.0,40.56,14.7,-80.91,-176.3
37021,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3702139,2019-11-08 10:58:59:750,1.8249,-0.4523,10.1891,-0.049,-0.0002,9.8065,-0.0054,0.4142,-0.3877,5.94,-44.31,40.25,16.95,-80.82,-174.69
37022,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3702238,2019-11-08 10:58:59:849,3.0923,0.6985,9.3715,0.0239,0.0077,9.8066,-0.0297,0.545,-0.1869,6.13,-44.69,40.44,16.2,-80.65,-175.43
37023,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3702338,2019-11-08 10:58:59:949,-3.8986,1.5631,11.3098,0.013,-0.0073,9.8066,-0.1039,0.2775,-0.2075,5.81,-45.19,40.56,16.73,-80.63,-174.73
37024,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3702438,2019-11-08 10:59:00:049,2.9944,-0.2107,10.5141,0.0399,0.0012,9.8065,-0.0727,0.0142,-0.0599,6.0,-44.69,41.0,17.54,-80.49,-174.11
37025,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3702538,2019-11-08 10:59:00:149,-3.4378,0.937,9.8214,0.064,-0.0157,9.8063,0.122,-0.2588,0.233,5.88,-44.44,40.31,15.04,-80.54,-176.35
37026,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3702638,2019-11-08 10:59:00:249,-0.5796,1.1847,9.1556,0.0227,0.0195,9.8066,0.0766,-0.4453,0.0942,6.19,-43.75,40.13,16.88,-80.45,-174.88
37027,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3702738,2019-11-08 10:59:00:349,3.6088,0.0838,9.0049,0.0229,0.0104,9.8066,0.0768,-0.3835,0.2535,5.31,-44.5,40.25,14.14,-80.54,-175.68
37028,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3702838,2019-11-08 10:59:00:449,-0.9723,-1.0401,9.9906,-0.0374,0.0045,9.8065,0.0582,-0.3305,0.2254,5.81,-44.87,39.81,13.98,-80.66,-177.23
37029,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3702939,2019-11-08 10:59:00:550,3.3138,0.1892,9.0531,-0.0191,-0.0085,9.8066,-0.0118,0.023,-0.1284,5.5,-44.94,39.69,15.6,-80.69,-175.9
37030,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3703038,2019-11-08 10:59:00:649,-1.0369,0.7617,9.7826,-0.0501,-0.0146,9.8064,-0.115,0.1602,-0.114,5.88,-45.12,40.25,14.19,-80.79,-177.02
37031,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3703138,2019-11-08 10:59:00:749,2.1238,-0.0647,9.4199,-0.0237,-0.017,9.8066,-0.0285,0.3565,-0.1526,6.0,-44.56,39.31,15.55,-80.71,-176.22
37032,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3703239,2019-11-08 10:59:00:850,1.1325,-0.623,9.1868,0.0184,0.0035,9.8065,-0.0315,0.2301,-0.2325,5.63,-44.81,39.13,16.05,-80.75,-175.8
37033,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3703339,2019-11-08 10:59:00:950,1.82,0.9065,8.7754,0.0039,-0.0112,9.8066,0.0115,0.0936,-0.1354,5.38,-44.25,39.5,12.88,-80.75,-176.65
37034,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3703438,2019-11-08 10:59:01:049,-0.8121,0.9083,10.0332,-0.0238,0.0018,9.8066,0.0155,-0.0663,0.1278,5.19,-44.75,39.75,13.05,-80.78,-176.55
37035,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3703538,2019-11-08 10:59:01:149,-0.2792,0.1971,9.9055,0.008,0.0008,9.8066,-0.0305,-0.1419,0.0057,5.63,-44.94,39.25,16.76,-80.77,-175.21
37036,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3703638,2019-11-08 10:59:01:249,-0.5686,0.8439,10.1906,-0.0123,-0.0024,9.8066,-0.0274,-0.0789,0.1005,5.75,-44.87,39.38,17.09,-80.8,-174.94
37037,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3703739,2019-11-08 10:59:01:350,-0.0045,0.9344,9.6402,0.0053,0.0114,9.8066,-0.049,0.0285,-0.0185,4.94,-45.19,38.81,17.01,-80.88,-173.55
37038,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3703839,2019-11-08 10:59:01:450,-0.8609,1.4147,10.5428,-0.013,-0.0037,9.8066,-0.0506,0.0044,-0.0908,5.88,-44.62,39.5,17.94,-80.96,-173.89
37039,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3703939,2019-11-08 10:59:01:550,-0.7392,0.014,9.5669,0.014,0.0112,9.8066,0.0453,0.0038,0.0541,5.31,-44.87,38.81,16.97,-81.06,-173.51
37040,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3704039,2019-11-08 10:59:01:650,1.0214,0.2374,10.3374,0.0132,0.0122,9.8066,0.0528,-0.0876,0.0114,5.06,-45.12,39.06,16.61,-81.06,-173.8
37041,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3704139,2019-11-08 10:59:01:750,-0.4626,1.3324,9.6839,0.0264,-0.0035,9.8066,-0.0132,-0.1732,0.122,5.0,-44.75,39.44,15.02,-81.17,-175.07
37042,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3704239,2019-11-08 10:59:01:850,-1.647,0.2915,9.8177,-0.0018,0.0128,9.8066,0.0128,-0.0722,0.1166,4.81,-44.69,39.31,16.16,-81.25,-174.11
37043,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3704339,2019-11-08 10:59:01:950,0.9557,0.4936,9.066,-0.0127,0.0184,9.8066,-0.027,0.1449,-0.2147,4.81,-44.69,38.94,16.96,-81.4,-173.39
37044,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 24,3704438,2019-11-08 10:59:02:049,-1.5052,0.8769,10.0278,-0.0281,-0.0135,9.8066,-0.1019,0.2314,-0.1075,4.88,-44.5,38.75,16.96,-81.59,-173.26
37045,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3704538,2019-11-08 10:59:02:149,-0.6658,0.9319,10.136,-0.0288,-0.0104,9.8066,-0.0588,0.2462,-0.0766,4.88,-44.25,38.75,18.25,-81.55,-172.2
37046,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3704638,2019-11-08 10:59:02:249,-1.6465,0.7179,10.5976,-0.0214,-0.0016,9.8065,-0.0042,0.0947,-0.1745,5.06,-44.25,39.06,18.32,-81.46,-172.18
37047,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3704739,2019-11-08 10:59:02:350,-2.3474,1.1174,10.8102,-0.0089,-0.0114,9.8066,0.041,-0.1265,0.1358,5.06,-44.06,39.0,19.03,-81.45,-171.59
37048,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3704839,2019-11-08 10:59:02:450,0.9083,1.1079,10.1465,0.0172,-0.0096,9.8066,0.0145,-0.1477,-0.0156,4.75,-44.37,38.81,20.09,-81.52,-170.67
37049,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3704939,2019-11-08 10:59:02:550,-1.1162,0.2614,9.5975,0.0084,0.0025,9.8066,-0.0174,-0.1491,0.05,4.31,-44.87,39.06,17.3,-81.54,-171.62
37050,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3705039,2019-11-08 10:59:02:650,-0.6437,0.0853,10.1033,-0.0001,0.0017,9.8066,-0.0566,0.1058,0.0813,4.06,-44.69,38.5,19.03,-81.52,-170.18
37051,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3705139,2019-11-08 10:59:02:750,1.1205,0.7599,10.2949,-0.0309,0.0247,9.8065,-0.0933,0.0813,-0.0043,4.56,-44.81,38.44,23.19,-81.58,-168.42
37052,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3705238,2019-11-08 10:59:02:849,-0.5491,0.3162,9.3673,-0.0156,0.0072,9.8066,0.1196,-0.1369,0.0483,4.13,-44.56,39.0,20.89,-81.42,-168.68
37053,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3705339,2019-11-08 10:59:02:950,-1.6365,0.8486,10.8603,-0.0141,-0.0068,9.8066,0.1036,-0.1476,0.0906,4.56,-44.44,38.5,23.1,-81.32,-168.25
37054,53.397816,-1.372772,122.82,26.33,4,289.07,23 / 23,3705438,2019-11-08 10:59:03:049,1.598,0.4604,9.8946,0.0156,-0.0024,9.8066,-0.0153,-0.1642,-0.0354,3.94,-44.44,38.69,21.48,-81.31,-168.16
37055,53.397816,-1.372772,122.82,26.33,4,289.07,21 / 23,3705539,2019-11-08 10:59:03:150,-1.7808,0.3891,10.0784,0.03,0.0033,9.8065,-0.026,-0.0033,0.0849,4.44,-45.5,38.44,21.21,-81.37,-168.69
37056,53.397816,-1.372772,122.82,26.33,4,289.07,21 / 23,3705639,2019-11-08 10:59:03:250,-1.3107,0.0252,10.1011,-0.0039,0.02,9.8066,-0.06,0.1088,-0.078,4.25,-44.56,38.31,21.81,-81.39,-168.19
37057,53.397816,-1.372772,122.82,26.33,4,289.07,21 / 23,3705739,2019-11-08 10:59:03:350,0.1064,0.8671,9.0145,0.0057,0.0293,9.8065,0.0117,0.1608,-0.1329,4.5,-44.12,38.31,23.97,-81.54,-167.7
37058,53.397816,-1.372772,122.82,26.33,4,289.07,21 / 23,3705839,2019-11-08 10:59:03:450,-0.797,-0.483,11.0285,-0.0169,-0.0101,9.8065,-0.0168,-0.0057,-0.0373,3.94,-44.75,39.13,22.31,-81.57,-167.43
37059,53.397816,-1.372772,122.82,26.33,4,289.07,21 / 23,3705939,2019-11-08 10:59:03:550,-1.0791,1.1989,9.5297,-0.0097,-0.0016,9.8066,-0.0666,-0.0318,0.1078,3.56,-43.81,38.56,23.64,-81.55,-166.24
37060,53.397816,-1.372772,122.82,26.33,4,289.07,21 / 23,3706038,2019-11-08 10:59:03:649,-0.1797,1.0772,10.1548,0.012,0.0012,9.8066,0.029,-0.081,0.0116,3.63,-44.37,38.25,23.59,-81.38,-166.63
37061,53.397816,-1.372772,122.82,26.33,4,289.07,21 / 23,3706138,2019-11-08 10:59:03:749,-0.7937,-0.0678,10.4442,0.0037,0.0158,9.8066,-0.0017,0.0359,-0.0934,4.19,-44.44,38.75,23.27,-81.38,-166.64
37062,53.397816,-1.372772,122.82,26.33,4,289.07,21 / 23,3706238,2019-11-08 10:59:03:849,-1.5898,0.1221,9.6339,-0.011,0.0036,9.8066,-0.0061,0.1486,-0.0752,3.94,-43.94,38.38,23.08,-81.45,-167.01
37063,53.397816,-1.372772,122.82,26.33,4,289.07,21 / 23,3706338,2019-11-08 10:59:03:949,-0.0158,0.3252,9.5871,0.0158,0.0177,9.8066,0.0076,0.0804,-0.1277,3.94,-44.0,38.75,24.09,-81.5,-165.89
37064,53.397816,-1.372772,122.82,26.33,4,289.07,21 / 23,3706440,2019-11-08 10:59:04:051,-0.8001,-0.5138,9.8142,-0.0004,0.0187,9.8066,-0.0273,-0.1078,0.1383,4.56,-43.75,39.19,25.68,-81.71,-165.88
37065,53.397816,-1.372772,122.82,26.33,4,289.07,24 / 24,3706539,2019-11-08 10:59:04:150,-1.2163,0.6162,9.0812,0.0113,0.0076,9.8066,-0.0341,-0.1594,0.2021,4.94,-42.87,38.5,26.71,-81.8,-164.86
37066,53.397816,-1.372772,122.82,26.33,4,289.07,24 / 24,3706638,2019-11-08 10:59:04:249,0.1147,0.1348,9.6436,-0.0033,0.002,9.8066,0.0088,-0.0907,-0.0464,5.31,-43.19,37.56,28.65,-81.88,-163.46
