,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4498,51.062416,-4.093456,90,26.21,8.0,263.1,Jul-21,2249062,2020-03-21 15:06:26:374,-0.0838,-0.129,10.3969,0.0,0.0065,9.8066,-0.0192,-0.0117,0.0085,-7.63,-12.16,-35.16,92.64,-12.23,6.3
4499,51.062416,-4.093456,90,26.21,8.0,263.1,Jul-21,2249562,2020-03-21 15:06:26:874,-0.7116,0.0221,10.2296,-0.0019,0.0015,9.8066,-0.0586,0.0043,0.0266,-7.25,-12.16,-34.66,89.0,-12.26,6.22
4500,51.062416,-4.093456,90,26.21,8.0,263.1,Jul-21,2250062,2020-03-21 15:06:27:374,-0.7681,0.0368,8.7681,0.0068,0.0008,9.8066,0.0149,-0.0352,-0.0064,-7.63,-12.53,-35.54,91.89,-12.17,5.88
4501,51.062416,-4.093456,90,26.21,8.0,263.1,Jul-21,2250562,2020-03-21 15:06:27:874,-0.0021,0.0581,9.6781,-0.0016,0.0006,9.8067,0.0075,0.0117,0.0107,-7.25,-12.53,-35.1,89.26,-12.13,5.6
4502,51.061687,-4.098247,88,26.17,45.0,255.7,Sep-21,2251062,2020-03-21 15:06:28:374,0.4504,0.0176,10.3403,0.0119,-0.0058,9.8066,0.0288,-0.032,-0.0053,-8.0,-12.47,-36.41,92.01,-12.14,5.89
4503,51.061687,-4.098247,88,26.17,45.0,255.7,Sep-21,2251561,2020-03-21 15:06:28:873,-0.0396,-0.4167,9.5384,-0.016,-0.0071,9.8066,0.0096,-0.032,0.0021,-7.25,-12.47,-35.97,88.59,-12.05,5.69
4504,51.061687,-4.098247,88,26.17,45.0,255.7,Sep-21,2252062,2020-03-21 15:06:29:374,0.1061,-0.5148,10.4989,0.0136,-0.0088,9.8066,-0.065,-0.0139,0.0128,-7.25,-12.47,-35.97,88.68,-12.02,5.77
4505,51.061687,-4.098247,88,26.17,45.0,255.7,Sep-21,2252562,2020-03-21 15:06:29:874,-0.0701,0.1613,9.5345,0.0011,0.0022,9.8067,-0.0011,-0.0011,0.0096,-7.25,-12.85,-35.54,88.77,-12.06,5.85
4506,51.061687,-4.098247,88,26.17,45.0,255.7,May-21,2253062,2020-03-21 15:06:30:374,0.4176,-0.6401,10.1946,0.0004,-0.0079,9.8066,0.0117,-0.0011,0.0075,-6.56,-12.47,-35.97,88.64,-12.0,5.48
4507,51.061687,-4.098247,88,26.17,45.0,255.7,May-21,2253562,2020-03-21 15:06:30:874,0.3756,-0.0284,9.201,-0.0016,-0.0021,9.8067,0.0586,-0.0384,-0.0064,-6.88,-12.47,-35.1,89.42,-12.0,5.54
4508,51.061687,-4.098247,88,26.17,45.0,255.7,Jun-21,2254062,2020-03-21 15:06:31:374,0.7596,-0.2709,9.0418,-0.0071,-0.0092,9.8066,0.0469,-0.0458,-0.0053,-6.56,-12.47,-36.41,88.75,-11.95,5.49
4509,51.061687,-4.098247,88,26.17,45.0,255.7,Jun-21,2254562,2020-03-21 15:06:31:874,1.3548,-0.1542,10.9207,0.0069,-0.0072,9.8066,-0.0181,0.0224,0.0213,-6.19,-11.78,-35.1,86.0,-11.93,5.75
4510,51.061687,-4.098247,88,26.17,45.0,255.7,Jun-21,2255062,2020-03-21 15:06:32:374,0.1213,-0.0933,10.1212,0.0049,-0.0021,9.8067,-0.0213,-0.0053,0.0064,-6.19,-12.16,-35.1,86.33,-11.75,5.51
4511,51.061687,-4.098247,88,26.17,45.0,255.7,Jun-21,2255562,2020-03-21 15:06:32:874,0.7468,0.3267,10.1645,0.0031,0.0057,9.8066,0.0479,0.0075,-0.0011,-6.19,-11.78,-35.54,85.49,-11.8,5.52
4512,51.061687,-4.098247,88,26.17,45.0,255.7,Jun-21,2256062,2020-03-21 15:06:33:374,-0.3351,-0.0753,10.0769,0.0079,0.0005,9.8066,-0.0639,0.0096,0.0245,-6.19,-11.78,-35.1,86.43,-11.76,5.9
4513,51.061687,-4.098247,88,26.17,45.0,255.7,Jun-21,2256562,2020-03-21 15:06:33:874,-0.7925,-0.6172,10.9206,-0.0179,-0.0055,9.8066,-0.1385,-0.0234,0.0405,-5.81,-12.47,-35.54,86.12,-11.55,5.77
4514,51.061687,-4.098247,88,26.17,45.0,255.7,Jun-21,2257062,2020-03-21 15:06:34:374,-0.0437,0.2586,9.8765,0.0053,0.0029,9.8066,0.0107,-0.0043,0.0011,-5.44,-12.47,-35.1,83.28,-11.52,5.71
4515,51.061687,-4.098247,88,26.17,45.0,255.7,Jun-21,2257562,2020-03-21 15:06:34:874,-0.5572,-0.7173,10.3064,0.0008,-0.0058,9.8066,-0.0479,-0.0256,0.016,-5.81,-12.47,-35.97,86.46,-11.46,6.11
4516,51.061687,-4.098247,88,26.17,45.0,255.7,Jun-21,2258062,2020-03-21 15:06:35:374,-0.1394,-0.4909,9.6914,0.006,-0.0032,9.8066,-0.0107,-0.0224,0.0021,-5.44,-12.1,-35.54,82.83,-11.49,6.06
4517,51.061687,-4.098247,88,26.17,45.0,255.7,Jun-21,2258562,2020-03-21 15:06:35:874,-0.9674,-0.3853,8.8982,-0.0148,0.0011,9.8066,-0.0234,0.0479,0.0213,-5.44,-12.1,-35.1,83.69,-11.32,5.65
4518,51.061687,-4.098247,88,26.17,45.0,255.7,Jun-21,2259061,2020-03-21 15:06:36:373,0.8009,0.1449,9.8028,-0.0004,0.0108,9.8066,0.1129,0.0192,-0.0181,-5.44,-12.1,-35.54,82.93,-11.31,5.42
4519,51.061687,-4.098247,88,26.17,45.0,255.7,Jun-21,2259562,2020-03-21 15:06:36:874,-0.7645,0.0111,9.5683,0.0022,-0.0034,9.8066,-0.0405,-0.0043,0.0234,-5.06,-13.22,-35.54,83.53,-11.26,5.44
4520,51.061687,-4.098247,88,26.17,45.0,255.7,Jun-21,2260062,2020-03-21 15:06:37:374,-0.5749,0.3528,10.0889,0.0001,-0.0028,9.8066,-0.0437,0.016,0.0234,-5.44,-12.1,-35.54,82.93,-11.3,5.37
4521,51.061687,-4.098247,88,26.17,45.0,255.7,Jun-21,2260561,2020-03-21 15:06:37:873,0.1705,-0.0987,9.2634,0.0031,-0.0005,9.8067,0.0117,0.0085,0.0043,-5.06,-12.1,-35.97,83.12,-11.25,5.52
4522,51.061687,-4.098247,88,26.17,45.0,255.7,Mar-21,2261062,2020-03-21 15:06:38:374,-0.0321,-0.1355,9.5824,0.0099,0.0007,9.8066,-0.0096,0.0192,0.0107,-4.69,-12.1,-35.1,83.84,-11.25,5.63
4523,51.061687,-4.098247,88,26.17,45.0,255.7,Mar-21,2261562,2020-03-21 15:06:38:874,-0.0268,-0.3214,10.1816,0.0,-0.0096,9.8066,0.0117,-0.0202,0.0021,-5.06,-11.78,-35.1,83.76,-11.32,5.83
4524,51.061687,-4.098247,88,26.17,45.0,255.7,Mar-21,2262062,2020-03-21 15:06:39:374,-0.3485,-0.0813,10.5701,-0.0136,-0.0032,9.8066,-0.0511,-0.0064,0.0202,-5.06,-12.47,-35.54,83.1,-11.3,5.71
4525,51.061687,-4.098247,88,26.17,45.0,255.7,Mar-21,2262562,2020-03-21 15:06:39:874,0.4874,-0.2054,9.4449,-0.006,-0.0008,9.8066,0.032,-0.0192,-0.0021,-4.69,-12.47,-35.97,83.0,-11.34,5.69
4526,51.061687,-4.098247,88,26.17,45.0,255.7,Mar-21,2263062,2020-03-21 15:06:40:374,0.5762,0.3411,10.3038,0.0018,-0.0063,9.8066,0.0767,-0.0479,-0.0128,-4.31,-12.1,-35.54,79.46,-11.38,5.85
4527,51.061687,-4.098247,88,26.17,45.0,255.7,Mar-21,2263562,2020-03-21 15:06:40:874,-0.9278,0.5243,9.5473,-0.0068,0.0069,9.8066,-0.0437,-0.0107,0.0288,-4.31,-12.47,-35.54,79.36,-11.24,5.18
4528,51.061687,-4.098247,88,26.17,45.0,255.7,Mar-21,2264061,2020-03-21 15:06:41:373,-0.3619,0.876,10.4274,-0.0174,0.009,9.8066,0.0096,-0.0053,0.033,-4.31,-12.85,-35.97,79.44,-11.33,4.43
4529,51.061687,-4.098247,88,26.17,45.0,255.7,Mar-21,2264562,2020-03-21 15:06:41:874,-0.3634,-0.597,10.6755,-0.001,-0.0089,9.8066,-0.0202,-0.0181,0.0277,-3.94,-12.1,-35.54,78.5,-11.26,3.88
4530,51.061687,-4.098247,88,26.17,45.0,255.7,May-21,2265062,2020-03-21 15:06:42:374,-0.9914,-0.6107,10.0418,-0.0139,-0.0051,9.8066,-0.114,-0.0096,0.0565,-3.94,-12.47,-35.97,78.65,-11.16,3.77
4531,51.061687,-4.098247,88,26.17,45.0,255.7,May-21,2265562,2020-03-21 15:06:42:874,1.6763,-0.4031,10.6489,-0.0003,-0.0082,9.8066,0.0916,-0.0128,-0.0149,-3.56,-12.1,-35.54,78.73,-11.1,3.64
4532,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2266062,2020-03-21 15:06:43:374,-0.7074,-0.1909,9.7982,0.0003,-0.0065,9.8066,-0.0682,0.0,0.0288,-3.19,-12.1,-35.97,75.54,-10.91,3.8
4533,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2266562,2020-03-21 15:06:43:874,0.4828,-0.115,9.1655,0.0063,-0.0092,9.8066,0.065,-0.0245,-0.0245,-3.56,-11.03,-34.22,80.22,-10.99,4.65
4534,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2267062,2020-03-21 15:06:44:374,0.1578,-0.0764,9.6366,0.0017,-0.0014,9.8067,-0.1214,0.0277,0.0298,-3.56,-11.41,-35.97,80.46,-10.85,6.82
4535,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2267561,2020-03-21 15:06:44:873,0.3142,0.2824,9.0534,0.0258,-0.0043,9.8066,0.0032,0.0202,-0.0202,-3.56,-11.41,-35.97,81.04,-10.74,7.44
4536,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2268061,2020-03-21 15:06:45:373,2.038,-0.3393,10.0281,0.0048,0.0002,9.8066,0.065,0.016,-0.0224,-3.19,-12.16,-35.54,78.6,-10.73,7.84
4537,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2268562,2020-03-21 15:06:45:874,0.7169,0.4433,9.9411,-0.0168,0.012,9.8066,0.0213,0.0373,0.0053,-3.19,-12.16,-35.1,79.02,-10.73,7.67
4538,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2269062,2020-03-21 15:06:46:374,0.2084,0.4243,9.9479,0.0005,-0.0009,9.8067,0.0607,0.0149,-0.0064,-3.19,-12.47,-35.97,78.05,-10.76,7.02
4539,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2269562,2020-03-21 15:06:46:874,-0.9441,-0.0104,10.0008,-0.0283,-0.0097,9.8066,-0.0043,-0.0288,0.0107,-2.81,-11.78,-36.41,77.95,-10.66,6.52
4540,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2270062,2020-03-21 15:06:47:374,-1.1925,-0.0686,10.0083,-0.0178,-0.0054,9.8066,-0.1129,-0.0309,0.0341,-2.81,-11.78,-35.54,77.73,-10.73,6.38
4541,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2270562,2020-03-21 15:06:47:874,-0.515,0.1123,11.1572,-0.0259,0.0185,9.8066,-0.0117,-0.0053,0.0277,-2.81,-12.16,-35.54,77.75,-10.63,6.08
4542,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2271062,2020-03-21 15:06:48:374,-0.9954,0.3588,10.0452,-0.0066,-0.0072,9.8066,-0.066,-0.016,0.0288,-2.44,-12.16,-36.41,74.22,-10.57,5.7
4543,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2271562,2020-03-21 15:06:48:874,-0.0118,-0.3527,10.8375,0.0142,-0.0189,9.8066,0.0181,-0.0256,-0.0085,-2.81,-11.78,-35.54,77.72,-10.59,5.91
4544,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2272063,2020-03-21 15:06:49:375,-0.1988,0.0898,9.6801,-0.0175,-0.0155,9.8066,0.0266,-0.0416,-0.0021,-2.85,-11.84,-35.76,77.56,-10.67,5.91
4545,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2272562,2020-03-21 15:06:49:874,0.4277,0.1288,9.9372,-0.0136,0.0023,9.8066,0.0064,0.0117,0.0224,-2.85,-11.46,-36.2,76.94,-10.57,5.98
4546,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2273062,2020-03-21 15:06:50:374,0.4104,0.2649,9.4263,0.005,0.0048,9.8066,0.0298,0.0234,0.017,-2.48,-11.84,-36.2,74.13,-10.46,5.28
4547,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2273562,2020-03-21 15:06:50:874,0.2559,-0.068,9.8384,0.0089,0.0001,9.8066,0.0043,0.0032,0.0064,-2.48,-11.46,-36.2,73.61,-10.28,5.53
4548,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2274062,2020-03-21 15:06:51:374,0.3226,-0.5235,11.5508,0.0041,-0.0056,9.8066,-0.0352,-0.0064,0.0202,-1.41,-11.46,-35.76,70.4,-10.22,5.73
4549,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2274562,2020-03-21 15:06:51:874,0.0286,-0.1464,8.7904,0.0078,0.0077,9.8066,-0.0309,0.0192,0.0096,-2.48,-12.52,-36.63,75.28,-10.34,5.92
4550,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2275062,2020-03-21 15:06:52:374,-0.2814,0.3204,9.027,0.0208,-0.0027,9.8066,0.0341,0.0064,-0.0021,-2.16,-11.84,-36.63,74.73,-10.21,6.08
4551,51.06087,-4.103495,87,24.79,20.0,250.1,Jun-21,2275562,2020-03-21 15:06:52:874,0.51,0.1778,10.0492,0.0019,0.0088,9.8066,0.0298,0.0224,0.0075,-2.16,-11.84,-36.63,75.5,-9.98,6.49
4552,51.06087,-4.103495,87,24.79,20.0,250.1,Mar-21,2276062,2020-03-21 15:06:53:374,-0.6632,-0.7334,10.3525,0.0109,0.0019,9.8066,-0.0884,0.0309,0.0309,-2.16,-11.46,-37.51,73.88,-9.92,6.14
4553,51.06087,-4.103495,87,24.79,20.0,250.1,Mar-21,2276562,2020-03-21 15:06:53:874,0.3606,-0.0606,10.3918,-0.0025,0.0009,9.8067,-0.0181,0.0181,0.0149,-2.16,-12.21,-37.07,75.2,-10.01,6.17
4554,51.06087,-4.103495,87,24.79,20.0,250.1,Jul-21,2277062,2020-03-21 15:06:54:374,-0.2953,0.064,10.278,-0.0122,0.0053,9.8066,-0.0234,-0.0032,0.017,-2.16,-11.09,-37.51,73.92,-10.02,6.48
4555,51.06087,-4.103495,87,24.79,20.0,250.1,Jul-21,2277562,2020-03-21 15:06:54:874,0.0985,0.7618,9.6755,0.0043,0.0038,9.8066,-0.0202,0.0181,0.0096,-1.79,-11.46,-36.2,74.51,-10.12,6.21
4556,51.06087,-4.103495,87,24.79,20.0,250.1,Jul-21,2278061,2020-03-21 15:06:55:373,0.0222,0.5102,9.1842,-0.0022,-0.0082,9.8066,0.0639,-0.0266,-0.0064,-1.79,-11.84,-36.2,75.44,-10.1,6.05
4557,51.06087,-4.103495,87,24.79,20.0,250.1,Jul-21,2278562,2020-03-21 15:06:55:874,0.2569,-0.0357,9.2953,-0.0131,0.0047,9.8066,-0.0181,0.0128,0.0245,-0.66,-11.09,-36.63,70.98,-9.88,6.1
4558,51.05964,-4.107844,84,27.93,36.0,243.3,Aug-21,2279062,2020-03-21 15:06:56:374,0.4042,-0.0381,9.1535,0.0143,0.0068,9.8066,0.0245,-0.0021,0.0053,-1.04,-11.46,-37.07,70.82,-9.89,5.94
4559,51.05964,-4.107844,84,27.93,36.0,243.3,Aug-21,2279562,2020-03-21 15:06:56:874,-0.3904,-0.5696,9.8258,0.0094,0.0005,9.8066,-0.0085,-0.0096,0.0053,-0.66,-11.46,-35.76,71.29,-9.77,5.66
4560,51.05964,-4.107844,84,27.93,36.0,243.3,Aug-21,2280062,2020-03-21 15:06:57:374,0.505,-0.5036,10.0904,0.0004,-0.0073,9.8066,0.0192,0.0032,0.0053,-1.04,-11.46,-36.2,70.86,-9.87,5.42
4561,51.05964,-4.107844,84,27.93,36.0,243.3,Aug-21,2280562,2020-03-21 15:06:57:874,-0.0992,0.0161,9.2044,-0.0035,0.0013,9.8066,0.0458,-0.0266,-0.0075,-0.29,-10.71,-35.76,67.89,-9.84,5.83
4562,51.05964,-4.107844,84,27.93,36.0,243.3,Aug-21,2281062,2020-03-21 15:06:58:374,0.1676,0.0163,8.8067,0.0004,-0.0005,9.8067,-0.0586,0.0075,0.0202,-1.04,-11.09,-37.07,70.08,-9.97,5.33
4563,51.05964,-4.107844,84,27.93,36.0,243.3,Aug-21,2281562,2020-03-21 15:06:58:874,-0.0901,-0.1716,9.8685,0.0008,0.0073,9.8066,0.016,0.0096,0.0085,-0.29,-10.71,-36.63,67.61,-9.69,5.66
4564,51.05964,-4.107844,84,27.93,36.0,243.3,Aug-21,2282061,2020-03-21 15:06:59:373,0.843,-0.6596,9.873,-0.0111,0.0303,9.8066,0.0682,-0.0479,-0.0415,-0.29,-10.71,-36.2,67.8,-9.77,5.6
4565,51.05964,-4.107844,84,27.93,36.0,243.3,Aug-21,2282562,2020-03-21 15:06:59:874,-1.5101,0.0896,8.9056,0.007,-0.0085,9.8066,-0.0469,-0.0586,0.0,-0.29,-10.71,-35.32,68.2,-9.65,5.29
4566,51.05964,-4.107844,84,27.93,36.0,243.3,Aug-21,2283062,2020-03-21 15:07:00:374,-0.2574,-0.1163,10.2898,-0.0063,-0.0049,9.8066,-0.0224,0.0,0.0181,0.46,-10.71,-35.76,67.87,-9.64,5.39
4567,51.05964,-4.107844,84,27.93,36.0,243.3,Aug-21,2283562,2020-03-21 15:07:00:874,-0.0214,0.0246,8.9473,0.0193,-0.004,9.8066,0.0447,0.0064,-0.0021,0.46,-10.71,-35.32,68.2,-9.67,5.34
4568,51.05964,-4.107844,84,27.93,36.0,243.3,0 / 21,2284062,2020-03-21 15:07:01:374,0.0819,-0.2818,9.7335,0.0156,0.0009,9.8066,-0.0149,0.017,0.0085,0.46,-10.71,-35.32,68.54,-9.54,5.41
4569,51.05964,-4.107844,84,27.93,36.0,243.3,0 / 21,2284564,2020-03-21 15:07:01:876,0.2966,-0.1749,9.4926,-0.0013,0.0091,9.8066,0.0032,0.0213,0.0075,0.46,-10.34,-35.76,66.84,-9.45,5.49
4570,51.05964,-4.107844,84,27.93,36.0,243.3,May-21,2285062,2020-03-21 15:07:02:374,-0.5594,-0.2103,9.1516,0.0051,-0.002,9.8066,-0.0107,0.0106,0.0053,0.09,-10.71,-35.76,68.67,-9.47,5.86
4571,51.05964,-4.107844,84,27.93,36.0,243.3,May-21,2285562,2020-03-21 15:07:02:874,0.1439,0.1303,9.2725,0.0103,-0.0046,9.8066,0.0309,0.0213,0.0021,0.46,-10.71,-36.63,68.53,-9.42,6.04
4572,51.05964,-4.107844,84,27.93,36.0,243.3,Jun-21,2286061,2020-03-21 15:07:03:373,-0.5794,0.4531,9.5779,0.0047,-0.0043,9.8066,0.0053,-0.0085,0.0064,0.46,-10.34,-35.76,67.86,-9.45,6.45
4573,51.05964,-4.107844,84,27.93,36.0,243.3,Jun-21,2286562,2020-03-21 15:07:03:874,0.5485,0.3167,10.8332,-0.0123,-0.0008,9.8066,0.049,-0.0394,-0.0011,0.84,-10.34,-35.32,64.74,-9.24,5.97
4574,51.05964,-4.107844,84,27.93,36.0,243.3,Jun-21,2287062,2020-03-21 15:07:04:374,0.2161,-0.9996,10.5219,-0.0062,0.0019,9.8066,0.0021,0.0245,0.0128,1.21,-9.96,-35.32,64.78,-9.24,6.02
4575,51.05964,-4.107844,84,27.93,36.0,243.3,Jun-21,2287562,2020-03-21 15:07:04:874,1.6269,-0.7376,11.4087,-0.017,-0.0108,9.8066,0.0778,-0.0373,-0.0138,1.21,-10.34,-35.76,63.03,-9.5,5.28
4576,51.05964,-4.107844,84,27.93,36.0,243.3,Jun-21,2288062,2020-03-21 15:07:05:374,0.6816,-0.0907,9.957,0.0182,-0.0028,9.8066,-0.0202,0.0703,0.032,1.21,-10.34,-35.76,63.9,-9.29,5.64
4577,51.05964,-4.107844,84,27.93,36.0,243.3,Jun-21,2288562,2020-03-21 15:07:05:874,-0.8492,0.4143,9.0014,0.0032,-0.0082,9.8066,0.0597,0.0106,0.0011,1.59,-9.59,-35.76,60.64,-9.25,5.61
4578,51.05964,-4.107844,84,27.93,36.0,243.3,Jun-21,2289062,2020-03-21 15:07:06:374,0.3094,0.1982,10.2946,-0.0118,-0.0002,9.8066,0.0309,-0.016,-0.0011,0.84,-10.34,-35.76,63.34,-9.27,5.13
4579,51.05964,-4.107844,84,27.93,36.0,243.3,Jun-21,2289562,2020-03-21 15:07:06:874,0.5319,0.208,9.2295,0.0125,-0.0119,9.8066,0.0831,-0.016,-0.016,1.59,-9.96,-35.76,60.42,-9.36,5.59
4580,51.05964,-4.107844,84,27.93,36.0,243.3,Jun-21,2290062,2020-03-21 15:07:07:374,-0.3126,0.2662,9.3709,-0.0011,0.0077,9.8066,-0.0149,0.0064,0.0149,1.59,-10.34,-36.2,60.53,-9.1,5.27
4581,51.05964,-4.107844,84,27.93,36.0,243.3,Jun-21,2290561,2020-03-21 15:07:07:873,0.7674,-0.4112,10.2682,0.0136,-0.0025,9.8066,0.0309,0.0096,0.0021,1.59,-10.71,-35.76,62.3,-9.16,5.37
4582,51.05964,-4.107844,84,27.93,36.0,243.3,Jun-21,2291062,2020-03-21 15:07:08:374,-0.945,0.9484,10.3769,0.0025,-0.0109,9.8066,0.0011,-0.032,-0.0043,-0.29,-9.96,-37.51,66.63,-9.11,5.38
4583,51.05964,-4.107844,84,27.93,36.0,243.3,Jun-21,2291562,2020-03-21 15:07:08:874,0.2464,-0.3358,10.0539,-0.0267,0.0011,9.8066,-0.0373,-0.0597,0.0096,1.96,-9.59,-36.63,60.75,-9.42,6.24
4584,51.05964,-4.107844,84,27.93,36.0,243.3,0 / 21,2292062,2020-03-21 15:07:09:374,0.1917,-0.1871,8.9714,0.0095,-0.0078,9.8066,0.0447,-0.0192,-0.0117,2.34,-9.96,-36.2,60.78,-9.27,5.75
4585,51.05964,-4.107844,84,27.93,36.0,243.3,0 / 21,2292562,2020-03-21 15:07:09:874,-0.1537,-0.0329,9.6395,0.01,0.0024,9.8066,0.0224,0.0096,0.0032,1.96,-10.34,-36.2,60.98,-9.33,6.01
4586,51.05964,-4.107844,84,27.93,36.0,243.3,Jul-21,2293062,2020-03-21 15:07:10:374,0.0307,-0.5935,9.4604,-0.0138,0.013,9.8066,-0.0618,0.0341,0.0309,0.84,-9.96,-36.2,64.26,-9.17,5.75
4587,51.05964,-4.107844,84,27.93,36.0,243.3,Jul-21,2293561,2020-03-21 15:07:10:873,-0.4889,0.7065,8.2692,0.0093,-0.005,9.8066,-0.0298,-0.0213,0.0128,4.15,-11.09,-36.63,56.14,-9.38,5.61
4588,51.05964,-4.107844,84,27.93,36.0,243.3,Jul-21,2294062,2020-03-21 15:07:11:374,0.0207,-0.6762,8.7774,0.0117,0.0001,9.8066,0.0053,0.0245,0.0043,2.34,-9.96,-35.76,61.2,-9.24,6.05
4589,51.05964,-4.107844,84,27.93,36.0,243.3,Jul-21,2294562,2020-03-21 15:07:11:874,-1.1896,0.054,10.4274,-0.0136,0.0029,9.8066,-0.0202,-0.0352,0.0085,1.96,-9.96,-35.32,61.05,-9.41,5.91
4590,51.05772,-4.112673,94,25.18,22.0,235.1,Jul-21,2295062,2020-03-21 15:07:12:374,1.2776,-1.1981,11.3182,-0.0115,0.0019,9.8066,0.0064,0.0202,0.0149,2.65,-9.96,-36.2,57.98,-9.25,5.94
4591,51.05772,-4.112673,94,25.18,22.0,235.1,Jul-21,2295562,2020-03-21 15:07:12:874,-1.1962,1.5062,9.2931,-0.017,0.0227,9.8066,-0.0756,-0.0192,0.0352,2.27,-9.96,-36.2,60.27,-9.41,5.54
4592,51.05772,-4.112673,94,25.18,22.0,235.1,Jul-21,2296062,2020-03-21 15:07:13:374,-0.6732,0.4904,10.4043,-0.0052,0.005,9.8066,-0.0565,0.0138,0.0362,1.96,-9.59,-35.76,60.43,-9.36,5.6
4593,51.05772,-4.112673,94,25.18,22.0,235.1,Jul-21,2296562,2020-03-21 15:07:13:874,0.0701,0.2675,10.6988,-0.0063,0.0033,9.8066,-0.0341,-0.0202,0.0107,2.31,-9.28,-36.43,58.86,-9.25,5.74
4594,51.05772,-4.112673,94,25.18,22.0,235.1,Jul-21,2297061,2020-03-21 15:07:14:373,0.4873,-0.4454,9.9354,0.0068,-0.0045,9.8066,0.0128,0.0202,0.0085,2.62,-10.03,-36.0,57.66,-9.29,5.75
4595,51.05772,-4.112673,94,25.18,22.0,235.1,Jul-21,2297562,2020-03-21 15:07:14:874,-0.2038,0.6806,8.6735,-0.0049,-0.0022,9.8066,0.0224,-0.0213,0.0,2.62,-9.66,-36.0,57.39,-9.33,5.59
4596,51.05772,-4.112673,94,25.18,22.0,235.1,Jul-21,2298061,2020-03-21 15:07:15:373,-0.8852,0.3375,9.9151,-0.0056,0.0144,9.8066,-0.0788,0.0352,0.0298,2.62,-9.66,-36.87,57.07,-9.3,5.53
4597,51.05772,-4.112673,94,25.18,22.0,235.1,Jul-21,2298561,2020-03-21 15:07:15:873,-0.2501,0.1326,9.8077,0.0049,-0.0052,9.8066,-0.0085,-0.0096,0.0085,2.24,-10.41,-36.43,60.47,-9.35,5.62
4598,51.05772,-4.112673,94,25.18,22.0,235.1,Jul-21,2299062,2020-03-21 15:07:16:374,-0.6446,0.4853,9.2608,0.0007,0.0071,9.8066,-0.0192,-0.0149,0.0138,2.99,-9.66,-36.0,57.76,-9.22,5.72
4599,51.05772,-4.112673,94,25.18,22.0,235.1,Jul-21,2299562,2020-03-21 15:07:16:874,-0.1371,0.2916,9.9012,0.0068,0.0046,9.8066,-0.0213,0.0021,0.0149,2.99,-9.66,-36.43,57.57,-9.35,5.75
4600,51.05772,-4.112673,94,25.18,22.0,235.1,May-21,2300063,2020-03-21 15:07:17:375,1.2428,-0.5104,9.5726,-0.0156,0.0135,9.8066,0.0405,0.0128,0.0043,2.62,-9.66,-36.87,57.87,-9.22,6.04
4601,51.05772,-4.112673,94,25.18,22.0,235.1,May-21,2300562,2020-03-21 15:07:17:874,-1.6271,0.4263,8.9662,0.0245,-0.0134,9.8066,-0.0831,-0.0629,0.017,2.62,-10.03,-36.0,57.01,-9.38,5.37
4602,51.05772,-4.112673,94,25.18,22.0,235.1,Oct-21,2301061,2020-03-21 15:07:18:373,-0.1808,0.4214,8.4826,0.0049,-0.009,9.8066,-0.0373,-0.0085,0.0234,3.37,-9.66,-37.31,57.1,-9.35,5.62
4603,51.05772,-4.112673,94,25.18,22.0,235.1,Oct-21,2301562,2020-03-21 15:07:18:874,-0.4176,-0.2261,9.474,0.0025,-0.0004,9.8067,-0.0298,0.0021,0.017,2.99,-9.66,-36.87,56.98,-9.42,5.62
