,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23973,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2405729,2019-09-06 18:56:12:411,0.3144,-0.4124,10.1431,-0.016,-0.0093,9.8065,0.0184,-0.0591,-0.0152,-8.44,-32.81,-0.06,243.83,-80.87,-170.06
23974,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2405828,2019-09-06 18:56:12:510,0.6482,0.0253,9.923,-0.0085,-0.0054,9.8066,0.0488,-0.0276,0.0863,-8.19,-32.62,-0.06,243.58,-80.85,-170.31
23975,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2405929,2019-09-06 18:56:12:611,0.1742,-0.9307,10.3322,-0.0178,-0.0049,9.8066,-0.0763,-0.0626,0.0448,-8.0,-32.37,-0.56,238.99,-80.74,-170.66
23976,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2406028,2019-09-06 18:56:12:710,0.1562,-0.3174,9.7634,-0.0367,-0.011,9.8066,0.0974,-0.0567,-0.1288,-7.69,-32.25,0.13,243.48,-80.86,-171.77
23977,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2406128,2019-09-06 18:56:12:810,-1.502,1.0478,9.9058,0.0275,-0.0023,9.8065,0.1352,0.0582,0.0957,-7.75,-32.94,-0.19,242.72,-80.66,-170.62
23978,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2406229,2019-09-06 18:56:12:911,-0.284,0.9549,9.5219,-0.0036,0.0039,9.8066,-0.1554,-0.006,-0.0376,-7.81,-33.06,-0.37,243.11,-80.78,-170.62
23979,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 22,2406329,2019-09-06 18:56:13:011,-1.4833,-0.7745,10.1425,-0.0028,-0.0096,9.8066,-0.1808,-0.0438,-0.0767,-8.06,-32.81,-0.5,242.93,-80.85,-171.19
23980,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2406429,2019-09-06 18:56:13:111,-0.4875,0.0264,9.7705,0.0184,-0.0038,9.8066,0.0289,-0.0078,0.0766,-8.0,-32.75,0.0,243.35,-80.74,-170.12
23981,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2406529,2019-09-06 18:56:13:211,-0.0421,-1.1512,8.7679,0.018,0.0157,9.8066,-0.1823,-0.0116,-0.0176,-8.31,-32.37,0.06,243.69,-80.68,-170.66
23982,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2406628,2019-09-06 18:56:13:310,0.4192,-0.983,8.4014,0.0098,0.0089,9.8066,-0.1488,-0.0378,0.002,-7.62,-32.56,0.13,243.5,-80.86,-170.47
23983,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2406729,2019-09-06 18:56:13:411,-2.618,0.1912,9.0674,-0.0498,-0.0234,9.8064,-0.228,0.103,-0.1283,-7.69,-32.62,-0.62,238.42,-80.81,-170.6
23984,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2406828,2019-09-06 18:56:13:510,-0.4321,0.2354,10.7647,-0.0163,-0.0197,9.8065,0.2533,-0.0218,0.0843,-8.12,-32.25,0.25,245.06,-81.03,-170.36
23985,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2406928,2019-09-06 18:56:13:610,-1.9205,-2.2705,9.0192,-0.0118,0.009,9.8066,0.086,-0.0468,-0.115,-8.0,-32.81,0.0,243.73,-80.96,-170.59
23986,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2407029,2019-09-06 18:56:13:711,-1.044,0.0415,9.3823,-0.0144,-0.0277,9.8066,0.1245,-0.014,0.086,-7.69,-32.44,-0.25,246.01,-81.2,-169.88
23987,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2407129,2019-09-06 18:56:13:811,-1.9148,0.0929,9.9741,-0.026,-0.0089,9.8065,0.0225,0.2445,-0.0575,-7.5,-32.69,-0.37,241.71,-81.39,-169.73
23988,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2407228,2019-09-06 18:56:13:910,0.7314,-1.6668,10.2767,-0.005,0.002,9.8065,0.0068,0.0144,-0.0978,-8.31,-32.94,0.13,245.38,-81.26,-169.74
23989,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2407329,2019-09-06 18:56:14:011,-2.1896,0.7799,9.6232,0.0414,-0.0002,9.8065,0.1395,0.0282,0.0356,-8.06,-32.0,-0.06,245.6,-81.16,-170.24
23990,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2407429,2019-09-06 18:56:14:111,-1.255,0.1159,10.0074,0.0207,0.0288,9.8065,-0.1522,-0.0717,-0.0565,-8.0,-32.69,0.69,249.26,-80.75,-169.64
23991,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2407529,2019-09-06 18:56:14:211,0.6527,-1.3064,10.0568,0.0002,-0.0205,9.8066,-0.1044,0.072,-0.046,-8.5,-33.19,0.44,244.99,-80.99,-169.02
23992,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2407629,2019-09-06 18:56:14:311,-2.7818,-1.3156,10.2587,-0.0249,-0.0102,9.8066,-0.0313,0.0501,-0.0551,-8.37,-32.87,-0.37,245.83,-81.1,-168.42
23993,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2407728,2019-09-06 18:56:14:410,-0.2476,-1.0263,9.8974,-0.0015,0.001,9.8066,-0.0649,0.0288,-0.0312,-8.87,-33.44,0.0,249.93,-81.22,-168.18
23994,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2407828,2019-09-06 18:56:14:510,-1.6648,-0.4426,9.4455,-0.0066,-0.0117,9.8066,-0.0512,-0.0142,0.0291,-9.12,-32.5,-0.06,251.23,-81.28,-167.92
23995,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2407928,2019-09-06 18:56:14:610,-0.3204,-0.5075,9.9766,0.0043,0.0109,9.8065,-0.0009,0.0385,-0.0381,-9.19,-32.87,-0.19,250.45,-81.34,-168.05
23996,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2408028,2019-09-06 18:56:14:710,-0.5286,-0.8268,10.08,0.0087,0.0161,9.8066,-0.0691,0.0067,0.0016,-8.44,-33.19,-0.06,246.17,-81.31,-168.92
23997,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2408129,2019-09-06 18:56:14:811,-1.9384,-1.1531,9.4388,-0.0038,0.0098,9.8065,-0.0615,0.0025,-0.0586,-8.31,-33.37,-0.44,245.72,-81.43,-170.08
23998,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2408229,2019-09-06 18:56:14:911,-0.1869,-1.2847,10.0514,-0.0029,0.006,9.8066,0.1405,-0.0495,0.0428,-8.31,-33.56,0.38,244.63,-81.47,-170.54
23999,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2408329,2019-09-06 18:56:15:011,-0.076,-1.2623,9.6913,-0.0018,0.0116,9.8066,0.0257,-0.0821,-0.0463,-7.69,-33.19,-0.19,244.85,-81.47,-171.43
24000,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2408429,2019-09-06 18:56:15:111,-1.2982,-1.2482,9.6139,0.003,-0.0089,9.8066,0.0792,-0.013,0.0773,-8.12,-33.06,-0.25,244.89,-81.47,-171.34
24001,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2408528,2019-09-06 18:56:15:210,-0.7157,-1.3132,10.0838,-0.0188,0.0061,9.8065,0.0299,0.0401,-0.0277,-7.62,-32.62,-0.44,244.87,-81.45,-171.28
24002,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2408629,2019-09-06 18:56:15:311,-0.0093,-0.3579,10.1785,-0.0041,-0.0023,9.8066,-0.0309,-0.0013,-0.0394,-7.75,-32.94,-0.62,239.4,-81.57,-172.35
24003,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2408729,2019-09-06 18:56:15:411,-1.4175,-1.538,10.3077,0.0213,0.0157,9.8066,0.0532,-0.0583,-0.0148,-8.12,-33.0,-0.81,238.69,-81.48,-172.97
24004,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2408828,2019-09-06 18:56:15:510,-1.489,-1.7808,10.0683,0.0216,0.0145,9.8066,-0.1019,-0.0707,0.0477,-7.69,-32.81,0.19,243.71,-81.52,-173.16
24005,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2408929,2019-09-06 18:56:15:611,-0.7318,-0.7543,9.8518,-0.0046,-0.0024,9.8066,0.0789,-0.0133,-0.0275,-7.19,-33.44,-0.19,240.42,-81.65,-172.94
24006,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2409029,2019-09-06 18:56:15:711,-2.4242,-1.9926,9.8244,0.0181,0.0053,9.8066,0.1123,0.0552,0.031,-7.87,-33.06,-0.12,244.05,-81.56,-172.9
24007,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2409130,2019-09-06 18:56:15:812,0.5095,-0.4437,8.8871,-0.0178,-0.0016,9.8066,-0.0457,0.024,0.0229,-7.62,-33.12,0.13,244.81,-81.63,-172.21
24008,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2409228,2019-09-06 18:56:15:910,-0.504,-0.5863,8.9618,0.0146,0.0071,9.8065,0.0093,0.0514,-0.0035,-7.62,-33.06,-0.25,244.48,-81.65,-172.74
24009,52.415092,-1.550655,157.52,15.4,2,344.28,22 / 22,2409329,2019-09-06 18:56:16:011,-0.8535,0.1058,9.8759,-0.0251,-0.0023,9.8065,-0.0488,-0.0355,-0.0126,-7.62,-32.62,-0.31,244.62,-81.73,-172.9
24010,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2409429,2019-09-06 18:56:16:111,-2.5693,-0.5471,9.5275,-0.0138,-0.029,9.8065,0.1535,-0.0412,0.0708,-7.81,-32.75,-0.44,245.33,-81.83,-172.39
24011,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2409529,2019-09-06 18:56:16:211,-0.3015,-0.378,9.2395,-0.0067,-0.0027,9.8066,0.087,0.0131,-0.0406,-7.94,-32.44,-0.12,245.65,-81.75,-172.76
24012,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2409628,2019-09-06 18:56:16:310,-1.433,-0.6145,10.6328,-0.0194,-0.0184,9.8065,0.059,-0.0195,-0.0683,-7.75,-33.25,0.44,245.74,-81.96,-172.43
24013,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2409729,2019-09-06 18:56:16:411,-0.3991,-1.3839,10.113,0.0241,0.0121,9.8066,0.1242,-0.0513,0.0577,-8.0,-33.0,-0.12,246.38,-82.02,-171.9
24014,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2409828,2019-09-06 18:56:16:510,-2.1861,-0.1066,9.7927,0.0054,-0.0021,9.8066,0.0066,-0.0734,0.1016,-7.62,-32.81,-0.37,246.38,-81.99,-171.78
24015,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2409929,2019-09-06 18:56:16:611,-1.8467,-1.4934,10.1081,0.013,0.0114,9.8066,-0.0551,-0.0183,0.032,-7.87,-32.94,-0.62,240.96,-81.98,-171.95
24016,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2410028,2019-09-06 18:56:16:710,-0.2886,-0.5875,9.86,0.0118,0.008,9.8066,0.0588,-0.0786,-0.0452,-7.81,-33.25,-0.31,246.06,-81.97,-172.08
24017,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2410129,2019-09-06 18:56:16:811,-1.7891,-1.2979,9.4227,-0.0025,-0.0253,9.8066,-0.0756,0.0215,0.0159,-7.75,-33.37,0.0,246.37,-81.94,-171.52
24018,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2410229,2019-09-06 18:56:16:911,-0.1516,-0.5565,10.2962,-0.0401,-0.0487,9.8064,0.4385,0.0727,0.0878,-7.62,-33.06,-0.37,248.49,-82.17,-169.88
24019,52.415092,-1.550655,157.52,15.4,2,344.28,21 / 21,2410329,2019-09-06 18:56:17:011,-1.7906,-2.8207,10.8746,0.0346,0.0311,9.8065,0.1624,-0.0542,0.0384,-7.44,-32.94,-0.19,244.56,-82.23,-170.2
24020,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2410428,2019-09-06 18:56:17:110,-0.243,-0.7317,8.4356,0.0289,0.0113,9.8066,0.1279,-0.0642,-0.0709,-7.62,-33.06,0.06,247.89,-82.2,-170.77
24021,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2410528,2019-09-06 18:56:17:210,-0.1221,-0.9266,9.1404,0.0348,0.0139,9.8066,-0.0929,-0.0623,0.026,-8.25,-33.12,-0.06,246.39,-81.74,-170.62
24022,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2410628,2019-09-06 18:56:17:310,-2.8799,-0.585,9.4663,0.0514,0.0154,9.8064,-0.1449,0.0685,-0.1034,-8.19,-32.94,-0.56,242.22,-81.77,-169.38
24023,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2410728,2019-09-06 18:56:17:410,-2.1987,-1.8732,9.0724,-0.0212,-0.0217,9.8065,-0.0433,0.0409,0.0995,-7.75,-33.12,-0.31,248.85,-82.01,-168.7
24024,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2410829,2019-09-06 18:56:17:511,0.2959,-0.8432,10.3169,-0.0225,-0.0357,9.8066,0.1228,0.0106,0.0382,-8.06,-32.69,0.19,250.19,-82.16,-167.71
24025,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2410929,2019-09-06 18:56:17:611,-2.1048,-0.272,8.1611,0.0093,0.0041,9.8066,-0.1071,-0.1004,0.1113,-8.44,-32.87,-0.75,245.68,-82.16,-166.56
24026,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2411029,2019-09-06 18:56:17:711,-1.3003,-0.8989,8.4519,0.0005,-0.0057,9.8066,-0.0944,-0.0316,-0.0294,-8.75,-32.75,-0.44,256.36,-82.23,-164.68
24027,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2411128,2019-09-06 18:56:17:810,-3.1077,-0.0415,9.7747,-0.033,-0.0157,9.8065,-0.0446,0.0092,-0.0769,-8.69,-32.69,-0.25,257.31,-82.5,-164.73
24028,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2411229,2019-09-06 18:56:17:911,1.99,-0.8956,7.7375,-0.0661,-0.0171,9.8064,0.0984,-0.1115,-0.0052,-8.31,-32.44,-0.44,254.7,-82.69,-165.79
24029,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2411329,2019-09-06 18:56:18:011,-0.9375,-1.9165,9.1452,-0.0493,-0.0327,9.8064,0.1565,0.0636,-0.0858,-7.94,-33.25,-0.31,252.81,-82.7,-167.01
24030,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2411429,2019-09-06 18:56:18:111,1.4927,-0.301,9.9726,-0.071,-0.0604,9.8061,0.1607,-0.0131,-0.0513,-8.06,-32.87,-0.25,252.93,-82.8,-167.36
24031,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2411528,2019-09-06 18:56:18:210,0.3263,0.4035,10.0787,0.0441,0.0403,9.8065,0.0079,-0.0323,0.1579,-8.0,-32.62,0.0,251.88,-82.66,-167.95
24032,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2411629,2019-09-06 18:56:18:311,0.1986,0.1438,10.4528,0.0367,-0.0196,9.8065,0.0584,-0.0707,0.0083,-8.75,-33.37,-0.37,255.33,-82.45,-166.78
24033,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2411728,2019-09-06 18:56:18:410,-3.088,0.375,9.4261,-0.0084,-0.0214,9.8066,-0.033,0.0234,0.0251,-8.56,-32.69,-0.37,257.9,-82.5,-164.03
24034,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2411828,2019-09-06 18:56:18:510,-1.6335,-2.36,9.3765,0.0033,0.0209,9.8066,-0.0834,-0.0682,0.2061,-9.12,-33.25,-0.94,253.63,-82.52,-162.86
24035,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2411929,2019-09-06 18:56:18:611,-0.0692,-2.5523,7.9403,-0.0036,-0.016,9.8066,-0.0933,0.1662,-0.0111,-9.0,-33.0,-0.62,254.69,-82.5,-161.54
24036,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2412028,2019-09-06 18:56:18:710,-0.5248,-3.8526,10.6424,-0.0095,-0.0404,9.8065,0.0101,-0.0907,0.0466,-8.56,-32.5,-0.81,256.46,-82.59,-160.76
24037,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2412128,2019-09-06 18:56:18:810,-0.3333,-0.0783,9.7393,-0.0447,-0.0228,9.8064,0.1059,0.0013,-0.0772,-8.87,-33.19,-0.69,255.14,-82.33,-160.34
24038,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2412229,2019-09-06 18:56:18:911,1.3313,-1.2865,9.5969,-0.0522,-0.0074,9.8064,0.0626,-0.1173,0.2312,-8.31,-32.56,-0.94,251.65,-82.7,-161.55
24039,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2412328,2019-09-06 18:56:19:010,-2.0611,-2.4428,10.0541,0.0229,0.0094,9.8065,-0.1104,-0.1064,-0.0883,-8.5,-33.06,-0.81,251.65,-82.54,-160.83
24040,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2412428,2019-09-06 18:56:19:110,-3.508,-0.0092,10.4019,0.0131,0.0254,9.8066,-0.1077,0.0553,0.1177,-8.56,-33.06,-0.5,260.47,-82.57,-161.49
24041,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2412528,2019-09-06 18:56:19:210,1.0422,-1.7514,9.4699,0.0254,0.0009,9.8065,-0.1169,0.0476,-0.1232,-8.87,-31.94,-0.5,262.04,-82.68,-161.14
24042,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2412629,2019-09-06 18:56:19:311,-0.8298,-1.954,10.7316,-0.0102,-0.0243,9.8066,0.0572,-0.0009,-0.2004,-9.25,-32.87,-0.56,257.33,-82.9,-160.14
24043,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2412729,2019-09-06 18:56:19:411,-1.8162,-1.0121,9.8566,-0.0095,0.0146,9.8066,0.0301,0.0241,0.1514,-8.37,-32.87,-0.94,253.26,-82.91,-160.59
24044,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2412828,2019-09-06 18:56:19:510,-0.4675,-0.7227,10.5414,0.0132,-0.001,9.8066,-0.0582,-0.0703,0.0265,-8.87,-32.81,-0.81,256.84,-82.94,-160.87
24045,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2412928,2019-09-06 18:56:19:610,-0.1478,-1.4128,9.3929,-0.0241,0.0037,9.8066,0.0212,-0.1005,-0.0013,-7.81,-32.94,-0.69,253.73,-83.06,-160.71
24046,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2413029,2019-09-06 18:56:19:711,-1.1333,-1.7293,9.3305,-0.0037,-0.0036,9.8066,0.1046,-0.0061,0.0271,-7.94,-33.19,-0.69,253.89,-83.12,-160.81
24047,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2413129,2019-09-06 18:56:19:811,-0.5322,-0.2682,9.1139,-0.0061,0.0101,9.8066,-0.0931,0.1013,-0.0133,-7.56,-32.87,-0.56,252.43,-83.08,-162.3
24048,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2413228,2019-09-06 18:56:19:910,-0.3496,-0.8459,9.7712,-0.0206,-0.0044,9.8065,-0.0348,0.0951,-0.0155,-8.06,-33.37,-0.62,252.65,-83.22,-162.69
24049,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2413329,2019-09-06 18:56:20:011,-2.4665,-0.859,9.4243,-0.0091,0.0089,9.8066,-0.0939,0.0228,-0.0314,-8.0,-32.69,-1.12,252.43,-83.18,-162.76
24050,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 22,2413429,2019-09-06 18:56:20:111,-2.441,-0.6394,9.9637,-0.0115,-0.0029,9.8066,0.0308,0.1119,-0.0306,-8.31,-33.31,-0.81,252.7,-83.42,-163.5
24051,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 22,2413529,2019-09-06 18:56:20:211,-1.5881,-1.2328,9.5954,-0.0103,0.0141,9.8065,-0.0971,0.0885,-0.019,-7.56,-32.75,-1.56,246.08,-83.58,-165.73
24052,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 22,2413628,2019-09-06 18:56:20:310,-2.3464,1.6566,9.5101,0.0023,0.0043,9.8066,-0.1252,0.2112,-0.0879,-7.81,-32.12,-0.31,258.12,-83.69,-166.33
24053,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 22,2413729,2019-09-06 18:56:20:411,-3.2832,-0.0248,10.2992,-0.0049,0.0007,9.8066,0.1356,0.1777,-0.0484,-7.06,-33.31,-1.06,247.65,-83.9,-166.86
24054,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 22,2413828,2019-09-06 18:56:20:510,-3.1018,-1.0046,9.3784,-0.013,0.0063,9.8066,0.05,0.2445,0.0274,-5.81,-32.44,-0.44,250.78,-84.03,-167.58
24055,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 22,2413929,2019-09-06 18:56:20:611,-3.7749,0.1091,9.7157,0.0343,0.0162,9.8065,-0.1572,0.308,-0.2144,-6.31,-33.19,-0.69,243.21,-84.22,-168.15
24056,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 22,2414029,2019-09-06 18:56:20:711,-2.1281,0.2812,10.8083,0.0109,0.0259,9.8065,0.0421,0.3992,-0.0492,-6.0,-33.19,-0.44,248.61,-84.21,-170.25
24057,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 22,2414128,2019-09-06 18:56:20:810,-3.7176,2.4412,9.0947,0.0239,0.0131,9.8065,0.0253,0.0786,-0.0062,-5.87,-32.81,-0.37,246.42,-84.17,-172.72
24058,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 22,2414228,2019-09-06 18:56:20:910,-4.4558,2.989,10.1599,-0.0207,0.0095,9.8066,0.121,0.2644,-0.1009,-5.37,-33.0,-0.12,241.54,-84.18,-172.35
24059,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 22,2414329,2019-09-06 18:56:21:011,-2.9868,0.6264,10.0778,0.0168,0.0257,9.8066,-0.0971,0.3627,-0.0803,-4.69,-32.75,0.25,239.74,-84.21,-175.13
24060,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2414429,2019-09-06 18:56:21:111,0.0741,-1.4132,13.2857,0.0205,0.0131,9.8065,0.0566,0.1438,-0.0892,-3.75,-32.5,0.75,241.86,-84.02,-176.58
24061,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2414528,2019-09-06 18:56:21:210,-0.7304,4.2858,9.4273,0.0765,0.1159,9.8056,-0.1765,0.3262,-0.0645,-3.06,-32.31,0.63,228.04,-83.81,173.94
24062,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2414629,2019-09-06 18:56:21:311,-1.6186,-0.0354,10.0302,0.0001,0.0149,9.8066,0.0143,0.2932,-0.1133,-2.44,-32.87,1.75,234.0,-84.21,171.59
24063,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2414729,2019-09-06 18:56:21:411,-2.5347,3.3661,10.9274,0.0201,0.0556,9.8064,-0.1348,0.3668,-0.0925,-0.62,-32.06,1.88,227.24,-84.56,166.99
24064,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2414828,2019-09-06 18:56:21:510,-1.1046,0.4452,10.0682,0.0026,-0.0062,9.8066,0.1457,0.4442,-0.007,-1.0,-32.75,1.88,226.19,-84.63,164.22
24065,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2414929,2019-09-06 18:56:21:611,-2.907,1.2471,10.3656,-0.0241,0.0222,9.8066,0.049,0.4355,-0.077,0.0,-31.44,1.63,214.25,-84.68,159.98
24066,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2415029,2019-09-06 18:56:21:711,2.9497,-0.2101,9.0805,0.033,-0.0057,9.8066,0.0925,0.5281,-0.0994,0.88,-31.25,3.0,332.48,-84.43,160.24
24067,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2415128,2019-09-06 18:56:21:810,3.4643,-1.1041,9.9513,0.0211,-0.0533,9.8065,0.0194,0.4546,-0.1124,1.88,-32.12,4.69,354.74,-83.61,156.45
24068,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2415229,2019-09-06 18:56:21:911,3.1064,-0.8717,9.2339,-0.0023,-0.0644,9.8064,-0.1579,0.4404,-0.0766,2.31,-32.31,4.38,24.32,-83.07,156.75
24069,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2415329,2019-09-06 18:56:22:011,4.5067,-2.6874,10.2107,0.0191,0.045,9.8065,0.0565,0.4099,0.0758,3.0,-31.69,5.75,8.52,-82.73,156.76
24070,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 21,2415428,2019-09-06 18:56:22:110,4.1833,-1.3622,9.4133,-0.0183,0.0247,9.8065,-0.1053,0.5724,-0.0702,3.63,-31.44,7.44,17.6,-83.09,159.69
24071,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 21,2415529,2019-09-06 18:56:22:211,2.8386,-1.124,9.8138,-0.0043,0.0132,9.8066,-0.0694,0.6229,-0.0197,3.63,-31.37,7.56,12.9,-83.18,160.97
24072,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 21,2415629,2019-09-06 18:56:22:311,2.1878,-0.4786,9.8613,0.0024,0.0155,9.8066,-0.0247,0.5803,-0.0895,4.0,-31.56,7.88,12.87,-83.3,160.88
24073,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 21,2415729,2019-09-06 18:56:22:411,2.6101,-1.3807,9.9164,0.0235,-0.004,9.8066,-0.0755,0.5527,-0.0334,4.88,-31.25,9.0,13.99,-83.33,159.99
24074,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 21,2415828,2019-09-06 18:56:22:510,4.1337,-2.5189,10.3208,-0.0038,0.009,9.8066,-0.0335,0.5591,0.0024,5.19,-31.56,9.38,11.91,-83.44,158.58
24075,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 21,2415929,2019-09-06 18:56:22:611,2.6376,1.1051,9.8923,-0.0223,0.0329,9.8065,0.011,0.4731,-0.0479,4.63,-31.37,10.56,10.13,-83.84,162.85
24076,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 21,2416029,2019-09-06 18:56:22:711,2.9938,0.5166,9.5463,-0.0135,0.0146,9.8066,0.1042,0.5013,0.0139,5.69,-31.44,10.81,18.99,-83.79,165.28
