,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61426,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 26,1721275,2019-09-07 10:55:54:429,-0.3839,-0.1493,9.3319,-0.0241,0.0116,9.8066,-0.0682,-0.0247,-0.0101,-9.44,-31.31,8.25,304.52,-82.0,-169.57
61427,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 26,1721376,2019-09-07 10:55:54:530,-0.8885,0.3863,9.8297,-0.017,0.0081,9.8065,-0.0312,-0.0158,0.0014,-9.12,-31.37,8.25,305.66,-82.25,-169.23
61428,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 26,1721475,2019-09-07 10:55:54:629,-0.7113,-0.0833,10.4029,-0.0038,-0.009,9.8066,0.0073,-0.0266,0.0169,-9.06,-30.87,7.94,306.57,-82.31,-168.66
61429,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 26,1721575,2019-09-07 10:55:54:729,-0.9535,-0.5375,10.7963,0.0081,-0.0143,9.8066,0.0223,-0.0308,-0.0048,-9.0,-31.19,7.75,307.28,-82.17,-167.79
61430,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 26,1721676,2019-09-07 10:55:54:830,-0.1988,-0.2653,8.8201,0.0115,-0.0045,9.8066,0.0166,-0.0288,0.0018,-8.81,-31.12,8.06,306.58,-81.98,-167.91
61431,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 26,1721776,2019-09-07 10:55:54:930,-0.5036,-0.3555,9.2676,0.0048,-0.0031,9.8066,-0.0186,-0.0345,-0.0178,-9.19,-30.87,8.31,306.05,-81.82,-167.97
61432,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 26,1721876,2019-09-07 10:55:55:030,-0.2121,-0.1025,9.3455,-0.0044,0.0024,9.8066,-0.014,-0.0075,-0.0082,-9.25,-30.37,7.19,300.66,-81.95,-168.35
61433,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 26,1721976,2019-09-07 10:55:55:130,-0.8712,-0.2133,9.6398,-0.0016,0.0072,9.8066,0.0018,-0.0236,-0.0229,-8.56,-31.12,7.19,299.75,-82.0,-168.57
61434,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 26,1722076,2019-09-07 10:55:55:230,-0.7366,-0.5374,9.9915,0.0109,0.0037,9.8066,0.0365,-0.0178,-0.0071,-9.0,-31.12,7.81,304.67,-81.98,-169.4
61435,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 26,1722175,2019-09-07 10:55:55:329,-0.3942,-0.6852,10.1508,0.0204,0.0059,9.8066,0.0253,-0.049,-0.0325,-9.12,-30.75,8.25,302.11,-81.79,-170.99
61436,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1722275,2019-09-07 10:55:55:429,-0.6088,-0.6661,10.2005,-0.0004,0.0065,9.8066,-0.0275,-0.0688,-0.0236,-8.69,-31.5,8.63,306.3,-81.73,-171.9
61437,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1722376,2019-09-07 10:55:55:530,-0.1973,-0.4484,9.9896,-0.0083,0.0126,9.8066,-0.0305,-0.0183,-0.0027,-8.75,-31.0,7.88,300.38,-81.89,-172.62
61438,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1722475,2019-09-07 10:55:55:629,-0.554,-0.1655,9.6828,-0.0058,0.0046,9.8066,0.0019,-0.0135,0.024,-8.75,-30.75,7.5,300.5,-82.07,-172.94
61439,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1722575,2019-09-07 10:55:55:729,-0.5194,-0.2566,10.1107,-0.0006,-0.0043,9.8066,-0.0027,-0.0263,0.0139,-8.81,-30.87,7.75,300.99,-82.07,-172.54
61440,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1722675,2019-09-07 10:55:55:829,-0.6021,-0.3639,10.0147,-0.0009,-0.0045,9.8066,0.0182,-0.0257,0.0137,-9.37,-31.31,7.31,295.3,-82.05,-172.32
61441,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1722776,2019-09-07 10:55:55:930,-0.3393,-0.4255,9.8008,0.0041,-0.0041,9.8066,0.0111,-0.0398,-0.0069,-8.87,-30.75,7.5,301.48,-81.95,-171.86
61442,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1722875,2019-09-07 10:55:56:029,0.1345,-0.6543,10.0475,0.0024,-0.0028,9.8066,0.0116,-0.0261,-0.0003,-9.25,-31.31,7.63,301.53,-81.84,-171.55
61443,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1722976,2019-09-07 10:55:56:130,-0.3989,-0.3166,10.1765,-0.0039,-0.0049,9.8066,-0.0125,-0.0015,0.0177,-9.31,-30.81,7.75,301.89,-81.81,-171.19
61444,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1723075,2019-09-07 10:55:56:229,-0.3266,-0.5033,10.0564,-0.0107,-0.0012,9.8066,-0.0211,-0.0177,0.0058,-9.31,-31.94,7.31,296.53,-81.87,-170.12
61445,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1723175,2019-09-07 10:55:56:329,0.1382,-0.5951,10.5699,-0.0024,-0.0039,9.8066,0.0175,0.0213,0.0481,-9.44,-30.62,8.0,304.02,-81.89,-169.69
61446,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1723276,2019-09-07 10:55:56:430,0.3143,-1.0572,10.5515,-0.0044,-0.0168,9.8066,0.0043,-0.0023,0.0288,-8.75,-31.87,7.31,298.06,-81.85,-168.85
61447,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1723375,2019-09-07 10:55:56:529,0.5246,0.2766,9.0158,0.0068,0.0058,9.8066,0.0205,-0.0222,-0.0302,-9.81,-31.5,7.69,303.44,-81.79,-168.05
61448,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1723475,2019-09-07 10:55:56:629,0.1454,-0.4099,10.1681,0.0041,-0.0106,9.8066,-0.0036,-0.0331,-0.0204,-9.06,-31.56,7.44,298.4,-81.7,-168.17
61449,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1723575,2019-09-07 10:55:56:729,-0.624,0.5702,8.2909,-0.0036,0.0094,9.8066,0.0108,0.0052,-0.0252,-9.44,-31.0,7.31,299.21,-81.73,-168.28
61450,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1723675,2019-09-07 10:55:56:829,0.6551,-0.3501,10.1651,0.0024,-0.007,9.8066,0.0007,0.0031,0.0437,-9.06,-31.31,6.56,298.58,-81.73,-168.78
61451,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1723775,2019-09-07 10:55:56:929,0.7156,-1.6925,9.5969,-0.0043,-0.0122,9.8066,-0.0416,-0.0368,0.0099,-9.75,-30.75,7.13,297.91,-81.71,-167.78
61452,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1723875,2019-09-07 10:55:57:029,0.1586,-0.8523,9.8938,-0.0099,-0.0013,9.8066,-0.0402,-0.0357,0.0237,-9.31,-31.06,7.31,301.79,-81.83,-166.51
61453,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1723975,2019-09-07 10:55:57:129,-0.4676,-0.8453,9.719,-0.0073,-0.0038,9.8066,-0.0208,-0.052,-0.0007,-9.62,-31.31,6.94,300.9,-81.91,-165.84
61454,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1724076,2019-09-07 10:55:57:230,0.0263,-0.4912,9.8461,0.006,0.0049,9.8066,0.0235,-0.0096,0.0034,-9.37,-31.12,7.13,302.54,-81.89,-166.06
61455,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1724175,2019-09-07 10:55:57:329,1.3984,-1.192,9.7364,0.0021,-0.0045,9.8066,-0.0188,-0.0722,-0.043,-9.25,-30.87,6.38,294.96,-81.82,-166.63
61456,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1724275,2019-09-07 10:55:57:429,0.6839,0.2248,9.5937,-0.0057,-0.0035,9.8066,-0.0255,-0.0446,0.0181,-9.5,-31.19,6.88,301.24,-81.87,-167.03
61457,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1724376,2019-09-07 10:55:57:530,0.0145,-0.6144,10.6596,0.0013,-0.0087,9.8066,0.016,0.02,0.0692,-9.25,-32.0,6.94,301.62,-81.89,-166.15
61458,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1724475,2019-09-07 10:55:57:629,0.8579,-0.9852,9.3265,-0.0047,-0.0109,9.8066,-0.0295,-0.0305,0.022,-10.06,-31.5,6.63,301.67,-81.82,-165.01
61459,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1724575,2019-09-07 10:55:57:729,0.5869,-0.7447,10.6874,-0.0136,0.0006,9.8066,-0.027,-0.0375,-0.0023,-10.19,-31.87,7.19,302.11,-81.94,-164.35
61460,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1724675,2019-09-07 10:55:57:829,-0.6608,-1.0018,9.7924,0.006,0.0061,9.8066,0.0125,-0.0316,-0.0133,-10.19,-31.75,7.06,302.84,-82.01,-163.95
61461,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1724775,2019-09-07 10:55:57:929,-0.0036,-0.4079,9.8772,0.0175,0.0144,9.8066,0.0374,-0.0149,-0.0185,-10.06,-31.12,6.56,300.96,-81.95,-165.9
61462,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1724875,2019-09-07 10:55:58:029,0.2988,-0.2366,8.6307,0.0013,0.0021,9.8066,0.009,0.0301,0.0666,-10.25,-31.62,6.25,292.45,-81.85,-167.05
61463,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1724975,2019-09-07 10:55:58:129,0.2286,-0.6427,9.6532,-0.0068,-0.0065,9.8065,-0.0245,-0.0263,0.0239,-10.06,-30.87,6.44,294.36,-81.86,-166.16
61464,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1725075,2019-09-07 10:55:58:229,-0.5081,-0.1602,10.5341,-0.0019,-0.0192,9.8066,-0.0012,-0.0495,0.0294,-10.25,-31.0,6.31,296.19,-81.82,-164.53
61465,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 26,1725175,2019-09-07 10:55:58:329,0.294,-0.6872,9.039,0.0046,-0.0185,9.8066,-0.0142,-0.0845,0.0099,-9.87,-31.31,5.94,297.44,-81.71,-163.22
61466,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1725275,2019-09-07 10:55:58:429,1.2876,-1.0282,9.3393,-0.0062,-0.0131,9.8065,-0.028,-0.0126,0.0594,-10.75,-32.0,6.69,302.43,-81.63,-162.08
61467,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1725376,2019-09-07 10:55:58:530,0.0706,-1.2386,10.4596,-0.014,-0.0112,9.8066,-0.0338,-0.0277,0.0263,-10.94,-31.44,6.31,300.13,-81.69,-160.06
61468,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1725475,2019-09-07 10:55:58:629,-1.6041,-5.6136,13.0212,0.0023,0.0138,9.8066,-0.0656,-0.2377,0.0467,-10.87,-32.0,5.56,300.57,-81.76,-159.27
61469,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1725576,2019-09-07 10:55:58:730,1.1759,0.1575,9.2097,0.0392,0.0734,9.8063,0.1226,0.0494,-0.0435,-10.69,-32.0,6.19,294.14,-81.67,-164.32
61470,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1725675,2019-09-07 10:55:58:829,0.8419,-1.5389,8.8593,0.0068,0.0283,9.8066,-0.0334,0.02,-0.0268,-10.25,-31.44,5.75,290.81,-81.41,-167.92
61471,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1725775,2019-09-07 10:55:58:929,-0.4786,-0.5344,8.4014,-0.0247,0.0247,9.8065,-0.0304,0.0346,-0.008,-9.5,-31.44,5.56,291.31,-81.68,-169.23
61472,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1725875,2019-09-07 10:55:59:029,-0.1304,-0.5279,9.1454,-0.0144,0.0131,9.8066,0.0044,-0.0052,0.0111,-10.0,-31.37,6.0,289.82,-81.95,-170.27
61473,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1725975,2019-09-07 10:55:59:129,0.1785,-0.1786,9.6032,-0.0059,-0.0045,9.8066,0.0024,-0.0147,0.0391,-9.94,-31.37,6.19,290.21,-82.09,-170.31
61474,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1726075,2019-09-07 10:55:59:229,-0.4251,-0.6867,10.1092,0.003,-0.0113,9.8066,0.014,-0.0277,0.0198,-10.19,-30.94,5.69,291.68,-81.96,-168.69
61475,52.394863,-1.46459,129.7,11.38,3.0,287.36,25 / 25,1726175,2019-09-07 10:55:59:329,0.752,-0.997,10.6458,0.0176,-0.0067,9.8066,0.0283,-0.0926,-0.0535,-10.12,-31.31,5.31,285.18,-81.79,-168.53
61476,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1726275,2019-09-07 10:55:59:429,-0.4454,-0.8858,11.4641,0.0209,-0.0007,9.8066,0.0511,-0.026,-0.0205,-9.31,-31.06,5.69,290.81,-81.59,-169.36
61477,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1726376,2019-09-07 10:55:59:530,0.1633,-0.3082,9.6847,0.017,-0.0003,9.8065,-0.007,-0.0539,-0.0227,-10.25,-31.62,5.69,286.66,-81.26,-170.31
61478,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1726475,2019-09-07 10:55:59:629,0.0855,-1.0523,9.35,0.001,-0.0003,9.8066,-0.0351,-0.0754,-0.0357,-9.75,-31.81,5.69,286.65,-81.24,-170.24
61479,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1726575,2019-09-07 10:55:59:729,0.7937,-2.4853,9.0131,-0.0047,-0.0042,9.8066,-0.0407,-0.0899,-0.0602,-9.37,-31.12,6.13,289.11,-81.26,-169.8
61480,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1726675,2019-09-07 10:55:59:829,0.4369,-0.4031,11.0979,-0.0163,-0.0051,9.8066,-0.0645,-0.0671,0.0024,-9.19,-31.37,4.94,282.07,-81.39,-170.4
61481,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1726775,2019-09-07 10:55:59:929,1.1051,0.4338,8.2136,-0.0175,0.0009,9.8066,0.02,-0.0102,0.0035,-9.5,-31.81,4.88,283.22,-81.66,-169.38
61482,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1726875,2019-09-07 10:56:00:029,0.5586,-0.6489,10.8457,0.0087,-0.0169,9.8066,0.041,-0.0486,0.0201,-10.37,-31.5,5.44,283.91,-81.47,-168.7
61483,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1726975,2019-09-07 10:56:00:129,-0.6128,-0.0502,9.054,0.0135,0.0006,9.8066,0.0378,-0.0321,0.0112,-9.81,-31.69,5.06,283.04,-81.17,-167.74
61484,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1727075,2019-09-07 10:56:00:229,-0.0735,-0.0545,9.551,0.0109,-0.0089,9.8066,-0.0133,-0.0849,-0.0309,-9.94,-31.37,5.13,283.53,-80.91,-167.34
61485,52.394863,-1.46459,129.7,11.38,3.0,287.36,26 / 26,1727175,2019-09-07 10:56:00:329,-0.3665,-1.141,10.1934,-0.0014,-0.001,9.8066,-0.0366,-0.0737,-0.0665,-9.75,-31.5,5.31,283.29,-80.91,-167.57
61486,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 25,1727276,2019-09-07 10:56:00:430,0.3107,-0.5831,12.1235,0.009,0.008,9.8066,0.0393,-0.0152,-0.0415,-9.94,-31.69,4.81,280.84,-80.96,-169.03
61487,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 25,1727375,2019-09-07 10:56:00:529,-0.1407,-0.5767,9.8173,0.0127,0.0038,9.8066,0.0546,-0.0203,-0.0128,-9.87,-30.81,6.38,286.39,-80.82,-170.07
61488,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 25,1727476,2019-09-07 10:56:00:630,0.7082,-0.5253,10.4578,0.0069,-0.006,9.8066,0.0326,0.0335,0.0579,-9.69,-31.37,5.38,278.93,-80.66,-170.74
61489,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 25,1727576,2019-09-07 10:56:00:730,0.2258,0.2457,10.0364,-0.0119,0.0017,9.8066,-0.0502,-0.096,-0.0143,-10.0,-31.56,5.44,278.3,-80.69,-170.49
61490,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 25,1727676,2019-09-07 10:56:00:830,-0.69,-0.7631,8.5725,-0.0024,0.0,9.8065,0.0109,-0.0052,0.0187,-10.25,-31.75,5.63,285.53,-80.73,-169.7
61491,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 25,1727776,2019-09-07 10:56:00:930,-0.7327,-0.4261,9.4872,0.0055,-0.0007,9.8066,0.0322,0.0288,0.0375,-10.56,-31.56,5.63,285.02,-80.7,-169.61
61492,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 25,1727875,2019-09-07 10:56:01:029,-1.2816,-0.7651,9.5309,0.0065,-0.0002,9.8066,0.0342,-0.0048,0.0053,-10.25,-30.75,4.75,279.9,-80.63,-169.75
61493,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 25,1727975,2019-09-07 10:56:01:129,-0.2618,0.3334,9.0504,0.0106,0.0085,9.8066,0.0441,0.0125,0.035,-10.31,-31.62,4.94,277.85,-80.52,-170.36
61494,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 25,1728076,2019-09-07 10:56:01:230,0.5645,0.0662,8.2293,-0.0068,0.0011,9.8066,-0.0114,-0.0327,0.0132,-10.56,-32.19,5.81,283.69,-80.39,-169.91
61495,52.394863,-1.46459,129.7,11.38,3.0,287.36,24 / 25,1728175,2019-09-07 10:56:01:329,0.0853,1.9705,9.0803,-0.0134,0.0026,9.8066,0.0129,0.0169,0.0437,-11.0,-31.19,5.06,279.67,-80.6,-169.92
61496,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1728275,2019-09-07 10:56:01:429,-0.9463,0.1638,8.4832,-0.038,-0.0285,9.8065,-0.0277,0.0355,0.1113,-10.37,-31.87,4.81,281.58,-80.76,-167.71
61497,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1728376,2019-09-07 10:56:01:530,-0.225,-0.0118,10.566,0.0076,-0.0211,9.8065,0.0249,-0.0432,0.0316,-10.69,-31.06,4.75,285.3,-80.8,-165.35
61498,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1728475,2019-09-07 10:56:01:629,0.0106,-1.385,11.8119,0.0161,-0.0142,9.8065,0.0271,-0.0672,-0.0153,-11.31,-31.44,4.38,280.28,-80.48,-163.67
61499,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1728575,2019-09-07 10:56:01:729,0.7853,2.1059,8.2396,0.0142,-0.0044,9.8066,0.0069,0.0136,0.0204,-11.25,-32.81,4.19,277.33,-80.33,-164.12
61500,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1728675,2019-09-07 10:56:01:829,-1.4074,-1.3713,10.7602,-0.021,-0.0136,9.8066,-0.0332,-0.0118,-0.0063,-12.06,-32.5,4.94,285.95,-80.39,-162.86
61501,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1728775,2019-09-07 10:56:01:929,-0.1392,-1.2892,10.8636,0.0197,0.0127,9.8066,0.0323,-0.065,-0.044,-11.56,-31.62,5.63,289.12,-80.44,-164.92
61502,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1728875,2019-09-07 10:56:02:029,-0.5093,-0.6325,12.2506,0.011,0.0153,9.8066,0.0083,0.0091,-0.0377,-10.62,-31.06,5.19,282.86,-80.34,-166.23
61503,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1728976,2019-09-07 10:56:02:130,0.3042,0.9734,10.6106,0.0122,0.0341,9.8066,0.013,-0.0536,-0.1008,-10.62,-31.75,4.75,280.25,-80.27,-167.52
61504,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1729076,2019-09-07 10:56:02:230,-1.5737,-0.5443,10.0207,-0.0085,0.0134,9.8065,-0.0165,0.0123,-0.007,-10.56,-31.69,4.69,277.6,-80.27,-169.98
61505,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1729175,2019-09-07 10:56:02:329,0.4853,0.6353,10.0226,-0.0131,-0.0126,9.8066,-0.0743,-0.0907,-0.0359,-10.94,-32.06,5.38,278.03,-80.39,-169.94
61506,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1729275,2019-09-07 10:56:02:429,-1.7404,-0.356,9.4087,-0.0064,-0.0018,9.8066,-0.0379,-0.0423,0.0079,-10.69,-31.69,3.81,274.57,-80.59,-168.5
61507,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1729375,2019-09-07 10:56:02:529,-0.8268,-0.3694,8.1925,0.0041,-0.0221,9.8066,0.005,0.0696,0.0838,-10.75,-32.0,4.63,282.03,-80.61,-166.92
61508,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1729475,2019-09-07 10:56:02:629,-0.7363,-0.0328,9.7981,-0.0022,-0.0107,9.8066,-0.0155,0.0335,0.0136,-11.06,-31.94,5.0,283.2,-80.62,-165.87
61509,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1729575,2019-09-07 10:56:02:729,-0.5748,-0.0068,10.527,0.0022,-0.0026,9.8066,0.0162,-0.0324,-0.0373,-11.31,-32.19,3.94,277.77,-80.63,-165.58
61510,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1729675,2019-09-07 10:56:02:829,-0.5741,-0.2739,11.426,0.0107,-0.0095,9.8066,-0.0084,-0.0054,0.0221,-11.06,-31.56,4.81,283.12,-80.56,-165.78
61511,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1729775,2019-09-07 10:56:02:929,-0.3758,-0.5255,10.5508,0.0017,-0.0041,9.8066,0.0176,0.0169,0.0209,-10.81,-31.87,4.69,283.32,-80.49,-165.4
61512,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1729875,2019-09-07 10:56:03:029,-0.5671,-0.2016,8.2278,0.0017,-0.0129,9.8066,0.0129,0.0259,0.0565,-11.5,-31.62,4.5,283.62,-80.43,-164.94
61513,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1729975,2019-09-07 10:56:03:129,-1.2401,-0.0102,7.8325,-0.0021,-0.0059,9.8066,-0.0338,-0.0276,0.0181,-11.62,-31.69,4.63,284.75,-80.41,-163.96
61514,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1730075,2019-09-07 10:56:03:229,-1.1597,-1.1181,10.1225,-0.0001,-0.0129,9.8065,-0.0191,-0.0273,0.0017,-11.5,-32.06,4.38,279.96,-80.4,-162.79
61515,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1730175,2019-09-07 10:56:03:329,0.2823,0.244,11.4862,0.0018,0.0124,9.8066,0.0056,0.0221,0.0345,-11.69,-32.06,5.19,285.67,-80.39,-163.12
61516,52.395264,-1.466093,129.4,14.08,3.0,302.27,23 / 23,1730276,2019-09-07 10:56:03:430,0.0546,-0.0775,10.2175,-0.0011,0.0093,9.8066,-0.0372,-0.1187,-0.0888,-11.44,-32.06,4.63,285.65,-80.3,-162.75
61517,52.395264,-1.466093,129.4,14.08,3.0,302.27,23 / 23,1730375,2019-09-07 10:56:03:529,-1.1032,-0.8524,10.1865,0.0012,0.0013,9.8066,-0.0417,-0.044,-0.0198,-11.44,-32.0,4.38,279.22,-80.31,-163.21
61518,52.395264,-1.466093,129.4,14.08,3.0,302.27,23 / 23,1730475,2019-09-07 10:56:03:629,-1.1049,0.6158,8.9645,0.0039,-0.0124,9.8065,-0.0127,-0.0451,-0.0289,-11.81,-31.69,4.56,285.7,-80.23,-162.64
61519,52.395264,-1.466093,129.4,14.08,3.0,302.27,23 / 23,1730575,2019-09-07 10:56:03:729,-0.7623,-0.7393,9.5416,-0.0032,-0.0075,9.8066,-0.0101,0.0036,0.0246,-11.81,-31.31,4.25,281.4,-80.25,-162.51
61520,52.395264,-1.466093,129.4,14.08,3.0,302.27,23 / 23,1730675,2019-09-07 10:56:03:829,-0.082,-0.4615,9.6764,0.0038,-0.0083,9.8066,0.0108,-0.03,0.01,-11.81,-32.37,4.31,280.79,-80.24,-162.21
61521,52.395264,-1.466093,129.4,14.08,3.0,302.27,23 / 23,1730775,2019-09-07 10:56:03:929,-0.7011,0.035,10.9411,0.0012,-0.0043,9.8066,-0.0138,-0.0145,0.0326,-12.06,-32.12,4.06,281.14,-80.16,-161.65
61522,52.395264,-1.466093,129.4,14.08,3.0,302.27,23 / 23,1730875,2019-09-07 10:56:04:029,-0.3745,-0.3725,8.9654,-0.0106,-0.0058,9.8066,0.0269,0.0456,0.0459,-11.81,-31.62,4.69,287.78,-80.18,-160.68
61523,52.395264,-1.466093,129.4,14.08,3.0,302.27,23 / 23,1730975,2019-09-07 10:56:04:129,-0.3379,-0.8358,9.9926,0.0095,-0.0168,9.8065,-0.0328,-0.0836,-0.0122,-11.94,-31.62,3.56,283.18,-80.11,-159.64
61524,52.395264,-1.466093,129.4,14.08,3.0,302.27,23 / 23,1731075,2019-09-07 10:56:04:229,-0.5699,0.0736,8.7726,-0.0037,-0.0026,9.8066,-0.0153,-0.0003,0.0221,-11.94,-31.31,3.75,284.39,-80.07,-159.31
61525,52.395264,-1.466093,129.4,14.08,3.0,302.27,23 / 23,1731175,2019-09-07 10:56:04:329,-0.1354,-0.1409,8.7599,0.0098,-0.0048,9.8066,-0.0108,-0.0522,-0.0399,-12.12,-31.87,4.13,283.75,-79.98,-158.78
61526,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1731275,2019-09-07 10:56:04:429,-0.9613,-0.2791,9.4848,0.0036,-0.004,9.8066,0.0016,-0.0116,-0.0025,-12.37,-31.87,4.13,283.54,-79.98,-158.96
61527,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1731376,2019-09-07 10:56:04:530,-0.3726,-0.2851,10.3495,-0.0011,-0.0008,9.8065,-0.0263,-0.0495,-0.0354,-12.19,-32.06,4.13,283.67,-79.95,-158.75
61528,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1731476,2019-09-07 10:56:04:630,-0.5384,-0.7475,11.4355,0.0033,-0.0003,9.8066,-0.0017,-0.0184,0.0107,-12.19,-31.94,4.0,283.41,-79.95,-158.98
