,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68984,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6897955,2019-08-09 22:09:06:693,0.7657,-0.523,10.4312,-0.5594,-0.2209,9.7882,-0.007,-0.0137,-0.0125
68985,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6898055,2019-08-09 22:09:06:793,-0.0872,-0.2549,9.7231,-0.5498,-0.2338,9.7884,0.0083,0.0015,0.0305
68986,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6898155,2019-08-09 22:09:06:893,-2.3647,-0.611,9.3053,-0.537,-0.2191,9.7895,0.0316,-0.0327,-0.0034
68987,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6898255,2019-08-09 22:09:06:993,-1.1736,0.0654,9.5657,-0.533,-0.2063,9.79,0.0182,0.018,-0.0302
68988,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6898355,2019-08-09 22:09:07:093,-0.1902,-0.0783,10.2534,-0.5242,-0.1928,9.7907,-0.004,-0.0241,0.0004
68989,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6898455,2019-08-09 22:09:07:193,-0.3135,-0.0376,10.2923,-0.5235,-0.1878,9.7909,0.0024,0.0196,-0.0125
68990,46.4176,-0.741122,70.94,35.47,3.216,95.2,17 / 18,6898555,2019-08-09 22:09:07:293,-1.8721,0.13,9.1802,-0.4938,-0.1925,9.7923,-0.01,0.0696,0.0061
68991,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6898655,2019-08-09 22:09:07:393,-1.7416,-0.2956,9.6591,-0.508,-0.1845,9.7917,-0.0068,-0.0566,-0.0362
68992,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6898755,2019-08-09 22:09:07:493,1.1961,0.4484,9.9147,-0.511,-0.1804,9.7917,0.0071,-0.0015,-0.0051
68993,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6898855,2019-08-09 22:09:07:593,-0.6948,-0.107,9.4687,-0.5401,-0.1774,9.7902,0.0033,0.0,0.0308
68994,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6898955,2019-08-09 22:09:07:693,-0.575,-0.6499,9.3538,-0.4985,-0.1786,9.7923,0.0061,-0.0639,-0.0267
68995,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6899055,2019-08-09 22:09:07:793,0.2133,0.291,9.5029,-0.4808,-0.1657,9.7935,0.0147,-0.0014,-0.008
68996,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6899155,2019-08-09 22:09:07:893,0.1295,-0.3405,9.8213,-0.4789,-0.1761,9.7934,-0.0213,-0.0262,0.0085
68997,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6899255,2019-08-09 22:09:07:993,-1.3334,-0.6362,9.8943,-0.4826,-0.1837,9.793,-0.0013,0.0166,0.0201
68998,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6899355,2019-08-09 22:09:08:093,-1.3735,-0.9522,9.115,-0.4579,-0.1808,9.7943,0.0135,-0.0591,0.0376
68999,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6899455,2019-08-09 22:09:08:193,-0.3739,-0.3925,9.95,-0.4775,-0.1862,9.7933,-0.0079,0.0074,0.007
69000,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6899555,2019-08-09 22:09:08:293,0.5849,-0.2908,10.1373,-0.4463,-0.2012,9.7944,-0.0068,-0.0307,0.0186
69001,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6899655,2019-08-09 22:09:08:393,-0.2099,-0.3758,9.5034,-0.4436,-0.2043,9.7945,0.0081,-0.0116,0.0123
69002,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6899755,2019-08-09 22:09:08:493,-0.0148,-0.1717,10.275,-0.4393,-0.1996,9.7948,-0.0015,-0.0027,0.0096
69003,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6899855,2019-08-09 22:09:08:593,-0.8564,-0.3788,9.5585,-0.4144,-0.1996,9.7959,0.001,-0.0005,0.0
69004,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6899955,2019-08-09 22:09:08:693,0.3389,-0.3339,9.8117,-0.4006,-0.1995,9.7964,0.0031,0.0159,0.0034
69005,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6900054,2019-08-09 22:09:08:792,-0.3973,-0.1459,10.2989,-0.4118,-0.1987,9.796,-0.0047,-0.0069,-0.02
69006,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6900154,2019-08-09 22:09:08:892,-0.6882,-0.468,9.6339,-0.3946,-0.197,9.7967,0.0103,-0.0024,0.0288
69007,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6900255,2019-08-09 22:09:08:993,-1.0108,-0.1866,9.3556,-0.3821,-0.186,9.7974,0.0071,0.0086,-0.0034
69008,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6900354,2019-08-09 22:09:09:092,0.0923,0.2228,10.3073,-0.3712,-0.1837,9.7979,-0.017,0.0118,0.0174
69009,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6900455,2019-08-09 22:09:09:193,0.6568,-0.3752,9.5106,-0.3781,-0.198,9.7974,-0.0076,-0.0064,-0.0051
69010,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6900555,2019-08-09 22:09:09:293,-1.5561,-0.0454,9.1898,-0.3716,-0.1885,9.7978,0.0195,-0.0135,-0.0036
69011,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6900656,2019-08-09 22:09:09:394,-0.1788,0.3299,9.7171,-0.3679,-0.169,9.7983,0.0022,-0.0056,-0.0146
69012,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6900754,2019-08-09 22:09:09:492,-0.5218,0.2198,10.4905,-0.3623,-0.1656,9.7986,-0.0061,0.0131,-0.0137
69013,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6900855,2019-08-09 22:09:09:593,-0.8971,-0.3129,9.531,-0.4024,-0.1614,9.7971,0.0058,-0.0288,-0.0119
69014,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6900955,2019-08-09 22:09:09:693,-0.3362,-0.0286,9.4508,-0.3902,-0.1578,9.7976,0.0126,0.0053,-0.0172
69015,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6901054,2019-08-09 22:09:09:792,1.2446,0.3144,10.0104,-0.4021,-0.1353,9.7975,0.004,-0.0076,-0.0026
69016,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6901154,2019-08-09 22:09:09:892,0.4281,0.0378,9.5669,-0.4086,-0.1345,9.7972,0.0014,-0.0089,-0.006
69017,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6901255,2019-08-09 22:09:09:993,-1.9134,0.218,9.8494,-0.4253,-0.1247,9.7966,0.0049,0.0258,-0.025
69018,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6901355,2019-08-09 22:09:10:093,-0.9533,-0.0364,9.519,-0.419,-0.1228,9.7969,-0.002,-0.0169,0.009
69019,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6901455,2019-08-09 22:09:10:193,-1.8715,0.2413,9.9655,-0.4264,-0.1139,9.7967,0.0002,0.0055,-0.0023
69020,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6901555,2019-08-09 22:09:10:293,-0.6858,0.528,10.2295,-0.4565,-0.1088,9.7954,-0.0085,0.0165,-0.0168
69021,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6901655,2019-08-09 22:09:10:393,0.6933,0.1563,9.616,-0.4565,-0.1061,9.7954,0.0039,-0.0136,-0.0141
69022,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6901755,2019-08-09 22:09:10:493,0.2067,0.312,9.5831,-0.4685,-0.0958,9.795,0.0096,-0.0041,-0.0275
69023,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6901855,2019-08-09 22:09:10:593,-0.933,0.5101,9.4196,-0.4693,-0.0738,9.7951,0.0161,-0.0247,0.0113
69024,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6901955,2019-08-09 22:09:10:693,-0.2554,0.4975,9.2616,-0.4796,-0.0682,9.7947,-0.003,-0.0332,-0.0326
69025,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6902055,2019-08-09 22:09:10:793,0.1588,0.1833,9.4262,-0.4772,-0.0587,9.7949,-0.0028,-0.0182,-0.0019
69026,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6902155,2019-08-09 22:09:10:893,-0.8264,0.2826,9.3436,-0.4769,-0.0522,9.7949,0.0056,0.0036,-0.0279
69027,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6902255,2019-08-09 22:09:10:993,-1.7344,0.2527,9.9661,-0.5118,-0.036,9.7932,-0.004,-0.0175,0.0076
69028,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6902355,2019-08-09 22:09:11:093,-0.3069,-0.0154,9.844,-0.5086,-0.0402,9.7934,0.0114,-0.0142,-0.0018
69029,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6902455,2019-08-09 22:09:11:193,-2.0894,0.4413,9.5747,-0.524,-0.0245,9.7926,0.0094,0.0173,-0.0266
69030,46.41732,-0.736894,72.17,35.6,3.216,95.3,16 / 17,6902555,2019-08-09 22:09:11:293,-2.8346,0.3509,9.8333,-0.5144,-0.0175,9.7931,-0.0047,0.006,-0.0217
69031,46.41732,-0.736894,72.17,35.6,3.216,95.3,17 / 18,6902655,2019-08-09 22:09:11:393,-1.741,0.1635,9.765,-0.5476,-0.0171,9.7913,-0.0038,0.0143,-0.0068
69032,46.41732,-0.736894,72.17,35.6,3.216,95.3,17 / 18,6902755,2019-08-09 22:09:11:493,0.8884,0.2665,9.4077,-0.5396,-0.0136,9.7918,0.0025,-0.0421,-0.0151
69033,46.41732,-0.736894,72.17,35.6,3.216,95.3,17 / 18,6902855,2019-08-09 22:09:11:593,-0.2225,0.3682,9.8913,-0.5512,-0.0004,9.7911,-0.0043,-0.0186,-0.0193
69034,46.41732,-0.736894,72.17,35.6,3.216,95.3,17 / 18,6902955,2019-08-09 22:09:11:693,0.163,0.0917,9.9643,-0.5517,0.0051,9.7911,0.0067,0.0169,-0.0229
69035,46.41732,-0.736894,72.17,35.6,3.216,95.3,17 / 18,6903055,2019-08-09 22:09:11:793,-0.672,0.4436,9.6495,-0.5648,0.0141,9.7904,-0.0034,-0.0347,-0.0141
69036,46.41732,-0.736894,72.17,35.6,3.216,95.3,17 / 18,6903155,2019-08-09 22:09:11:893,-0.2285,-0.1417,9.5453,-0.5577,0.0232,9.7908,0.0134,-0.0018,-0.0062
69037,46.41732,-0.736894,72.17,35.6,3.216,95.3,17 / 18,6903255,2019-08-09 22:09:11:993,-0.7432,0.5113,9.4316,-0.564,0.0469,9.7903,0.0056,0.0225,-0.0231
69038,46.41732,-0.736894,72.17,35.6,3.216,95.3,17 / 18,6903355,2019-08-09 22:09:12:093,-1.6034,0.4754,10.2235,-0.5787,0.0516,9.7894,-0.0164,0.0052,-0.0132
69039,46.41732,-0.736894,72.17,35.6,3.216,95.3,17 / 18,6903455,2019-08-09 22:09:12:193,-1.0114,-0.0526,9.6944,-0.5577,0.0387,9.7907,0.0022,0.004,-0.0129
69040,46.41732,-0.736894,72.17,35.6,3.216,95.3,17 / 18,6903555,2019-08-09 22:09:12:293,-1.4417,0.3718,9.5962,-0.5882,0.0424,9.7889,0.0058,-0.0205,-0.0207
69041,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6903656,2019-08-09 22:09:12:394,0.2198,0.0444,9.7327,-0.5967,0.0507,9.7884,-0.0067,0.0096,-0.0031
69042,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6903755,2019-08-09 22:09:12:493,-0.244,0.1222,10.0116,-0.5972,0.0499,9.7883,0.0017,0.0254,-0.0258
69043,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6903855,2019-08-09 22:09:12:593,0.7831,-0.0957,9.4125,-0.5933,0.0489,9.7886,-0.0005,-0.0129,-0.0124
69044,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6903955,2019-08-09 22:09:12:693,-0.3171,0.063,9.3795,-0.5859,0.051,9.789,-0.0046,-0.0123,-0.0173
69045,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6904055,2019-08-09 22:09:12:793,-1.3172,0.0743,10.2038,-0.5767,0.049,9.7896,-0.0203,0.0212,-0.0027
69046,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6904155,2019-08-09 22:09:12:893,-0.9791,-0.5871,9.6639,-0.584,0.0279,9.7892,-0.0101,-0.0131,0.0221
69047,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6904254,2019-08-09 22:09:12:992,-1.8374,0.1264,9.8781,-0.5781,0.0227,9.7896,0.0117,0.0262,-0.0125
69048,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6904355,2019-08-09 22:09:13:093,-1.6943,-0.4356,9.455,-0.582,0.0307,9.7893,0.003,-0.0308,0.0252
69049,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6904455,2019-08-09 22:09:13:193,-0.9755,-0.025,9.9057,-0.6035,0.0199,9.788,-0.0066,-0.0176,0.007
69050,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6904555,2019-08-09 22:09:13:293,-0.9779,0.0007,9.762,-0.6062,0.0141,9.7879,0.0041,-0.0076,-0.0007
69051,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6904655,2019-08-09 22:09:13:393,-0.256,-0.1453,9.5519,-0.6111,0.0128,9.7876,0.0126,0.0145,-0.0124
69052,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6904755,2019-08-09 22:09:13:493,-1.2981,0.0803,9.9338,-0.6202,0.0247,9.787,-0.0125,0.0417,-0.0353
69053,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6904855,2019-08-09 22:09:13:593,-0.2285,0.0672,9.543,-0.622,0.0232,9.7869,-0.0134,-0.0295,0.009
69054,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6904955,2019-08-09 22:09:13:693,-1.0826,-0.3093,9.0833,-0.6127,0.0167,9.7875,0.0197,0.0107,-0.0133
69055,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6905055,2019-08-09 22:09:13:793,-2.0391,0.5191,10.4414,-0.6236,0.0305,9.7868,0.0116,0.0483,-0.0282
69056,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6905155,2019-08-09 22:09:13:893,-2.1564,0.0354,9.9625,-0.6388,0.0294,9.7858,-0.0099,0.0185,-0.015
69057,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6905255,2019-08-09 22:09:13:993,-0.748,-0.0843,9.1126,-0.6352,0.0344,9.786,0.013,-0.0403,-0.0079
69058,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6905355,2019-08-09 22:09:14:093,-0.45,0.4598,9.6028,-0.6429,0.0584,9.7854,0.0096,0.0351,-0.0137
69059,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6905455,2019-08-09 22:09:14:193,-0.508,-0.5087,9.3371,-0.6513,0.0564,9.7848,-0.0025,0.0163,-0.0082
69060,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6905555,2019-08-09 22:09:14:293,-0.3093,0.8249,10.2516,-0.6472,0.0653,9.7851,0.0108,-0.0449,0.0361
69061,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6905654,2019-08-09 22:09:14:392,-0.6894,0.2455,10.0942,-0.663,0.0628,9.784,0.0111,0.0494,-0.0434
69062,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6905756,2019-08-09 22:09:14:494,-1.079,0.2354,10.3696,-0.6914,0.0642,9.782,-0.0233,0.0385,-0.0093
69063,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6905855,2019-08-09 22:09:14:593,-0.168,-0.1376,9.7584,-0.6806,0.0559,9.7828,-0.015,-0.0191,0.012
69064,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6905954,2019-08-09 22:09:14:692,-0.6726,0.2677,9.6238,-0.6946,0.0702,9.7818,0.0217,-0.0031,-0.015
69065,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6906055,2019-08-09 22:09:14:793,0.0792,0.5119,9.5029,-0.6726,0.0847,9.7832,-0.0017,-0.0027,-0.0113
69066,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6906155,2019-08-09 22:09:14:893,-0.6876,0.358,9.7405,-0.6814,0.0835,9.7826,-0.0144,-0.0027,0.0
69067,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6906255,2019-08-09 22:09:14:993,-0.5972,0.0743,9.6896,-0.6834,0.075,9.7825,0.005,-0.0201,0.0118
69068,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6906355,2019-08-09 22:09:15:093,0.0678,0.6065,10.4091,-0.6977,0.0788,9.7815,-0.0024,-0.0116,0.0029
69069,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6906455,2019-08-09 22:09:15:193,-2.2103,0.3491,10.2546,-0.709,0.0804,9.7807,-0.0245,0.0262,-0.001
69070,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6906555,2019-08-09 22:09:15:293,-1.2927,-0.3411,9.349,-0.692,0.0688,9.782,-0.0049,0.0116,-0.0389
69071,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6906655,2019-08-09 22:09:15:393,-1.9756,-0.3189,9.4179,-0.655,0.0744,9.7845,0.0226,-0.0251,0.0317
69072,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6906755,2019-08-09 22:09:15:493,-1.3364,0.1378,10.2301,-0.6794,0.0693,9.7828,-0.0168,0.0093,-0.0078
69073,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6906855,2019-08-09 22:09:15:593,-0.2596,0.1192,9.5831,-0.6828,0.0569,9.7827,-0.0189,-0.0545,0.0262
69074,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6906955,2019-08-09 22:09:15:693,0.7346,0.0725,10.2642,-0.661,0.0545,9.7842,-0.0016,-0.0549,0.0439
69075,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6907055,2019-08-09 22:09:15:793,-0.6696,-0.0448,9.6112,-0.682,0.0318,9.7829,-0.0074,0.0369,0.0009
69076,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6907155,2019-08-09 22:09:15:893,-1.7949,-0.0442,9.7387,-0.6816,0.0315,9.7829,-0.0002,0.0093,0.0011
69077,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6907255,2019-08-09 22:09:15:993,-0.4314,-0.0807,9.8512,-0.6954,0.0242,9.7819,-0.0013,0.0003,-0.0129
69078,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6907355,2019-08-09 22:09:16:093,-0.083,-0.38,9.9332,-0.6762,0.0278,9.7833,0.0144,-0.0114,0.0358
69079,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6907456,2019-08-09 22:09:16:194,-2.093,-0.3548,7.9658,-0.676,0.0215,9.7833,0.0008,-0.1681,0.017
69080,46.41732,-0.736894,72.17,35.6,3.216,95.3,18 / 19,6907555,2019-08-09 22:09:16:293,-0.699,-0.3704,9.5944,-0.6815,0.0088,9.7829,-0.0232,-0.0277,0.0235
69081,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6907655,2019-08-09 22:09:16:393,-1.3322,-0.0226,10.4881,-0.6852,-0.0299,9.7826,-0.0017,0.0013,0.0281
69082,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6907755,2019-08-09 22:09:16:493,0.1564,-0.1292,10.1996,-0.6914,-0.0338,9.7822,0.0105,0.0173,-0.0435
69083,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6907855,2019-08-09 22:09:16:593,-0.4637,0.1246,9.5765,-0.6841,-0.032,9.7827,-0.0036,-0.0182,-0.0021
69084,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6907955,2019-08-09 22:09:16:693,-0.2871,-0.1292,9.8428,-0.6715,-0.0278,9.7836,-0.007,-0.0225,-0.0158
69085,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6908055,2019-08-09 22:09:16:793,-1.0617,-0.4464,9.4598,-0.659,-0.0434,9.7844,0.0114,-0.0073,0.0313
69086,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6908155,2019-08-09 22:09:16:893,-0.7319,-0.2459,9.0342,-0.6564,-0.0437,9.7846,0.0114,-0.0358,-0.0113
69087,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6908255,2019-08-09 22:09:16:993,-1.3208,-0.283,10.2319,-0.6545,-0.0526,9.7846,-0.0216,0.0021,0.0232
69088,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6908355,2019-08-09 22:09:17:093,0.0702,-0.4805,10.0152,-0.6601,-0.067,9.7842,-0.0215,-0.0069,0.0237
69089,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6908455,2019-08-09 22:09:17:193,-0.1728,-0.3608,9.5292,-0.6439,-0.0877,9.7851,0.0143,0.0104,0.0099
69090,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6908556,2019-08-09 22:09:17:294,0.3898,-0.4153,8.9779,-0.648,-0.0868,9.7848,0.0049,-0.0179,-0.0155
69091,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6908655,2019-08-09 22:09:17:393,-1.1664,-0.022,10.6305,-0.6637,-0.0809,9.7838,0.0005,0.0141,0.0248
69092,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6908755,2019-08-09 22:09:17:493,-0.8492,-0.2303,11.5655,-0.653,-0.0863,9.7845,0.016,0.0956,0.01
69093,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6908855,2019-08-09 22:09:17:593,-1.3286,0.1689,9.2209,-0.6695,-0.0643,9.7836,0.0159,-0.0027,-0.0092
69094,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6908955,2019-08-09 22:09:17:693,-0.2782,-0.2339,9.4604,-0.6572,-0.0544,9.7845,0.0126,-0.0254,0.0036
69095,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6909055,2019-08-09 22:09:17:793,1.6127,0.2084,9.8201,-0.6602,-0.0492,9.7843,0.0039,-0.0031,-0.0159
69096,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6909155,2019-08-09 22:09:17:893,0.0576,0.0097,9.0623,-0.6573,-0.0422,9.7845,0.0087,-0.0188,-0.0041
69097,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6909255,2019-08-09 22:09:17:993,-0.5804,0.1348,9.4526,-0.6366,-0.0316,9.7859,0.0014,-0.0053,-0.0196
69098,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6909355,2019-08-09 22:09:18:093,-0.5649,0.6849,10.0033,-0.6614,-0.0281,9.7843,-0.0192,-0.0134,-0.0019
69099,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6909455,2019-08-09 22:09:18:193,-0.7911,0.1976,9.8416,-0.6491,-0.044,9.785,0.0065,0.0298,0.0085
69100,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6909555,2019-08-09 22:09:18:293,-0.0136,-0.0238,10.2504,-0.6653,-0.0367,9.784,-0.0019,-0.0399,-0.0291
69101,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6909655,2019-08-09 22:09:18:393,-1.9206,0.0492,9.7171,-0.6508,-0.0294,9.785,0.0036,-0.0118,-0.031
69102,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6909755,2019-08-09 22:09:18:493,-0.5338,0.6436,9.8105,-0.6615,-0.0184,9.7843,-0.0114,-0.0182,-0.0205
69103,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6909854,2019-08-09 22:09:18:592,-1.0473,-0.6786,9.2616,-0.6702,-0.0129,9.7837,-0.006,-0.0153,-0.0691
69104,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6909955,2019-08-09 22:09:18:693,-2.5838,-0.6511,9.9883,-0.6557,0.0089,9.7847,0.0113,0.0858,0.0117
69105,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6910054,2019-08-09 22:09:18:792,-0.4811,0.6442,10.2762,-0.6969,0.0098,9.7819,-0.0098,-0.0681,-0.0563
69106,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6910155,2019-08-09 22:09:18:893,-0.1974,-0.8594,7.2984,-0.6175,0.0247,9.7872,0.0112,-0.0554,-0.0327
69107,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6910255,2019-08-09 22:09:18:993,1.1123,0.3628,9.7692,-0.6501,0.0207,9.7851,-0.0216,0.0422,-0.025
69108,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6910355,2019-08-09 22:09:19:093,0.7077,0.4478,10.1583,-0.6372,0.0131,9.7859,-0.0032,-0.0313,-0.0085
69109,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6910455,2019-08-09 22:09:19:193,-1.981,0.1073,10.2085,-0.6666,0.0096,9.784,-0.0067,0.0637,-0.0069
69110,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6910555,2019-08-09 22:09:19:293,-1.015,-0.1771,9.0013,-0.6396,0.0141,9.7858,0.0025,-0.0713,0.0226
69111,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6910655,2019-08-09 22:09:19:393,-0.4954,0.0911,9.3287,-0.6498,0.0209,9.7851,0.0155,-0.0188,0.0049
69112,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6910755,2019-08-09 22:09:19:493,-0.5272,0.4418,9.8404,-0.6416,0.0343,9.7856,-0.0018,-0.0064,-0.0191
69113,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6910855,2019-08-09 22:09:19:593,0.154,0.2701,9.5202,-0.6285,0.0385,9.7864,0.0051,0.0272,-0.0141
69114,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6910954,2019-08-09 22:09:19:692,-0.8618,0.4472,9.8578,-0.6391,0.048,9.7857,-0.0001,-0.0204,-0.0189
69115,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6911055,2019-08-09 22:09:19:793,-0.0238,0.5753,9.4137,-0.6578,0.0491,9.7844,-0.0099,-0.0091,-0.0204
