,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18393,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1839311,2020-01-08 10:46:25:985,-1.1565,-0.6213,8.4661,0.0023,0.0094,9.8066,-0.1659,-0.143,0.1206,-18.94,-30.44,32.88,20.5,-84.0,-131.33
18394,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1839410,2020-01-08 10:46:26:084,2.0589,-0.3892,11.2153,-0.0456,0.0253,9.8064,0.0016,-0.3798,0.2809,-18.75,-30.5,33.56,21.28,-84.21,-131.24
18395,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1839510,2020-01-08 10:46:26:184,-2.578,-1.6323,9.2584,-0.0792,-0.024,9.8062,-0.1777,-0.3067,0.2074,-19.0,-30.69,34.06,19.74,-84.24,-132.7
18396,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1839611,2020-01-08 10:46:26:285,2.1732,-0.1941,11.0825,-0.0264,-0.0178,9.8065,-0.1441,-0.1369,-0.0221,-18.81,-30.56,33.94,22.47,-83.91,-130.3
18397,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1839710,2020-01-08 10:46:26:384,2.1917,-0.6337,9.4016,-0.0181,0.012,9.8066,-0.1052,-0.3727,0.2776,-19.25,-30.62,34.44,23.4,-83.87,-129.46
18398,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1839811,2020-01-08 10:46:26:485,-0.9184,-1.5693,9.6784,-0.0472,-0.017,9.8064,0.0502,0.2363,-0.2547,-18.56,-30.31,34.56,22.07,-83.79,-131.31
18399,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1839911,2020-01-08 10:46:26:585,2.1009,-0.3353,10.3476,0.0051,-0.006,9.8066,-0.0454,-0.1944,0.0426,-19.06,-30.56,34.25,19.31,-84.01,-133.16
18400,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1840012,2020-01-08 10:46:26:686,-1.5337,-1.5127,9.3577,-0.0248,0.0201,9.8066,0.0148,0.1582,-0.1651,-18.06,-30.31,34.38,21.11,-84.01,-132.78
18401,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1840110,2020-01-08 10:46:26:784,2.0741,-0.5658,10.8413,0.0247,0.0004,9.8065,-0.0614,-0.014,0.0064,-18.56,-30.5,33.94,18.18,-84.01,-134.15
18402,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1840211,2020-01-08 10:46:26:885,2.1154,-1.0095,10.5339,-0.0202,0.014,9.8065,0.0594,-0.0365,-0.0678,-18.44,-30.62,33.63,18.75,-84.04,-134.99
18403,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1840310,2020-01-08 10:46:26:984,-0.8446,-1.5838,9.8632,0.0033,-0.0043,9.8066,-0.069,-0.0981,0.09,-18.12,-30.81,34.13,17.96,-83.99,-135.72
18404,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1840412,2020-01-08 10:46:27:086,-0.824,-1.7822,9.5465,-0.0214,-0.0099,9.8066,-0.0118,0.1712,-0.108,-18.5,-31.25,34.44,17.74,-83.91,-135.95
18405,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1840511,2020-01-08 10:46:27:185,1.5364,-1.0668,10.0862,-0.0042,-0.0052,9.8066,-0.0056,0.1053,-0.0948,-18.12,-30.56,34.0,16.94,-83.97,-136.66
18406,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1840611,2020-01-08 10:46:27:285,-0.8317,-1.1836,9.9421,-0.0169,-0.0296,9.8066,-0.0093,-0.1858,0.0638,-18.62,-30.69,34.44,14.18,-84.08,-137.85
18407,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1840711,2020-01-08 10:46:27:385,1.3097,-0.8528,9.685,-0.0147,-0.0043,9.8066,0.0153,0.0099,-0.015,-18.56,-30.87,34.44,14.81,-83.9,-137.32
18408,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1840813,2020-01-08 10:46:27:487,1.0044,-0.8182,10.558,0.0157,-0.0017,9.8066,-0.0068,-0.1008,0.0463,-18.37,-30.94,33.94,14.86,-83.97,-138.57
18409,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1840911,2020-01-08 10:46:27:585,0.0945,-0.4372,9.0834,-0.0079,0.002,9.8066,0.0535,0.0211,-0.0305,-17.5,-30.5,34.06,17.05,-84.05,-137.84
18410,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1841011,2020-01-08 10:46:27:685,1.2232,-0.6912,10.2316,0.0086,-0.0128,9.8066,0.0434,0.0208,-0.0522,-18.25,-30.81,34.13,13.69,-84.05,-139.62
18411,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1841111,2020-01-08 10:46:27:785,0.7989,-0.8588,9.6645,0.0169,-0.0136,9.8066,-0.0326,0.0643,-0.13,-18.31,-31.19,33.94,13.6,-84.01,-139.71
18412,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1841211,2020-01-08 10:46:27:885,0.7911,-0.6996,9.8278,0.0,-0.0076,9.8066,0.1112,0.0233,0.0684,-18.5,-31.37,33.81,12.43,-84.04,-140.77
18413,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1841310,2020-01-08 10:46:27:984,-0.0134,-0.5459,10.1111,0.0118,0.0198,9.8065,-0.0215,0.2401,-0.1575,-18.19,-31.56,33.5,12.21,-84.22,-140.97
18414,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1841411,2020-01-08 10:46:28:085,1.6983,0.8517,9.4549,0.0254,0.0207,9.8065,-0.013,0.0725,0.0144,-18.0,-30.56,34.0,13.51,-84.1,-139.77
18415,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1841511,2020-01-08 10:46:28:185,0.7308,-0.199,10.2109,-0.0132,-0.0177,9.8065,-0.0131,-0.1145,-0.0193,-18.19,-30.56,33.38,11.29,-84.23,-141.08
18416,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1841611,2020-01-08 10:46:28:285,2.5553,1.412,8.9389,0.0283,0.0295,9.8065,0.0428,-0.0689,0.2638,-17.94,-31.06,33.19,10.64,-84.24,-141.68
18417,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1841711,2020-01-08 10:46:28:385,-0.0441,-0.862,10.0798,0.0182,-0.0016,9.8066,0.032,0.2081,-0.1175,-18.25,-31.06,34.13,13.1,-84.05,-140.16
18418,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1841811,2020-01-08 10:46:28:485,0.3899,-0.0087,9.7666,-0.0119,0.016,9.8066,0.1335,0.0822,-0.032,-18.37,-30.81,33.56,10.74,-84.11,-142.3
18419,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1841911,2020-01-08 10:46:28:585,1.7227,-0.0842,9.7792,0.039,0.0087,9.8065,-0.0745,0.1028,0.1064,-18.5,-30.69,34.44,7.79,-84.21,-144.99
18420,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1842011,2020-01-08 10:46:28:685,0.9852,-0.7167,11.0557,0.0151,-0.013,9.8065,-0.0681,0.0678,-0.0452,-18.56,-30.81,33.19,6.29,-84.34,-144.31
18421,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1842111,2020-01-08 10:46:28:785,2.401,0.2521,10.0758,0.0119,-0.0254,9.8066,-0.0849,0.2444,-0.0712,-19.25,-31.06,32.81,4.93,-84.35,-145.56
18422,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1842210,2020-01-08 10:46:28:884,-0.8763,-1.2202,10.9593,-0.0289,-0.0031,9.8065,0.0123,-0.276,0.2304,-18.56,-31.12,34.0,5.82,-84.37,-145.46
18423,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1842311,2020-01-08 10:46:28:985,3.0675,1.1293,10.2357,-0.0291,-0.0184,9.8066,-0.1075,0.1743,-0.0187,-18.69,-31.12,32.81,5.44,-84.28,-145.1
18424,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1842411,2020-01-08 10:46:29:085,-0.9684,0.3118,9.1596,0.0367,0.0033,9.8065,-0.1351,-0.182,0.0839,-19.37,-31.12,32.81,1.65,-84.43,-148.56
18425,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1842511,2020-01-08 10:46:29:185,0.6582,-0.9057,10.7208,-0.0045,-0.0323,9.8065,-0.0623,0.2674,-0.0592,-18.87,-31.12,32.75,3.21,-84.32,-147.13
18426,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1842611,2020-01-08 10:46:29:285,-0.7839,-1.6485,9.2973,0.0088,-0.0172,9.8066,-0.061,0.0415,0.0066,-19.12,-31.31,32.75,4.31,-84.31,-146.13
18427,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1842711,2020-01-08 10:46:29:385,3.277,-0.2625,10.5309,-0.0412,-0.049,9.8064,0.2232,-0.0172,-0.0098,-19.31,-31.19,33.31,5.19,-84.18,-145.33
18428,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1842811,2020-01-08 10:46:29:485,-0.8085,0.5862,8.4842,0.0265,-0.0374,9.8065,-0.1736,-0.3263,0.3233,-19.87,-31.56,33.13,5.94,-83.86,-143.4
18429,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1842911,2020-01-08 10:46:29:585,-1.4127,-1.6567,8.6679,-0.0532,-0.0065,9.8065,0.1089,-0.1329,0.001,-19.69,-30.75,33.25,4.56,-83.92,-144.63
18430,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1843012,2020-01-08 10:46:29:686,0.6578,0.4497,10.3816,0.0089,-0.0013,9.8066,-0.3162,-0.1268,0.2926,-19.56,-31.0,33.25,5.9,-83.83,-143.42
18431,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1843111,2020-01-08 10:46:29:785,-0.853,0.6836,7.719,-0.0568,0.0479,9.8063,-0.2076,0.0315,-0.0692,-19.62,-31.12,32.88,8.22,-83.95,-141.3
18432,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1843210,2020-01-08 10:46:29:884,-0.8508,-0.7991,10.1095,-0.003,0.0256,9.8065,-0.1316,-0.0551,0.0671,-19.37,-31.5,34.19,8.33,-83.77,-143.24
18433,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1843311,2020-01-08 10:46:29:985,1.5224,0.4695,9.0675,-0.0291,0.0293,9.8065,-0.1899,0.0654,-0.0561,-19.44,-30.62,33.31,8.45,-83.94,-142.39
18434,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1843411,2020-01-08 10:46:30:085,1.7786,-0.7991,11.2423,-0.0317,0.0523,9.8064,-0.0067,-0.0471,0.0089,-19.5,-30.87,33.31,8.58,-84.03,-142.26
18435,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1843510,2020-01-08 10:46:30:184,-0.2881,-0.7627,10.375,0.0124,-0.0134,9.8065,-0.1374,-0.2469,0.0736,-19.81,-30.81,32.88,6.6,-84.08,-142.76
18436,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1843611,2020-01-08 10:46:30:285,-3.5846,0.7948,8.7183,-0.0503,0.0022,9.8065,0.1826,0.1378,-0.1937,-19.31,-30.75,33.0,6.6,-84.15,-144.05
18437,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1843710,2020-01-08 10:46:30:384,-4.5696,-0.9399,8.9044,0.0229,-0.0501,9.8064,0.0545,-0.3238,0.3008,-19.12,-30.69,33.31,10.6,-84.12,-140.41
18438,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1843810,2020-01-08 10:46:30:484,0.4965,0.8218,8.5494,-0.0461,-0.0099,9.8065,0.1153,0.3999,-0.1393,-19.31,-29.5,32.94,11.13,-83.97,-139.88
18439,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1843911,2020-01-08 10:46:30:585,4.0434,0.4381,10.0291,0.064,0.0122,9.8063,0.1667,0.0599,-0.1524,-18.81,-29.0,33.44,12.61,-84.03,-138.52
18440,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1844010,2020-01-08 10:46:30:684,1.5128,1.254,9.303,0.0365,-0.0276,9.8065,0.107,0.5615,-0.3334,-18.81,-28.94,32.0,9.84,-84.17,-140.28
18441,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1844111,2020-01-08 10:46:30:785,4.2785,0.8322,11.6504,0.0809,0.0192,9.8062,0.2103,0.3611,-0.308,-18.75,-28.12,32.81,6.67,-84.27,-143.92
18442,52.421616,-1.224313,181.32,14.92,8,155.96,17 / 18,1844210,2020-01-08 10:46:30:884,-2.6515,-2.2074,10.379,-0.0239,-0.0431,9.8065,-0.1424,0.3281,-0.0496,-18.87,-27.87,32.63,8.94,-83.91,-141.87
18443,52.421616,-1.224313,181.32,14.92,8,155.96,17 / 18,1844311,2020-01-08 10:46:30:985,4.6641,1.0506,10.6987,-0.0975,-0.0121,9.8061,0.1323,0.6091,-0.4253,-19.0,-28.37,32.56,11.38,-83.93,-139.63
18444,52.421616,-1.224313,181.32,14.92,8,155.96,17 / 18,1844410,2020-01-08 10:46:31:084,-4.0289,-1.13,9.8309,0.008,-0.0271,9.8066,-0.1282,-0.0518,0.1267,-17.94,-27.5,32.5,10.23,-83.99,-141.98
18445,52.421616,-1.224313,181.32,14.92,8,155.96,17 / 18,1844511,2020-01-08 10:46:31:185,0.1308,0.3001,9.5908,-0.0695,-0.0212,9.8064,0.0245,0.3834,-0.2846,-19.06,-27.62,32.5,10.51,-83.83,-140.44
18446,52.421616,-1.224313,181.32,14.92,8,155.96,17 / 18,1844611,2020-01-08 10:46:31:285,2.7716,1.5261,9.4436,0.0012,0.0144,9.8066,-0.0781,-0.3636,0.2093,-19.25,-29.12,32.56,9.66,-83.97,-141.23
18447,52.421616,-1.224313,181.32,14.92,8,155.96,17 / 18,1844711,2020-01-08 10:46:31:385,3.4079,1.3718,10.0603,-0.061,-0.0142,9.8064,-0.064,0.1874,-0.0794,-19.06,-28.69,32.56,11.04,-83.88,-139.98
18448,52.421616,-1.224313,181.32,14.92,8,155.96,17 / 18,1844810,2020-01-08 10:46:31:484,-2.4793,-0.1732,9.1891,0.0027,0.0169,9.8066,-0.1193,-0.2466,0.1769,-19.12,-29.19,32.69,9.76,-83.87,-141.15
18449,52.421616,-1.224313,181.32,14.92,8,155.96,17 / 18,1844911,2020-01-08 10:46:31:585,-0.1836,-0.6516,10.5677,-0.0592,0.0062,9.8065,-0.0225,0.2255,-0.1497,-19.31,-30.37,32.56,11.35,-83.89,-139.73
18450,52.421616,-1.224313,181.32,14.92,8,155.96,17 / 18,1845010,2020-01-08 10:46:31:684,-2.7869,-0.5838,9.3329,0.0069,0.028,9.8066,-0.1901,-0.1062,0.1269,-18.56,-30.5,33.06,10.89,-84.07,-140.12
18451,52.421616,-1.224313,181.32,14.92,8,155.96,17 / 18,1845110,2020-01-08 10:46:31:784,0.7882,-0.3937,10.4259,-0.0522,0.02,9.8064,-0.0234,0.2773,-0.1185,-17.87,-30.44,32.44,13.89,-84.04,-137.99
18452,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1845212,2020-01-08 10:46:31:886,-0.8322,0.5064,8.7424,0.034,-0.0006,9.8065,-0.1528,0.022,0.0057,-18.81,-29.81,31.31,10.64,-83.94,-138.83
18453,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1845311,2020-01-08 10:46:31:985,-0.736,-1.038,10.0517,-0.004,-0.0125,9.8066,0.0291,0.1361,-0.0384,-19.37,-30.06,31.81,12.12,-83.95,-138.27
18454,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1845411,2020-01-08 10:46:32:085,-1.085,0.8476,8.6805,0.0175,-0.0213,9.8066,-0.0994,-0.0068,-0.0235,-19.5,-30.75,31.56,11.58,-83.88,-138.8
18455,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1845510,2020-01-08 10:46:32:184,0.5736,0.0798,10.5657,0.0042,0.0137,9.8066,0.1388,-0.0158,-0.0496,-19.87,-30.37,31.5,10.55,-83.96,-138.38
18456,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1845611,2020-01-08 10:46:32:285,-0.0398,-0.612,10.8779,0.0362,-0.0126,9.8065,-0.1237,0.0887,-0.054,-19.31,-29.87,32.06,8.79,-83.95,-141.3
18457,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1845711,2020-01-08 10:46:32:385,-0.1332,-0.4253,9.6171,-0.0056,0.0151,9.8065,-0.012,0.0406,-0.0471,-20.37,-30.06,32.0,5.6,-83.9,-142.9
18458,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1845811,2020-01-08 10:46:32:485,2.2505,0.1753,11.1034,0.042,-0.0176,9.8064,-0.1678,-0.1624,0.1513,-20.44,-29.31,31.94,6.31,-84.02,-142.22
18459,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1845911,2020-01-08 10:46:32:585,-2.1943,-1.6393,9.5518,0.0198,-0.008,9.8065,-0.0167,0.2638,-0.2024,-21.44,-30.31,31.81,4.32,-83.93,-142.78
18460,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1846011,2020-01-08 10:46:32:685,2.4517,1.0317,9.7098,-0.0041,0.0154,9.8066,0.0913,0.5826,-0.1705,-20.69,-30.12,33.19,6.13,-83.97,-141.92
18461,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1846111,2020-01-08 10:46:32:785,-1.796,-2.2852,10.4419,0.09,0.0316,9.8061,-0.081,0.1332,-0.0513,-20.44,-30.94,33.94,5.09,-83.97,-144.89
18462,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1846210,2020-01-08 10:46:32:884,3.7806,1.9265,10.0932,0.0392,0.0162,9.8065,0.0766,0.5699,-0.384,-20.69,-31.19,32.75,3.63,-83.93,-144.22
18463,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1846311,2020-01-08 10:46:32:985,-2.9878,-2.0319,9.7435,0.0402,0.0148,9.8065,-0.066,-0.3293,0.3529,-20.12,-30.94,33.38,5.44,-83.97,-143.83
18464,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1846411,2020-01-08 10:46:33:085,-1.809,-1.007,9.2194,-0.0598,-0.0438,9.8063,-0.0094,0.3278,-0.2441,-19.81,-31.62,32.75,7.94,-83.78,-141.6
18465,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1846511,2020-01-08 10:46:33:185,-4.188,-1.9858,10.1206,0.0441,0.0441,9.8064,-0.0246,-0.7173,0.3729,-20.44,-31.56,33.06,4.78,-84.08,-144.44
18466,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1846611,2020-01-08 10:46:33:285,-0.7807,-1.458,11.4567,-0.0071,0.0241,9.8066,0.1473,-0.2097,0.2076,-19.94,-31.62,32.5,6.97,-84.03,-142.45
18467,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1846710,2020-01-08 10:46:33:384,2.363,1.2552,8.6239,0.087,0.069,9.806,-0.105,-0.6798,0.4765,-20.0,-31.31,32.88,3.52,-84.26,-145.56
18468,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1846811,2020-01-08 10:46:33:485,-2.7903,-1.6544,10.8623,-0.0094,0.0512,9.8064,0.0679,-0.44,0.2335,-19.81,-31.44,32.44,5.82,-84.27,-142.68
18469,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1846910,2020-01-08 10:46:33:584,4.9926,2.4854,10.6345,0.0883,0.0189,9.8062,-0.2571,-0.4853,0.3682,-19.69,-31.06,32.31,2.7,-84.32,-145.53
18470,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1847011,2020-01-08 10:46:33:685,-4.2465,-1.0415,8.9522,0.0328,0.0503,9.8064,-0.0287,-0.5359,0.3198,-19.5,-31.0,32.81,8.17,-84.33,-142.6
18471,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1847111,2020-01-08 10:46:33:785,2.668,1.4178,11.1487,0.0657,-0.008,9.8064,-0.2077,-0.1826,0.1275,-18.94,-31.12,32.31,5.29,-84.28,-144.48
18472,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1847211,2020-01-08 10:46:33:885,-1.9633,0.7683,8.2261,-0.0054,0.0253,9.8065,0.266,0.0017,-0.1021,-19.31,-30.44,32.31,8.44,-84.14,-141.6
18473,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1847310,2020-01-08 10:46:33:984,0.2923,1.2845,8.886,-0.0319,-0.0167,9.8065,0.1108,0.2435,-0.1959,-20.44,-29.56,31.75,5.66,-84.1,-142.82
18474,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1847411,2020-01-08 10:46:34:085,-0.6012,-0.4302,10.1913,-0.0466,0.0203,9.8065,0.1533,0.0575,-0.1095,-20.25,-29.75,32.06,3.54,-84.1,-144.76
18475,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1847511,2020-01-08 10:46:34:185,1.1646,0.8484,10.1993,0.02,-0.0057,9.8066,0.0497,0.1764,-0.0993,-21.12,-30.81,32.81,3.48,-84.14,-144.35
18476,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1847610,2020-01-08 10:46:34:284,-0.2297,1.0009,9.4652,0.005,0.0155,9.8066,0.0389,-0.1688,0.0803,-21.12,-30.69,32.75,3.93,-84.18,-143.94
18477,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1847711,2020-01-08 10:46:34:385,1.3597,1.5579,9.2486,-0.0172,-0.0104,9.8066,-0.0339,0.0353,-0.0046,-21.37,-30.69,32.25,4.3,-84.23,-142.8
18478,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1847811,2020-01-08 10:46:34:485,-1.4949,0.3473,9.4662,0.0106,-0.0042,9.8066,0.0299,-0.1796,0.1568,-20.06,-31.0,32.44,4.23,-84.29,-144.13
18479,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1847911,2020-01-08 10:46:34:585,-1.4218,-0.0804,10.9768,-0.0288,-0.0019,9.8066,0.1015,-0.1485,0.0093,-19.69,-31.06,31.88,4.31,-84.27,-144.06
18480,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1848011,2020-01-08 10:46:34:685,1.0794,1.1649,10.0066,0.0015,-0.035,9.8065,-0.2797,-0.0117,0.0243,-19.69,-31.81,32.38,5.51,-84.09,-143.0
18481,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1848111,2020-01-08 10:46:34:785,-2.6418,0.7097,7.3404,-0.0518,0.0498,9.8063,-0.2127,-0.232,0.2089,-19.31,-31.31,32.13,8.8,-84.28,-141.27
18482,52.421616,-1.224313,181.32,14.92,8,155.96,18 / 18,1848211,2020-01-08 10:46:34:885,1.2638,2.3317,9.7886,-0.0401,-0.0033,9.8065,-0.1788,0.1086,-0.0214,-19.62,-31.81,32.75,5.57,-84.17,-143.71
18483,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1848310,2020-01-08 10:46:34:984,-1.1906,-0.314,10.1836,-0.007,0.0284,9.8065,-0.0266,-0.1381,0.0306,-19.12,-31.19,32.5,3.3,-84.13,-147.07
18484,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1848410,2020-01-08 10:46:35:084,-3.4297,-1.7031,11.2791,0.006,-0.0037,9.8066,-0.2885,0.4388,-0.2647,-19.75,-31.44,32.19,2.79,-84.19,-147.52
18485,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1848511,2020-01-08 10:46:35:185,1.2023,2.5465,7.847,-0.0163,0.0758,9.8063,-0.175,0.4291,-0.0885,-19.75,-31.56,31.63,1.29,-84.11,-146.82
18486,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1848610,2020-01-08 10:46:35:284,-3.3581,-2.3902,11.2146,0.0161,0.0666,9.8063,0.0522,0.0774,0.0431,-19.81,-31.62,33.19,1.79,-84.61,-147.14
18487,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1848711,2020-01-08 10:46:35:385,4.6768,2.2372,10.037,0.0516,-0.0211,9.8064,0.0188,0.5093,-0.4164,-19.87,-31.12,32.5,2.62,-84.42,-146.38
18488,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1848811,2020-01-08 10:46:35:485,-1.4457,0.5355,7.5556,0.0638,0.0187,9.8064,0.1847,-0.1738,0.0634,-19.5,-31.62,33.44,2.06,-84.3,-148.19
18489,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1848911,2020-01-08 10:46:35:585,-3.6453,-2.0774,8.7576,-0.0147,-0.0111,9.8065,0.1467,0.3161,-0.2048,-19.69,-31.5,32.63,2.31,-84.23,-146.67
18490,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1849011,2020-01-08 10:46:35:685,-3.7961,-0.4065,8.2837,0.0744,-0.0111,9.8063,-0.1784,-0.2175,0.1915,-19.94,-31.25,31.5,359.33,-84.31,-148.6
18491,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1849111,2020-01-08 10:46:35:785,5.0985,0.9692,12.0981,-0.0468,0.0258,9.8065,0.0394,0.2951,-0.1012,-19.37,-31.37,32.94,2.56,-84.19,-147.73
18492,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1849211,2020-01-08 10:46:35:885,-2.9689,-2.5387,10.3898,0.0945,-0.0292,9.8061,-0.3355,-0.2465,0.4114,-19.31,-31.62,33.13,9.03,-84.27,-141.84
18493,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1849311,2020-01-08 10:46:35:985,-1.3074,-1.5945,8.9273,-0.0612,-0.0656,9.8062,0.004,0.436,-0.3124,-19.81,-31.5,32.94,5.69,-84.02,-143.6
18494,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1849411,2020-01-08 10:46:36:085,-5.8666,-1.5675,9.5079,0.0326,0.0139,9.8065,-0.095,-0.5249,0.2891,-19.87,-31.56,32.63,4.87,-84.09,-144.35
18495,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1849511,2020-01-08 10:46:36:185,2.2458,0.355,10.5459,-0.0588,-0.0001,9.8064,0.118,0.2826,-0.1064,-19.94,-31.12,33.13,6.62,-84.16,-142.73
18496,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1849611,2020-01-08 10:46:36:285,-1.3955,-0.1834,8.7955,0.065,0.0451,9.8063,-0.099,-0.562,0.3148,-19.69,-31.5,32.06,5.69,-84.18,-142.81
18497,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1849711,2020-01-08 10:46:36:385,-2.957,-1.5603,10.4235,-0.047,0.0245,9.8065,0.1378,0.0693,-0.0493,-19.56,-31.37,32.5,4.83,-84.55,-144.34
