,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26055,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351984,2019-08-12 10:47:14:474,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26056,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351984,2019-08-12 10:47:14:474,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26057,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351984,2019-08-12 10:47:14:474,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26058,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351985,2019-08-12 10:47:14:475,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26059,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351985,2019-08-12 10:47:14:475,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26060,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351986,2019-08-12 10:47:14:476,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26061,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351986,2019-08-12 10:47:14:476,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26062,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351987,2019-08-12 10:47:14:477,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26063,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351987,2019-08-12 10:47:14:477,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26064,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351988,2019-08-12 10:47:14:478,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26065,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351988,2019-08-12 10:47:14:478,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26066,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351989,2019-08-12 10:47:14:479,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26067,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351989,2019-08-12 10:47:14:479,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26068,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351990,2019-08-12 10:47:14:480,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26069,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351990,2019-08-12 10:47:14:480,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26070,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351991,2019-08-12 10:47:14:481,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26071,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351991,2019-08-12 10:47:14:481,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26072,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351991,2019-08-12 10:47:14:481,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26073,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1351992,2019-08-12 10:47:14:482,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26074,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352006,2019-08-12 10:47:14:496,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26075,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352007,2019-08-12 10:47:14:497,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26076,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352008,2019-08-12 10:47:14:498,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26077,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352008,2019-08-12 10:47:14:498,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26078,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352008,2019-08-12 10:47:14:498,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26079,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352009,2019-08-12 10:47:14:499,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26080,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352009,2019-08-12 10:47:14:499,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26081,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352009,2019-08-12 10:47:14:499,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26082,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352010,2019-08-12 10:47:14:500,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26083,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352010,2019-08-12 10:47:14:500,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26084,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352011,2019-08-12 10:47:14:501,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26085,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352011,2019-08-12 10:47:14:501,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26086,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352011,2019-08-12 10:47:14:501,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26087,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352012,2019-08-12 10:47:14:502,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26088,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352012,2019-08-12 10:47:14:502,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26089,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352012,2019-08-12 10:47:14:502,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26090,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352013,2019-08-12 10:47:14:503,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26091,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352013,2019-08-12 10:47:14:503,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26092,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352013,2019-08-12 10:47:14:503,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26093,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352014,2019-08-12 10:47:14:504,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26094,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352014,2019-08-12 10:47:14:504,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26095,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352014,2019-08-12 10:47:14:504,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26096,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352015,2019-08-12 10:47:14:505,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26097,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352015,2019-08-12 10:47:14:505,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26098,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352016,2019-08-12 10:47:14:506,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26099,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352016,2019-08-12 10:47:14:506,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26100,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352022,2019-08-12 10:47:14:512,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26101,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352122,2019-08-12 10:47:14:612,-0.7325,-0.2602,9.8801,-0.6565,-0.2548,9.7813,-0.011,-0.0221,-0.0007
26102,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352222,2019-08-12 10:47:14:712,-0.5421,-0.3649,9.2989,-0.7222,-0.0737,9.7797,-0.0014,-0.0072,0.0004
26103,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352322,2019-08-12 10:47:14:812,-0.5421,-0.3649,9.2989,-0.7222,-0.0737,9.7797,-0.0014,-0.0072,0.0004
26104,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352423,2019-08-12 10:47:14:913,-0.5421,-0.3649,9.2989,-0.7222,-0.0737,9.7797,-0.0014,-0.0072,0.0004
26105,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352523,2019-08-12 10:47:15:013,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26106,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352836,2019-08-12 10:47:15:326,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26107,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352837,2019-08-12 10:47:15:327,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26108,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352838,2019-08-12 10:47:15:328,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26109,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352838,2019-08-12 10:47:15:328,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26110,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352838,2019-08-12 10:47:15:328,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26111,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352839,2019-08-12 10:47:15:329,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26112,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352839,2019-08-12 10:47:15:329,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26113,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352840,2019-08-12 10:47:15:330,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26114,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352840,2019-08-12 10:47:15:330,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26115,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352840,2019-08-12 10:47:15:330,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26116,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352841,2019-08-12 10:47:15:331,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26117,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352846,2019-08-12 10:47:15:336,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26118,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Nov-18,1352946,2019-08-12 10:47:15:436,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26119,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Sep-18,1353302,2019-08-12 10:47:15:792,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26120,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Sep-18,1353302,2019-08-12 10:47:15:792,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26121,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Sep-18,1353303,2019-08-12 10:47:15:793,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26122,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Sep-18,1353303,2019-08-12 10:47:15:793,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26123,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Sep-18,1353304,2019-08-12 10:47:15:794,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26124,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Sep-18,1353304,2019-08-12 10:47:15:794,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26125,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Sep-18,1353304,2019-08-12 10:47:15:794,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26126,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Sep-18,1353305,2019-08-12 10:47:15:795,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26127,45.78743,-0.102005,218.93,22.29,9.648001,301.3,Sep-18,1353305,2019-08-12 10:47:15:795,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26128,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1353401,2019-08-12 10:47:15:891,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26129,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1353794,2019-08-12 10:47:16:284,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26130,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1353795,2019-08-12 10:47:16:285,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26131,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1353796,2019-08-12 10:47:16:286,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26132,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1353796,2019-08-12 10:47:16:286,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26133,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1353797,2019-08-12 10:47:16:287,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26134,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1353885,2019-08-12 10:47:16:375,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26135,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1353984,2019-08-12 10:47:16:474,-0.5852,-0.0986,9.5114,-0.7497,-0.0813,9.7776,-0.0036,0.0269,0.0015
26136,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1354084,2019-08-12 10:47:16:574,-1.0437,-0.1429,9.7215,-0.7887,-0.1042,9.7743,0.005,0.0109,0.0004
26137,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1354184,2019-08-12 10:47:16:674,-0.6343,-0.2602,8.9446,-0.8313,-0.1106,9.7707,-0.0099,0.0408,0.0004
26138,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1354284,2019-08-12 10:47:16:774,-1.3364,0.02,8.7213,-0.8539,-0.1141,9.7687,-0.0046,0.0131,-0.0017
26139,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1354384,2019-08-12 10:47:16:874,-0.9078,-0.0315,9.7574,-0.8561,-0.1164,9.7685,-0.0046,-0.0114,-0.0007
26140,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1354485,2019-08-12 10:47:16:975,-1.006,-0.1045,10.0615,-0.8474,-0.1194,9.7692,-0.0004,-0.0157,0.0004
26141,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1354585,2019-08-12 10:47:17:075,-1.0048,-0.3021,9.9424,-0.8502,-0.1171,9.769,-0.0004,0.0014,0.0004
26142,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1354685,2019-08-12 10:47:17:175,-1.1155,-0.1829,10.2961,-0.8773,-0.0984,9.7668,0.0071,0.0088,0.0004
26143,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1354785,2019-08-12 10:47:17:275,-1.0467,-0.0573,9.8287,-0.9115,-0.0997,9.7637,-0.0004,-0.0061,0.0004
26144,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1354885,2019-08-12 10:47:17:375,-0.9108,0.0098,9.6,-0.928,-0.1035,9.7621,-0.0046,0.0003,0.0004
26145,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1354984,2019-08-12 10:47:17:474,-1.079,-0.0345,9.4965,-0.9502,-0.1015,9.76,-0.0014,0.0099,-0.0007
26146,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1355086,2019-08-12 10:47:17:576,-1.1191,-0.2655,10.004,-0.9532,-0.1017,9.7597,-0.0046,-0.0029,-0.0017
26147,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1355185,2019-08-12 10:47:17:675,-1.1143,-0.1075,10.1513,-0.9465,-0.1126,9.7602,-0.0089,-0.0114,-0.0017
26148,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1355286,2019-08-12 10:47:17:776,-0.8641,-0.3368,9.588,-0.9612,-0.1338,9.7585,0.0028,0.0003,-0.0007
26149,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1355385,2019-08-12 10:47:17:875,-0.9503,-0.1578,9.8346,-0.9749,-0.1387,9.7571,0.005,0.0088,-0.0007
26150,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1355486,2019-08-12 10:47:17:976,-1.0664,-0.1895,9.6868,-0.995,-0.1368,9.7551,0.0145,0.0109,-0.0007
26151,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1355585,2019-08-12 10:47:18:075,-0.9449,-0.1297,9.7658,-1.0203,-0.1338,9.7525,0.0092,0.0163,0.0004
26152,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1355684,2019-08-12 10:47:18:174,-1.0497,-0.0968,9.1098,-1.0317,-0.1305,9.7514,0.0007,0.0152,-0.0007
26153,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1355784,2019-08-12 10:47:18:274,-0.8085,0.0284,9.1272,-1.0218,-0.1321,9.7524,-0.0121,0.0046,-0.0028
26154,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1355885,2019-08-12 10:47:18:375,-0.9324,0.1816,9.5749,-1.0135,-0.1381,9.7532,-0.0099,-0.0082,-0.0017
26155,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1355985,2019-08-12 10:47:18:475,-0.9342,-0.1895,9.9711,-0.9923,-0.1453,9.7552,-0.0068,-0.0125,-0.0007
26156,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1356085,2019-08-12 10:47:18:575,-0.7935,-0.2979,9.9124,-0.9548,-0.1479,9.7589,-0.0025,-0.0029,-0.0007
26157,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1356184,2019-08-12 10:47:18:674,-0.9024,-0.1608,9.7377,-0.913,-0.1518,9.7629,0.0018,0.0088,0.0004
26158,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1356284,2019-08-12 10:47:18:774,-1.0814,-0.0997,10.0112,-0.884,-0.1479,9.7656,-0.0014,-0.0072,-0.0017
26159,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1356385,2019-08-12 10:47:18:875,-0.8007,-0.0992,9.9855,-0.8561,-0.1423,9.7682,0.0103,-0.0178,0.0004
26160,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1356484,2019-08-12 10:47:18:974,-0.6038,-0.1806,10.0112,-0.8548,-0.1338,9.7684,0.0156,0.0024,0.0015
26161,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1356584,2019-08-12 10:47:19:074,-0.821,0.0295,10.1088,-0.8315,-0.1136,9.7707,0.0039,-0.0199,0.0036
26162,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1356685,2019-08-12 10:47:19:175,-0.8575,-0.0303,9.9388,-0.822,-0.1077,9.7715,0.0028,-0.0061,0.0047
26163,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1356785,2019-08-12 10:47:19:275,-0.7133,0.0397,9.5797,-0.8334,-0.0962,9.7707,0.006,0.0205,0.0057
26164,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1356884,2019-08-12 10:47:19:374,-0.5942,-0.1279,9.4677,-0.8471,-0.0868,9.7696,0.006,0.0152,0.0068
26165,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1356985,2019-08-12 10:47:19:475,-0.7049,0.2031,9.9454,-0.8364,-0.0545,9.7708,0.005,-0.004,0.0068
26166,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1357085,2019-08-12 10:47:19:575,-0.733,0.023,9.834,-0.8278,-0.0435,9.7716,0.0071,-0.0082,0.0079
26167,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1357184,2019-08-12 10:47:19:674,-0.8803,0.248,10.3099,-0.8008,-0.031,9.7738,0.0092,-0.0274,0.0057
26168,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1357285,2019-08-12 10:47:19:775,-0.8528,0.0385,10.6828,-0.7767,-0.0208,9.7758,0.0071,-0.0306,0.0057
26169,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1357384,2019-08-12 10:47:19:874,-0.6163,-0.0644,9.9909,-0.7616,-0.0209,9.777,-0.0057,0.0003,0.0068
26170,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1357485,2019-08-12 10:47:19:975,-0.7594,0.1379,9.7778,-0.7597,-0.0238,9.7771,-0.0089,0.0003,0.0057
26171,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1357584,2019-08-12 10:47:20:074,-0.815,0.0026,9.91,-0.7659,-0.0196,9.7767,-0.0036,0.0088,0.0068
26172,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1357685,2019-08-12 10:47:20:175,-0.7181,0.0643,9.2912,-0.7739,-0.0154,9.7761,0.0028,0.0152,0.0057
26173,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1357785,2019-08-12 10:47:20:275,-0.7624,0.1217,9.1511,-0.7989,-0.0061,9.7741,0.0018,0.0248,0.0057
26174,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1357884,2019-08-12 10:47:20:374,-0.5678,0.0325,9.3229,-0.8113,-0.0035,9.773,-0.0004,0.0163,0.0036
26175,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1357985,2019-08-12 10:47:20:475,-0.6852,0.0218,9.6569,-0.8086,0.0099,9.7733,0.005,0.0014,0.0015
26176,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1358084,2019-08-12 10:47:20:574,-0.7881,-0.1895,9.9214,-0.8033,0.0131,9.7737,0.0028,-0.0082,0.0025
26177,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1358184,2019-08-12 10:47:20:674,-0.815,0.0415,10.0004,-0.7956,0.0057,9.7743,-0.0089,-0.0008,0.0015
26178,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1358285,2019-08-12 10:47:20:775,-0.8432,0.075,9.6886,-0.791,0.0037,9.7747,-0.0004,-0.0029,0.0015
26179,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1358384,2019-08-12 10:47:20:874,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26180,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1358753,2019-08-12 10:47:21:243,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26181,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1358754,2019-08-12 10:47:21:244,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26182,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1358754,2019-08-12 10:47:21:244,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26183,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1358755,2019-08-12 10:47:21:245,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
