,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44426,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4442545,2019-08-18 23:33:52:078,-0.8752,-0.1931,9.7936,-0.5574,0.2916,9.7865,0.0103,-0.0264,-0.0287
44427,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4442645,2019-08-18 23:33:52:178,-0.6537,-0.0045,9.784,-0.5442,0.2791,9.7876,0.0124,-0.0094,-0.0383
44428,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4442746,2019-08-18 23:33:52:279,-0.8046,-0.162,10.1097,-0.5723,0.2333,9.7872,0.0081,0.0087,-0.0426
44429,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4442845,2019-08-18 23:33:52:378,-0.6723,-0.1063,9.6595,-0.6145,0.1733,9.7858,0.022,0.0087,-0.0394
44430,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4442945,2019-08-18 23:33:52:478,-0.6597,0.3139,10.1132,-0.616,0.1769,9.7857,0.0145,-0.0147,-0.0394
44431,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4443046,2019-08-18 23:33:52:579,-0.6944,-0.0997,9.4859,-0.5877,0.2005,9.787,0.0316,-0.019,-0.0266
44432,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4443146,2019-08-18 23:33:52:679,-0.3179,-0.0883,9.9319,-0.5982,0.2009,9.7863,-0.0142,0.0172,-0.033
44433,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4443245,2019-08-18 23:33:52:778,-0.1863,0.0182,9.9534,-0.5873,0.2022,9.787,0.0049,-0.019,-0.0373
44434,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4443345,2019-08-18 23:33:52:878,-0.5514,-0.0063,10.0875,-0.5411,0.1714,9.7902,-0.0185,-0.0307,-0.0511
44435,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4443445,2019-08-18 23:33:52:978,-0.2479,-0.5235,9.5296,-0.528,0.1841,9.7907,0.0422,-0.0009,-0.05
44436,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4443545,2019-08-18 23:33:53:078,-0.5185,-0.0434,9.8098,-0.5386,0.1863,9.7901,0.0188,0.0279,-0.0469
44437,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4443645,2019-08-18 23:33:53:178,-0.2186,-0.0434,10.0312,-0.5602,0.1963,9.7887,0.0284,0.014,-0.049
44438,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4443746,2019-08-18 23:33:53:279,-0.4311,-0.2577,9.6757,-0.5553,0.2004,9.7889,0.0103,-0.0094,-0.05
44439,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4443846,2019-08-18 23:33:53:379,-0.3233,0.008,9.9361,-0.5424,0.2073,9.7894,0.0241,-0.0126,-0.05
44440,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4443945,2019-08-18 23:33:53:478,-0.534,-0.123,9.4794,-0.5354,0.2074,9.7898,0.0124,0.0045,-0.0511
44441,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4444045,2019-08-18 23:33:53:578,-0.382,-0.2332,9.7062,-0.5409,0.2059,9.7896,0.0124,0.0108,-0.0533
44442,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4444145,2019-08-18 23:33:53:678,-0.5669,-0.3541,10.1725,-0.542,0.1908,9.7898,0.006,-0.0019,-0.0628
44443,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4444245,2019-08-18 23:33:53:778,-0.4383,-0.5576,10.1354,-0.5136,0.177,9.7916,0.022,-0.035,-0.0788
44444,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4444345,2019-08-18 23:33:53:878,-0.3814,-0.4517,10.3904,-0.4683,0.1605,9.7941,0.0348,-0.035,-0.0852
44445,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4444445,2019-08-18 23:33:53:978,-0.4071,-0.6468,9.5829,-0.4583,0.1554,9.7947,0.0284,-0.003,-0.0841
44446,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4444545,2019-08-18 23:33:54:078,-0.5604,-0.3858,9.4303,-0.4692,0.1476,9.7943,0.0049,0.0311,-0.0852
44447,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4444646,2019-08-18 23:33:54:179,-0.2455,-0.2912,9.3974,-0.4965,0.1182,9.7934,-0.0206,0.0311,-0.0863
44448,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4444746,2019-08-18 23:33:54:279,-0.5197,-0.49,9.5015,-0.5151,0.0833,9.7928,-0.0142,0.03,-0.0852
44449,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4444847,2019-08-18 23:33:54:380,-0.5179,-0.2356,9.723,-0.5063,0.0369,9.7935,-0.0174,-0.0307,-0.0884
44450,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4444946,2019-08-18 23:33:54:479,-0.2587,-0.5031,9.3662,-0.4701,-0.0067,9.7954,-0.0025,-0.0328,-0.0884
44451,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4445046,2019-08-18 23:33:54:579,-0.634,-1.116,9.3932,-0.47,-0.0467,9.7953,-0.0174,0.0204,-0.0937
44452,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4445146,2019-08-18 23:33:54:679,-0.5149,-1.0293,10.0749,-0.4515,-0.1141,9.7956,-0.0132,-0.0509,-0.114
44453,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4445246,2019-08-18 23:33:54:779,-0.3263,-1.4111,9.2202,-0.4459,-0.1293,9.7957,0.0593,-0.0051,-0.1278
44454,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4445346,2019-08-18 23:33:54:879,-0.6304,-1.1149,10.5969,-0.484,-0.1896,9.7929,-0.0345,0.0503,-0.1406
44455,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4445445,2019-08-18 23:33:54:978,-1.0129,-1.7727,9.8068,-0.486,-0.2164,9.7922,0.0337,-0.019,-0.1406
44456,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4445546,2019-08-18 23:33:55:079,-0.9093,-1.5907,10.188,-0.435,-0.2382,9.7941,0.0422,-0.052,-0.1523
44457,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4445645,2019-08-18 23:33:55:178,-0.5987,-1.978,9.9654,-0.4181,-0.2736,9.7939,0.006,-0.0179,-0.1672
44458,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4445745,2019-08-18 23:33:55:278,-0.3598,-1.9594,9.2399,-0.4645,-0.376,9.7884,-0.0291,0.0609,-0.1821
44459,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4445846,2019-08-18 23:33:55:379,-0.5795,-1.884,10.0103,-0.5041,-0.439,9.7838,0.0124,0.0513,-0.2024
44460,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4445946,2019-08-18 23:33:55:479,-1.0177,-2.4712,9.7529,-0.4815,-0.4735,9.7834,0.0603,-0.0659,-0.2141
44461,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4446045,2019-08-18 23:33:55:578,-0.9716,-2.3449,9.7308,-0.4048,-0.5115,9.7849,0.0337,-0.1053,-0.2173
44462,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4446146,2019-08-18 23:33:55:679,-0.5687,-1.8265,9.951,-0.3394,-0.5937,9.7828,0.0081,-0.0222,-0.2258
44463,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4446246,2019-08-18 23:33:55:779,-0.3449,-2.8572,9.456,-0.3501,-0.6623,9.778,0.0103,0.0396,-0.2525
44464,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4446345,2019-08-18 23:33:55:878,-0.8507,-2.5418,9.5787,-0.3984,-0.7245,9.7717,0.0412,0.046,-0.2599
44465,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4446446,2019-08-18 23:33:55:979,-0.8638,-2.0576,9.8834,-0.4072,-0.7486,9.7696,0.0433,0.0023,-0.2429
44466,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4446545,2019-08-18 23:33:56:078,-0.8477,-1.48,9.6769,-0.3546,-0.7274,9.7732,0.0667,-0.0541,-0.18
44467,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4446646,2019-08-18 23:33:56:179,-0.4119,-0.6174,9.8888,-0.3318,-0.688,9.7769,0.0657,-0.0286,-0.1427
44468,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4446746,2019-08-18 23:33:56:279,-0.3748,-0.2326,9.9774,-0.3389,-0.5962,9.7826,0.0795,0.0172,-0.1097
44469,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4446845,2019-08-18 23:33:56:378,-0.8345,0.0164,10.2886,-0.3275,-0.5533,9.7855,-0.0153,-0.0339,-0.0831
44470,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4446945,2019-08-18 23:33:56:478,-0.5161,0.2977,9.3249,-0.2966,-0.5258,9.7881,0.0124,-0.0499,-0.0618
44471,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4447046,2019-08-18 23:33:56:579,0.0274,0.3558,10.6453,-0.2546,-0.4899,9.7911,-0.027,-0.0446,-0.0469
44472,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4447146,2019-08-18 23:33:56:679,-0.4688,0.3283,9.7864,-0.2345,-0.4845,9.7919,-0.0217,-0.0222,-0.0543
44473,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4447245,2019-08-18 23:33:56:778,-0.4981,0.4127,10.4418,-0.2182,-0.4735,9.7928,-0.0195,-0.0232,-0.049
44474,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4447346,2019-08-18 23:33:56:879,-0.2886,0.2888,9.5721,-0.2192,-0.473,9.7928,-0.0004,-0.0009,-0.049
44475,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4447446,2019-08-18 23:33:56:979,-0.2222,0.3785,9.5578,-0.2099,-0.4527,9.7939,-0.011,-0.0009,-0.0469
44476,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4447545,2019-08-18 23:33:57:078,-0.3425,0.2289,10.0258,-0.1997,-0.4354,9.7949,-0.0078,-0.0179,-0.05
44477,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4447645,2019-08-18 23:33:57:178,-0.1809,0.1541,9.796,-0.1889,-0.4173,9.7959,-0.011,-0.0062,-0.05
44478,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4447745,2019-08-18 23:33:57:278,-0.2976,0.1804,10.0408,-0.1895,-0.4022,9.7966,-0.0068,0.0034,-0.049
44479,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4447845,2019-08-18 23:33:57:378,-0.3143,0.3875,10.145,-0.1877,-0.3982,9.7968,-0.0142,-0.0083,-0.05
44480,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4447945,2019-08-18 23:33:57:478,-0.1073,0.0164,9.6194,-0.1595,-0.3733,9.7982,0.006,-0.0232,-0.0469
44481,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4448045,2019-08-18 23:33:57:578,0.0173,0.1002,9.9851,-0.1391,-0.3539,9.7993,-0.0036,-0.0126,-0.049
44482,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4448146,2019-08-18 23:33:57:679,-0.3251,0.4282,10.0001,-0.1269,-0.3491,9.7996,-0.0153,-0.0201,-0.0458
44483,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4448245,2019-08-18 23:33:57:778,-0.1827,-0.0159,9.866,-0.1193,-0.3401,9.8,-0.0121,0.0013,-0.0469
44484,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4448345,2019-08-18 23:33:57:878,-0.1503,0.2277,10.0725,-0.1246,-0.3396,9.8,-0.0345,0.0066,-0.0469
44485,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4448445,2019-08-18 23:33:57:978,-0.3287,0.193,9.3644,-0.137,-0.2959,9.8012,-0.0057,0.0045,-0.0426
44486,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4448545,2019-08-18 23:33:58:078,-0.3054,0.2157,9.65,-0.1465,-0.2966,9.8011,-0.0206,0.0087,-0.0447
44487,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4448645,2019-08-18 23:33:58:178,0.0149,-0.0387,9.5721,-0.1546,-0.2942,9.801,-0.0078,0.0066,-0.0394
44488,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4448746,2019-08-18 23:33:58:279,-0.3419,0.2074,10.0103,-0.1658,-0.2816,9.8012,0.0049,0.0098,-0.0351
44489,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4448845,2019-08-18 23:33:58:378,-0.3108,0.278,10.3383,-0.1631,-0.2433,9.8023,0.0103,-0.0318,-0.0192
44490,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4448945,2019-08-18 23:33:58:478,-0.2072,0.4085,10.0737,-0.1366,-0.2249,9.8031,-0.0174,-0.0382,-0.0128
44491,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4449045,2019-08-18 23:33:58:578,-0.3958,0.3181,10.2659,-0.1312,-0.199,9.8038,-0.0068,0.0076,-0.0128
44492,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4449145,2019-08-18 23:33:58:678,-0.3168,0.4198,9.374,-0.1486,-0.1847,9.8038,-0.0089,0.0194,-0.016
44493,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4449246,2019-08-18 23:33:58:779,-0.2653,0.5791,9.304,-0.1794,-0.1553,9.8038,0.0103,0.0194,-0.0138
44494,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4449346,2019-08-18 23:33:58:879,-0.2886,0.3235,9.8582,-0.2097,-0.0431,9.8043,0.0081,0.0055,-0.0117
44495,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4449445,2019-08-18 23:33:58:978,-0.3509,0.2929,9.9391,-0.2099,0.0295,9.8044,0.0167,-0.0254,-0.0117
44496,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4449545,2019-08-18 23:33:59:078,-0.3622,0.2876,10.3808,-0.1803,0.0543,9.8048,0.0188,-0.0488,-0.0128
44497,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4449645,2019-08-18 23:33:59:178,-0.1803,0.4737,10.0037,-0.1593,0.063,9.8052,-0.0185,-0.0019,-0.017
44498,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4449745,2019-08-18 23:33:59:278,-0.4694,0.1391,9.8702,-0.1858,0.0691,9.8046,-0.0025,0.0353,-0.0106
44499,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4449846,2019-08-18 23:33:59:379,-0.5514,0.515,9.4931,-0.2272,0.0742,9.8037,-0.0238,0.0194,-0.0138
44500,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4449945,2019-08-18 23:33:59:478,-0.4065,0.4977,9.4901,-0.2451,0.0777,9.8033,-0.0078,0.0066,-0.0149
44501,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4450046,2019-08-18 23:33:59:579,-0.6483,0.5102,9.5644,-0.2498,0.1043,9.8029,0.0103,-0.0147,-0.0096
44502,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4450145,2019-08-18 23:33:59:678,-0.3533,0.5036,10.1689,-0.2545,0.1461,9.8023,0.0476,-0.0105,-0.0106
44503,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4450245,2019-08-18 23:33:59:778,-0.5197,1.0238,10.3628,-0.2284,0.1009,9.8035,-0.0664,-0.0371,-0.0085
44504,45.89686,-0.387359,85.79,12.01,5.36,125.9,Oct-18,4450346,2019-08-18 23:33:59:879,-0.9967,-0.0345,10.1288,-0.2283,0.1086,9.8034,-0.01,-0.0051,-0.0011
44505,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4450445,2019-08-18 23:33:59:978,-1.1427,0.2756,9.2238,-0.2748,0.0709,9.8025,-0.043,0.0279,-0.0064
44506,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4450545,2019-08-18 23:34:00:078,-0.1809,0.3845,8.973,-0.2972,0.0784,9.8018,-0.0014,0.0066,-0.0032
44507,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4450646,2019-08-18 23:34:00:179,-0.6489,0.5473,9.8595,-0.2971,0.073,9.8019,-0.0142,-0.0201,-0.0032
44508,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4450746,2019-08-18 23:34:00:279,-1.0344,0.2965,9.7122,-0.3097,0.0866,9.8014,0.006,-0.0126,0.0
44509,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4450845,2019-08-18 23:34:00:378,-0.4041,0.4605,10.4789,-0.3239,0.0815,9.801,-0.0259,-0.0009,-0.0053
44510,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4450946,2019-08-18 23:34:00:479,-0.9626,0.3486,9.8331,-0.3359,0.0867,9.8005,-0.0014,0.0002,-0.0032
44511,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4451046,2019-08-18 23:34:00:579,-0.7411,0.3229,10.0019,-0.3613,0.0805,9.7997,-0.0228,0.0023,-0.0042
44512,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4451146,2019-08-18 23:34:00:679,-0.7968,0.1966,9.6386,-0.371,0.0812,9.7993,-0.0121,-0.0073,0.0
44513,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4451246,2019-08-18 23:34:00:779,-0.8177,0.4121,10.1019,-0.3856,0.0795,9.7987,-0.0153,-0.0051,0.0
44514,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4451346,2019-08-18 23:34:00:879,-0.7914,0.4887,9.3309,-0.4031,0.0779,9.7981,-0.0078,-0.0009,0.0
44515,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4451445,2019-08-18 23:34:00:978,-0.719,0.3199,9.4674,-0.4159,0.067,9.7976,-0.0313,0.0076,0.0011
44516,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4451545,2019-08-18 23:34:01:078,-0.6352,0.351,9.7086,-0.4447,0.0658,9.7963,-0.0025,0.0226,-0.0011
44517,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4451645,2019-08-18 23:34:01:178,-1.0194,0.4539,11.0536,-0.4422,0.0417,9.7966,-0.0334,-0.0595,-0.0021
44518,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4451746,2019-08-18 23:34:01:279,-1.0422,0.0158,10.8207,-0.3161,0.0524,9.8014,0.0007,-0.1468,0.0032
44519,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4451846,2019-08-18 23:34:01:379,-0.4562,0.166,9.8235,-0.2712,0.0585,9.8027,-0.0046,-0.0446,-0.0042
44520,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4451945,2019-08-18 23:34:01:478,-0.5227,-0.0524,9.9624,-0.3536,0.0544,9.8001,-0.0036,0.0897,0.0022
44521,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4452045,2019-08-18 23:34:01:578,-0.7591,0.0338,9.3896,-0.4265,0.0671,9.7971,0.006,0.0716,0.0032
44522,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4452146,2019-08-18 23:34:01:679,-0.9668,0.2995,9.3926,-0.4628,0.08,9.7954,0.0124,0.0119,0.0032
44523,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4452246,2019-08-18 23:34:01:779,-0.8046,0.3953,10.2677,-0.4467,0.0968,9.796,0.0018,-0.0446,0.0022
44524,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4452345,2019-08-18 23:34:01:878,-0.9111,0.0811,10.8806,-0.4328,0.122,9.7963,0.006,-0.0105,0.0043
44525,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4452445,2019-08-18 23:34:01:978,-0.8363,0.3295,10.4143,-0.4391,0.1321,9.7959,0.0049,-0.0073,0.0043
44526,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4452546,2019-08-18 23:34:02:079,-0.7705,0.3588,10.1461,-0.4296,0.1386,9.7963,-0.0004,-0.0254,0.0075
44527,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4452646,2019-08-18 23:34:02:179,-0.8525,0.1738,9.8948,-0.4275,0.1529,9.7961,0.0018,-0.0137,0.0096
44528,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4452745,2019-08-18 23:34:02:278,-0.7609,0.2349,9.8864,-0.4444,0.1571,9.7953,-0.0014,0.0151,0.0053
44529,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4452845,2019-08-18 23:34:02:378,-0.8207,0.4097,9.3656,-0.5017,0.1703,9.7923,-0.0153,0.0172,0.0064
44530,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4452945,2019-08-18 23:34:02:478,-0.8423,0.1385,9.7571,-0.5345,0.1831,9.7904,0.0049,0.0119,0.0085
44531,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4453045,2019-08-18 23:34:02:578,-0.7489,0.366,9.4955,-0.5462,0.1875,9.7896,0.0007,0.0013,0.0053
44532,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4453145,2019-08-18 23:34:02:678,-0.8195,0.4707,9.9253,-0.5528,0.1979,9.7891,0.0007,-0.0062,0.0075
44533,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4453246,2019-08-18 23:34:02:779,-0.7327,0.2516,9.6176,-0.5588,0.1984,9.7887,-0.0057,0.0013,0.0075
44534,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4453345,2019-08-18 23:34:02:878,-0.8177,0.1086,9.5506,-0.5665,0.19,9.7884,-0.0164,-0.0019,0.0
44535,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4453445,2019-08-18 23:34:02:978,-0.6938,0.2259,9.5428,-0.5789,0.1744,9.788,-0.0185,0.0108,-0.0085
44536,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4453546,2019-08-18 23:34:03:079,-0.6825,-0.0243,10.0486,-0.5994,0.169,9.7869,0.0028,0.0066,-0.0085
44537,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4453645,2019-08-18 23:34:03:178,-0.871,-0.0051,9.4842,-0.6061,0.1695,9.7864,0.006,0.0045,-0.0085
44538,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4453746,2019-08-18 23:34:03:279,-0.5849,0.2211,9.6458,-0.6117,0.1635,9.7862,-0.0068,0.0045,-0.0064
44539,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4453846,2019-08-18 23:34:03:379,-0.7136,0.1978,9.3064,-0.6143,0.1625,9.786,0.0028,0.0045,-0.0042
44540,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4453945,2019-08-18 23:34:03:478,-0.385,0.2947,9.5189,-0.5982,0.1599,9.7871,-0.01,-0.0073,-0.0042
44541,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4454046,2019-08-18 23:34:03:579,-0.37,0.2702,9.5386,-0.5759,0.1539,9.7885,-0.0195,-0.0211,-0.0032
44542,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4454146,2019-08-18 23:34:03:679,-0.0965,0.257,10.4221,-0.5359,0.1409,9.791,-0.01,-0.019,-0.0021
44543,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4454245,2019-08-18 23:34:03:778,-0.1581,0.1906,10.4915,-0.5296,0.1404,9.7913,-0.0036,-0.0051,-0.0021
44544,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4454345,2019-08-18 23:34:03:878,-0.2569,0.4156,9.3142,-0.5233,0.1353,9.7917,0.0113,0.0247,-0.0021
44545,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4454445,2019-08-18 23:34:03:978,-0.0827,0.0661,9.0448,-0.5594,0.1439,9.7896,0.0092,0.0673,0.0022
44546,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4454546,2019-08-18 23:34:04:079,-0.3329,0.4647,9.5117,-0.6207,0.1479,9.7859,0.0135,0.0471,-0.0021
44547,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4454646,2019-08-18 23:34:04:179,-0.4544,-0.0572,9.8397,-0.6183,0.161,9.7858,0.0018,-0.0041,0.0
44548,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4454745,2019-08-18 23:34:04:278,-0.4353,0.3546,10.2,-0.5743,0.1648,9.7884,-0.0057,-0.0264,-0.0042
44549,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4454846,2019-08-18 23:34:04:379,-0.1563,0.4755,10.0851,-0.5514,0.1633,9.7898,0.0007,-0.0137,-0.0032
44550,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4454946,2019-08-18 23:34:04:479,-0.4347,0.676,10.0151,-0.5318,0.1641,9.7908,-0.0153,-0.0009,-0.0042
44551,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4455045,2019-08-18 23:34:04:578,-0.1312,0.096,10.0432,-0.5233,0.1648,9.7913,-0.0057,0.0002,-0.0053
44552,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4455145,2019-08-18 23:34:04:678,-0.2587,0.0727,9.5309,-0.5088,0.1552,9.7922,-0.0057,0.0034,-0.0064
44553,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4455245,2019-08-18 23:34:04:778,-0.2527,0.2223,9.0412,-0.5057,0.1406,9.7926,-0.0217,0.0087,-0.0117
44554,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4455346,2019-08-18 23:34:04:879,-0.1492,0.1457,9.4159,-0.4512,0.1232,9.7955,0.0049,0.0172,-0.0096
44555,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4455446,2019-08-18 23:34:04:979,-0.3102,0.099,10.0205,-0.4486,0.1138,9.7957,-0.0185,-0.003,-0.0128
44556,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4455546,2019-08-18 23:34:05:079,-0.2796,0.096,9.6901,-0.4311,0.1124,9.7965,0.0081,-0.0147,-0.0117
