,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52541,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5254046,2019-08-18 23:47:23:579,-0.2359,0.3109,9.629,-0.2047,0.493,9.7921,-0.0057,-0.0019,-0.0021
52542,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5254146,2019-08-18 23:47:23:679,-0.1336,0.4504,9.8068,-0.1909,0.4691,9.7936,0.0039,0.0108,-0.0042
52543,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5254246,2019-08-18 23:47:23:779,-0.1085,0.1774,9.802,-0.1916,0.4324,9.7952,0.0145,0.0087,-0.0053
52544,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5254346,2019-08-18 23:47:23:879,-0.0965,0.2576,9.6607,-0.1881,0.4027,9.7966,0.0049,0.0034,-0.0085
52545,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5254446,2019-08-18 23:47:23:979,-0.3449,0.3283,10.4059,-0.1987,0.3761,9.7974,0.0039,-0.0179,-0.0117
52546,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5254546,2019-08-18 23:47:24:079,-0.4652,0.5294,9.5721,-0.182,0.3669,9.7981,-0.0132,-0.0275,-0.0128
52547,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5254645,2019-08-18 23:47:24:178,-0.4341,0.0996,9.8331,-0.1927,0.3389,9.7989,-0.0185,0.0151,-0.0138
52548,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5254745,2019-08-18 23:47:24:278,-0.0797,0.1355,9.5207,-0.2104,0.3192,9.7992,-0.0174,0.0215,-0.0138
52549,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5254845,2019-08-18 23:47:24:378,-0.0941,0.2983,9.9385,-0.2267,0.2988,9.7995,-0.0142,0.0023,-0.0128
52550,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5254945,2019-08-18 23:47:24:478,-0.2048,0.2947,10.0258,-0.2226,0.2854,9.8,-0.011,-0.0211,-0.0128
52551,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5255046,2019-08-18 23:47:24:579,-0.3545,0.0577,10.7926,-0.1864,0.266,9.8013,-0.0068,-0.0403,-0.0128
52552,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5255146,2019-08-18 23:47:24:679,-0.212,0.1804,10.5352,-0.1683,0.2514,9.802,-0.0195,-0.0264,-0.0128
52553,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5255245,2019-08-18 23:47:24:778,0.0807,0.002,9.9654,-0.1816,0.2273,9.8023,-0.0068,0.0204,-0.0106
52554,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5255346,2019-08-18 23:47:24:879,-0.4389,0.3013,8.9012,-0.2144,0.2259,9.8017,-0.0025,0.0385,-0.0074
52555,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5255446,2019-08-18 23:47:24:979,-0.6717,0.448,8.9287,-0.2512,0.2355,9.8006,-0.0057,0.014,0.0032
52556,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5255545,2019-08-18 23:47:25:078,-0.613,0.4815,9.0293,-0.2616,0.2378,9.8003,-0.0046,0.0002,0.0043
52557,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5255646,2019-08-18 23:47:25:179,-0.5795,0.518,9.6613,-0.2678,0.2486,9.7998,0.006,0.0034,0.0064
52558,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5255745,2019-08-18 23:47:25:278,-0.2425,0.3426,10.4957,-0.2817,0.2689,9.7989,0.022,0.014,0.0096
52559,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5255845,2019-08-18 23:47:25:378,-0.3209,0.4336,10.3401,-0.2926,0.298,9.7978,0.0124,-0.0009,0.0096
52560,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5255946,2019-08-18 23:47:25:479,-0.364,0.5671,10.0222,-0.2969,0.3167,9.797,0.0071,-0.0009,0.0053
52561,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5256046,2019-08-18 23:47:25:579,-0.4778,0.6802,10.2838,-0.2868,0.3236,9.7971,-0.011,-0.0232,0.0053
52562,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5256146,2019-08-18 23:47:25:679,-0.5023,0.424,9.3393,-0.2814,0.3461,9.7965,-0.0164,-0.0105,0.0043
52563,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5256245,2019-08-18 23:47:25:778,-0.2593,0.445,9.7547,-0.2932,0.3738,9.7951,-0.01,0.013,0.0043
52564,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5256345,2019-08-18 23:47:25:878,-0.4676,0.4534,9.5039,-0.303,0.363,9.7952,-0.01,0.0066,0.0043
52565,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5256445,2019-08-18 23:47:25:978,-0.2054,0.3941,9.5219,-0.3051,0.3611,9.7952,-0.01,-0.0019,0.0032
52566,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5256545,2019-08-18 23:47:26:078,-0.2437,0.3307,9.9444,-0.2926,0.3606,9.7956,0.0007,-0.0179,0.0011
52567,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5256645,2019-08-18 23:47:26:178,-0.1958,0.2714,10.1354,-0.2672,0.3678,9.7961,0.0028,-0.0126,0.0032
52568,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5256745,2019-08-18 23:47:26:278,-0.4317,0.442,9.7655,-0.2473,0.3623,9.7968,-0.01,0.0151,0.0011
52569,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5256846,2019-08-18 23:47:26:379,-0.1581,0.2415,9.1759,-0.2611,0.3557,9.7967,-0.0132,0.0258,-0.0011
52570,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5256945,2019-08-18 23:47:26:478,-0.1976,0.1571,8.2577,-0.2694,0.3575,9.7964,0.0092,0.0108,0.0022
52571,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5257046,2019-08-18 23:47:26:579,-0.1126,0.114,8.9101,-0.272,0.3678,9.796,0.0177,0.0108,0.0011
52572,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5257146,2019-08-18 23:47:26:679,-0.2084,0.421,9.9283,-0.2572,0.3885,9.7956,0.0348,-0.0158,0.0011
52573,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5257246,2019-08-18 23:47:26:779,0.0849,0.5054,9.978,-0.2302,0.4263,9.7947,0.0241,-0.0126,-0.0021
52574,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5257346,2019-08-18 23:47:26:879,-0.0731,0.6976,10.0588,-0.217,0.435,9.7946,-0.0036,0.0066,-0.0021
52575,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5257446,2019-08-18 23:47:26:979,-0.136,0.2127,9.6847,-0.2203,0.4337,9.7946,-0.0036,0.014,0.0
52576,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5257546,2019-08-18 23:47:27:079,0.1591,0.5707,9.8181,-0.2148,0.4392,9.7945,0.0156,-0.0009,0.0022
52577,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5257646,2019-08-18 23:47:27:179,0.131,0.3486,10.1498,-0.2073,0.4581,9.7937,0.0263,-0.0041,0.0022
52578,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5257746,2019-08-18 23:47:27:279,0.0759,0.5952,10.1497,-0.1966,0.4798,9.7929,0.0305,-0.0073,0.0032
52579,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5257845,2019-08-18 23:47:27:378,-0.1563,0.7443,9.6122,-0.1765,0.4963,9.7925,0.0007,-0.0062,-0.0021
52580,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5257945,2019-08-18 23:47:27:478,-0.0923,0.5479,10.0731,-0.1324,0.5073,9.7926,-0.0217,-0.0105,0.0
52581,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5258046,2019-08-18 23:47:27:579,-0.1312,0.8035,9.942,-0.0911,0.5163,9.7926,-0.0174,-0.0147,0.0
52582,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5258146,2019-08-18 23:47:27:679,-0.142,0.4791,10.1126,-0.0866,0.493,9.7939,-0.01,0.014,0.0011
52583,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5258246,2019-08-18 23:47:27:779,-0.3239,0.2906,9.2974,-0.1009,0.4939,9.7937,0.0071,0.0098,-0.0011
52584,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5258346,2019-08-18 23:47:27:879,-0.1743,0.5635,10.124,-0.1122,0.4945,9.7935,0.0156,0.0034,-0.0011
52585,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5258446,2019-08-18 23:47:27:979,-0.388,0.5401,9.5506,-0.1369,0.4962,9.7931,0.0028,-0.0009,0.0011
52586,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5258546,2019-08-18 23:47:28:079,-0.3227,0.4564,10.0354,-0.1875,0.4928,9.7925,0.0156,0.0066,0.0
52587,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5258646,2019-08-18 23:47:28:179,-0.2347,0.4731,10.2712,-0.2126,0.4797,9.7926,0.0209,-0.0041,-0.0021
52588,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5258745,2019-08-18 23:47:28:278,-0.4023,0.5713,10.0246,-0.2395,0.48,9.792,0.0039,0.0013,-0.0011
52589,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5258846,2019-08-18 23:47:28:379,-0.3167,0.5533,9.6158,-0.2484,0.4779,9.7918,0.0007,0.0119,-0.0032
52590,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5258945,2019-08-18 23:47:28:478,-0.1366,0.5126,9.781,-0.2603,0.4717,9.7918,-0.0004,0.0023,-0.0032
52591,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5259046,2019-08-18 23:47:28:579,-0.2341,0.5737,10.2934,-0.2557,0.4738,9.7919,0.0018,-0.0137,-0.0011
52592,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5259145,2019-08-18 23:47:28:678,-0.3569,0.4677,9.2082,-0.2421,0.4778,9.792,0.0081,-0.0073,0.0032
52593,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5259245,2019-08-18 23:47:28:778,-0.1725,0.5563,9.3297,-0.2408,0.4821,9.7918,-0.0004,-0.0009,0.0043
52594,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5259346,2019-08-18 23:47:28:879,-0.2814,0.6611,9.7942,-0.2461,0.5043,9.7906,0.0103,0.0108,0.0075
52595,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5259445,2019-08-18 23:47:28:978,-0.1563,0.5826,9.6691,-0.2456,0.5475,9.7883,0.0039,-0.0041,0.0085
52596,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5259546,2019-08-18 23:47:29:079,-0.2174,0.8592,9.7403,-0.2157,0.5977,9.786,-0.0068,-0.0115,0.0075
52597,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5259645,2019-08-18 23:47:29:178,-0.4664,0.5797,10.1695,-0.2205,0.6212,9.7845,-0.01,-0.0041,0.0075
52598,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5259745,2019-08-18 23:47:29:278,-0.4867,0.7347,9.702,-0.246,0.6211,9.7839,-0.0057,-0.0019,0.0032
52599,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5259846,2019-08-18 23:47:29:379,-0.4664,0.3121,10.0618,-0.2513,0.6251,9.7835,-0.0036,-0.0041,0.0011
52600,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5259945,2019-08-18 23:47:29:478,-0.892,0.4953,9.7445,-0.257,0.6159,9.7839,-0.0014,-0.0083,0.0
52601,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5260045,2019-08-18 23:47:29:578,-0.6825,0.3342,9.2974,-0.2774,0.593,9.7848,-0.0206,0.013,-0.0032
52602,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5260145,2019-08-18 23:47:29:678,-0.7752,0.4372,9.5039,-0.2997,0.5744,9.7852,-0.0174,0.013,-0.0021
52603,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5260246,2019-08-18 23:47:29:779,-0.2072,0.5348,10.1809,-0.3054,0.5627,9.7857,-0.0025,-0.0073,-0.0011
52604,45.839317,-0.223447,90.91,21.22,9.648001,115.1,Nov-16,5260345,2019-08-18 23:47:29:878,-0.4604,0.3558,10.2096,-0.2963,0.5816,9.7849,0.0316,-0.0083,0.0
52605,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5260446,2019-08-18 23:47:29:979,-0.2389,0.6904,10.0067,-0.2904,0.5962,9.7842,0.0188,-0.0083,0.0022
52606,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5260545,2019-08-18 23:47:30:078,-0.2419,0.691,9.8595,-0.2844,0.5904,9.7847,-0.0014,-0.0073,-0.0011
52607,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5260645,2019-08-18 23:47:30:178,-0.1486,0.7538,9.8199,-0.2747,0.5985,9.7845,-0.0057,-0.0041,0.0032
52608,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5260745,2019-08-18 23:47:30:278,-0.3712,0.5749,9.21,-0.2733,0.5974,9.7846,-0.0014,0.0034,0.0043
52609,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5260846,2019-08-18 23:47:30:379,-0.151,0.4504,9.0023,-0.2844,0.5948,9.7845,-0.0046,0.0247,0.0043
52610,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5260945,2019-08-18 23:47:30:478,-0.1922,0.667,9.562,-0.3042,0.5991,9.7836,-0.0004,0.0172,0.0053
52611,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5261045,2019-08-18 23:47:30:578,-0.0205,0.667,10.1342,-0.2823,0.6009,9.7842,-0.0014,-0.0286,0.0032
52612,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5261146,2019-08-18 23:47:30:679,-0.0294,0.8185,10.5382,-0.2508,0.5964,9.7853,-0.0025,-0.0318,0.0011
52613,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5261246,2019-08-18 23:47:30:779,0.0131,0.4144,9.8002,-0.2238,0.5768,9.7871,-0.0174,0.0023,-0.0074
52614,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5261346,2019-08-18 23:47:30:879,0.1812,0.366,9.9636,-0.224,0.5594,9.7881,-0.0195,0.013,-0.0064
52615,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5261445,2019-08-18 23:47:30:978,0.0825,0.5425,9.1514,-0.222,0.5485,9.7888,-0.0057,0.0066,-0.0053
52616,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5261546,2019-08-18 23:47:31:079,-0.1749,0.3684,9.0484,-0.2306,0.5379,9.7892,0.0092,0.0247,-0.0053
52617,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5261646,2019-08-18 23:47:31:179,-0.4963,0.2295,9.3483,-0.2587,0.5614,9.7871,0.039,0.014,-0.0053
52618,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5261745,2019-08-18 23:47:31:278,-0.4963,0.2217,9.9067,-0.2627,0.5755,9.7862,0.0241,-0.0062,-0.0064
52619,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5261846,2019-08-18 23:47:31:379,-0.522,0.5036,10.3562,-0.2497,0.5681,9.787,-0.0004,-0.0211,-0.0106
52620,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5261945,2019-08-18 23:47:31:478,-0.2892,0.2774,10.2383,-0.2509,0.5608,9.7874,-0.0057,-0.003,-0.0117
52621,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5262046,2019-08-18 23:47:31:579,-0.5209,0.3522,9.5458,-0.2682,0.5536,9.7873,0.0113,0.013,-0.0096
52622,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5262145,2019-08-18 23:47:31:678,-0.391,0.2774,9.3722,-0.2809,0.5539,9.787,0.0124,0.0087,-0.0117
52623,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5262245,2019-08-18 23:47:31:778,-0.3461,0.2056,9.4117,-0.2891,0.5555,9.7866,0.0103,-0.0009,-0.0128
52624,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5262346,2019-08-18 23:47:31:879,-0.4299,0.3648,10.0217,-0.2817,0.5459,9.7874,-0.0036,-0.0179,-0.0138
52625,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5262445,2019-08-18 23:47:31:978,-0.476,0.1948,10.0767,-0.2613,0.5277,9.789,-0.0036,-0.019,-0.016
52626,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5262546,2019-08-18 23:47:32:079,-0.294,0.0936,9.4195,-0.2628,0.5182,9.7894,0.0018,0.0045,-0.016
52627,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5262646,2019-08-18 23:47:32:179,-0.3227,0.1864,9.5464,-0.2789,0.5243,9.7886,0.0263,0.0151,-0.0128
52628,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5262746,2019-08-18 23:47:32:279,-0.3192,0.2187,9.8415,-0.2813,0.5361,9.7879,0.0273,-0.0009,-0.0096
52629,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5262846,2019-08-18 23:47:32:379,-0.2276,0.5204,10.1414,-0.2764,0.5614,9.7867,0.022,-0.0051,-0.0064
52630,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5262946,2019-08-18 23:47:32:479,-0.2778,0.5449,10.0211,-0.2701,0.576,9.786,0.0156,-0.0094,-0.0021
52631,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5263046,2019-08-18 23:47:32:579,-0.1761,0.5,9.8822,-0.2675,0.5953,9.7849,-0.0046,-0.003,-0.0042
52632,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5263145,2019-08-18 23:47:32:678,-0.2976,0.9442,9.6494,-0.2711,0.6126,9.7837,-0.0174,-0.003,-0.0011
52633,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5263246,2019-08-18 23:47:32:779,-0.2533,0.7969,9.7924,-0.2827,0.6015,9.7841,-0.0206,0.0172,0.0043
52634,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5263345,2019-08-18 23:47:32:878,-0.2461,0.8723,9.6984,-0.2895,0.5868,9.7848,-0.0313,0.0055,0.0064
52635,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5263445,2019-08-18 23:47:32:978,-0.142,0.8245,9.7553,-0.2688,0.6109,9.7839,-0.0217,-0.0009,0.0064
52636,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5263545,2019-08-18 23:47:33:078,-0.0384,0.8526,9.5745,-0.2556,0.6424,9.7822,-0.011,0.0151,0.0064
52637,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5263645,2019-08-18 23:47:33:178,-0.2766,0.7634,9.4848,-0.2579,0.6487,9.7818,0.0007,0.0023,0.0096
52638,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5263745,2019-08-18 23:47:33:278,0.0095,0.7496,9.4345,-0.2542,0.6679,9.7806,0.0294,0.0034,0.0085
52639,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5263846,2019-08-18 23:47:33:379,-0.2892,0.8352,9.6428,-0.2423,0.6893,9.7794,-0.0036,-0.0009,0.0096
52640,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5263946,2019-08-18 23:47:33:479,-0.2509,1.0992,10.2838,-0.2347,0.7091,9.7782,-0.0004,-0.0094,0.0043
52641,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5264046,2019-08-18 23:47:33:579,-0.5053,0.8245,10.7537,-0.2233,0.6982,9.7792,-0.0228,-0.0254,0.0053
52642,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5264146,2019-08-18 23:47:33:679,-0.5532,0.9047,10.1821,-0.2028,0.6803,9.7809,-0.0238,-0.0254,0.0032
52643,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5264246,2019-08-18 23:47:33:779,-0.4436,0.7658,10.1102,-0.2162,0.6519,9.7826,-0.0334,0.0108,0.0053
52644,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5264345,2019-08-18 23:47:33:878,-0.4149,0.5276,10.4963,-0.2169,0.6421,9.7832,-0.0132,-0.0019,0.0043
52645,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5264445,2019-08-18 23:47:33:978,-0.3856,0.3797,9.571,-0.2271,0.6327,9.7836,0.0167,0.0066,0.0022
52646,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5264545,2019-08-18 23:47:34:078,-0.136,0.6162,9.2747,-0.2181,0.6351,9.7836,0.0124,-0.0275,0.0032
52647,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5264645,2019-08-18 23:47:34:178,-0.1695,0.6808,10.883,-0.1935,0.6532,9.783,0.0028,-0.0115,-0.0042
52648,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5264745,2019-08-18 23:47:34:278,-0.1174,0.5934,9.307,-0.2192,0.6585,9.7821,0.0071,0.0353,0.0032
52649,45.838512,-0.221059,117.07,22.26,7.504,114.8,Oct-16,5264845,2019-08-18 23:47:34:378,0.0813,0.7054,9.3459,-0.2441,0.6636,9.7811,0.0039,0.0258,0.0107
