,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36476,52.183113,-1.878169,86,25.88,9.0,10.3,17 / 25,3647642,2019-08-31 10:51:07:721,-0.4348,0.122,9.853,0.0122,0.0191,9.8066,0.0074,0.0474,0.0131,21.58,-4.84,-20.27,10.96,-2.11,1.14
36477,52.183113,-1.878169,86,25.88,9.0,10.3,17 / 25,3647741,2019-08-31 10:51:07:820,0.4258,-0.103,11.054,0.043,0.0196,9.8065,0.0074,0.0474,0.0131,21.58,-4.84,-20.27,10.96,-2.11,1.14
36478,52.183113,-1.878169,86,25.88,9.0,10.3,17 / 25,3647841,2019-08-31 10:51:07:920,0.2367,-0.0743,9.7219,0.0209,-0.0075,9.8066,0.0053,0.0272,0.0408,21.29,-5.42,-20.43,13.87,-2.59,1.15
36479,52.183113,-1.878169,86,25.88,9.0,10.3,17 / 25,3647941,2019-08-31 10:51:08:020,0.4889,-0.4793,9.2173,0.0255,-0.0034,9.8066,-0.0341,0.0016,0.0365,21.78,-5.43,-19.9,13.32,-2.7,1.22
36480,52.183113,-1.878169,86,25.88,9.0,10.3,17 / 25,3648045,2019-08-31 10:51:08:124,-0.0139,0.236,9.5202,-0.009,-0.0201,9.8066,-0.0054,-0.0112,0.0238,20.98,-5.34,-20.76,13.95,-2.84,1.28
36481,52.18334,-1.878107,85,25.59,9.0,9.9,17 / 25,3648141,2019-08-31 10:51:08:220,0.4935,-0.2512,10.1159,-0.0544,-0.0365,9.8064,-0.0075,-0.0336,0.0088,20.98,-5.34,-20.76,13.95,-2.84,1.28
36482,52.18334,-1.878107,85,25.59,9.0,9.9,17 / 25,3648241,2019-08-31 10:51:08:320,-0.6684,0.4756,9.4913,-0.0266,-0.0312,9.8066,-0.0288,0.0474,0.0099,21.42,-4.35,-20.55,11.65,-2.48,1.41
36483,52.18334,-1.878107,85,25.59,9.0,9.9,17 / 25,3648342,2019-08-31 10:51:08:421,-0.0781,0.2654,8.6415,-0.0101,-0.0294,9.8066,-0.0096,0.057,-0.0199,21.86,-4.24,-20.11,11.65,-2.48,1.41
36484,52.18334,-1.878107,85,25.59,9.0,9.9,17 / 25,3648441,2019-08-31 10:51:08:520,-0.6091,0.1345,9.319,-0.0045,0.0126,9.8066,0.0287,-0.0165,0.0056,21.19,-4.32,-20.79,11.81,-2.39,1.56
36485,52.18334,-1.878107,85,25.59,9.0,9.9,17 / 25,3648541,2019-08-31 10:51:08:620,-0.1684,-0.2008,8.5754,-0.0333,0.0225,9.8066,0.0287,-0.0165,0.0056,21.46,-4.27,-20.53,11.69,-2.22,1.39
36486,52.18334,-1.878107,85,25.59,9.0,9.9,17 / 25,3648641,2019-08-31 10:51:08:720,-0.7529,0.121,10.2965,-0.0166,-0.0105,9.8066,0.0202,0.0176,-0.0039,21.46,-4.27,-20.53,11.69,-2.22,1.39
36487,52.18334,-1.878107,85,25.59,9.0,9.9,17 / 25,3648741,2019-08-31 10:51:08:820,-0.2954,-0.0515,9.587,0.0318,0.004,9.8066,0.017,0.0272,0.0259,21.55,-3.94,-20.5,11.22,-2.18,1.46
36488,52.18334,-1.878107,85,25.59,9.0,9.9,17 / 25,3648841,2019-08-31 10:51:08:920,-0.4602,0.4012,10.3575,0.012,0.0,9.8066,0.001,-0.0442,0.0333,20.96,-4.37,-21.01,11.74,-2.36,1.47
36489,52.18334,-1.878107,85,25.59,9.0,9.9,17 / 25,3648941,2019-08-31 10:51:09:020,0.087,0.0094,9.5817,0.0315,-0.0054,9.8066,0.0138,0.0431,0.0142,21.13,-4.85,-20.73,14.25,-2.54,1.54
36490,52.183575,-1.878045,85,26.17,9.0,9.5,17 / 25,3649042,2019-08-31 10:51:09:121,0.3019,0.328,10.6764,0.0058,-0.0092,9.8066,0.0298,-0.0037,0.0056,21.13,-4.85,-20.73,14.25,-2.54,1.54
36491,52.183575,-1.878045,85,26.17,9.0,9.5,17 / 25,3649140,2019-08-31 10:51:09:219,0.3656,0.0677,9.6904,0.0068,0.0108,9.8066,-0.0171,0.0208,0.0163,20.9,-4.9,-20.95,14.3,-2.56,1.6
36492,52.183575,-1.878045,85,26.17,9.0,9.5,17 / 25,3649241,2019-08-31 10:51:09:320,0.0963,0.2252,8.7577,-0.0094,0.0084,9.8066,-0.0267,-0.057,0.0269,21.37,-3.44,-20.77,14.3,-2.56,1.6
36493,52.183575,-1.878045,85,26.17,9.0,9.5,17 / 25,3649341,2019-08-31 10:51:09:420,-0.5935,0.359,9.1406,-0.0458,-0.0016,9.8065,0.0351,0.0229,-0.0061,21.37,-3.44,-20.77,14.3,-2.56,1.6
36494,52.183575,-1.878045,85,26.17,9.0,9.5,17 / 25,3649440,2019-08-31 10:51:09:519,-0.096,0.2243,9.4313,-0.028,0.0033,9.8066,0.0351,0.0229,-0.0061,21.5,-4.39,-20.46,11.27,-2.29,1.55
36495,52.183575,-1.878045,85,26.17,9.0,9.5,17 / 25,3649541,2019-08-31 10:51:09:620,-0.4263,-0.007,10.2554,-0.0222,0.0126,9.8066,-0.0203,0.0485,0.0216,21.76,-4.33,-20.19,11.2,-2.18,1.45
36496,52.183575,-1.878045,85,26.17,9.0,9.5,17 / 25,3649641,2019-08-31 10:51:09:720,-0.1565,-0.3895,10.1083,0.0075,0.0004,9.8066,-0.0096,-0.0197,0.0152,21.5,-4.39,-20.46,11.2,-2.22,1.45
36497,52.183575,-1.878045,85,26.17,9.0,9.5,17 / 25,3649740,2019-08-31 10:51:09:819,-0.3588,0.1121,11.2951,0.0475,-0.0051,9.8065,-0.0128,0.0059,0.0344,21.5,-4.39,-20.46,11.2,-2.22,1.45
36498,52.183575,-1.878045,85,26.17,9.0,9.5,17 / 25,3649841,2019-08-31 10:51:09:920,0.7629,-0.3384,10.1882,0.0402,0.0079,9.8066,-0.0416,0.0282,0.0312,21.55,-3.94,-20.5,11.23,-2.49,1.54
36499,52.183575,-1.878045,85,26.17,9.0,9.5,17 / 25,3649941,2019-08-31 10:51:10:020,0.5756,-0.233,10.165,-0.0069,-0.0059,9.8066,0.0458,0.041,-0.0199,21.28,-4.44,-20.68,11.73,-2.73,1.54
36500,52.1838,-1.877981,84,25.84,9.0,9.2,17 / 25,3650041,2019-08-31 10:51:10:120,-0.3224,0.0888,8.3174,-0.0294,-0.0339,9.8065,-0.0054,-0.0016,0.0408,21.28,-4.44,-20.68,11.73,-2.73,1.54
36501,52.1838,-1.877981,84,25.84,9.0,9.2,17 / 25,3650141,2019-08-31 10:51:10:220,-0.6997,0.108,9.3765,-0.0287,-0.0063,9.8066,0.0191,0.0005,-0.0018,21.5,-4.39,-20.46,11.36,-2.52,1.7
36502,52.1838,-1.877981,84,25.84,9.0,9.2,17 / 25,3650241,2019-08-31 10:51:10:320,-0.4153,0.261,9.0483,-0.0549,-0.0081,9.8065,-0.0278,-0.0165,0.0333,21.28,-3.97,-20.77,11.96,-2.2,1.68
36503,52.1838,-1.877981,84,25.84,9.0,9.2,17 / 25,3650341,2019-08-31 10:51:10:420,-0.5182,-0.0063,9.3925,-0.0013,0.0146,9.8066,-0.0278,-0.0165,0.0333,21.28,-3.97,-20.77,11.96,-2.2,1.68
36504,52.1838,-1.877981,84,25.84,9.0,9.2,17 / 25,3650440,2019-08-31 10:51:10:519,0.0758,-0.0684,9.964,-0.0129,0.0271,9.8066,-0.0224,-0.0421,0.0238,21.82,-3.99,-20.2,11.26,-2.16,1.51
36505,52.1838,-1.877981,84,25.84,9.0,9.2,17 / 25,3650541,2019-08-31 10:51:10:620,-0.5522,0.0148,10.5441,0.0005,0.0177,9.8066,-0.0054,-0.0464,0.0046,21.7,-4.86,-20.13,13.57,-2.18,1.41
36506,52.1838,-1.877981,84,25.84,9.0,9.2,17 / 25,3650641,2019-08-31 10:51:10:720,-0.0557,-0.1536,10.5799,0.0268,0.0381,9.8065,-0.0267,0.0591,0.0024,21.7,-4.86,-20.13,13.57,-2.18,1.41
36507,52.1838,-1.877981,84,25.84,9.0,9.2,17 / 25,3650741,2019-08-31 10:51:10:820,0.0739,0.1092,10.3004,0.0161,0.0025,9.8066,-0.0022,0.0314,-0.0029,22.07,-4.39,-19.84,10.99,-2.39,1.23
36508,52.1838,-1.877981,84,25.84,9.0,9.2,17 / 25,3650840,2019-08-31 10:51:10:919,0.366,0.1333,10.614,0.0134,0.0086,9.8066,0.0106,0.0367,0.0088,21.5,-4.39,-20.46,10.94,-2.47,1.19
36509,52.1838,-1.877981,84,25.84,9.0,9.2,17 / 25,3650941,2019-08-31 10:51:11:020,0.9222,0.2376,8.3152,-0.0138,-0.0136,9.8066,-0.0032,0.0101,0.0291,21.23,-3.88,-20.83,10.94,-2.47,1.19
36510,52.18403,-1.877925,85,25.8,9.0,8.6,17 / 25,3651041,2019-08-31 10:51:11:120,0.1435,-0.1899,9.2008,-0.0297,-0.0188,9.8066,0.0223,0.0101,-0.0093,21.23,-3.88,-20.83,10.94,-2.47,1.19
36511,52.18403,-1.877925,85,25.8,9.0,8.6,17 / 25,3651141,2019-08-31 10:51:11:220,0.1972,-0.0708,9.8417,-0.0101,0.0036,9.8066,0.0223,0.0101,-0.0093,21.76,-4.33,-20.19,11.04,-2.28,1.27
36512,52.18403,-1.877925,85,25.8,9.0,8.6,17 / 25,3651241,2019-08-31 10:51:11:320,0.0333,-0.1042,9.0736,-0.0234,0.0182,9.8066,0.0117,0.0517,-0.0093,21.56,-3.85,-20.51,11.04,-2.28,1.27
36513,52.18403,-1.877925,85,25.8,9.0,8.6,17 / 25,3651341,2019-08-31 10:51:11:420,-0.2238,-0.2319,8.9408,-0.039,0.0335,9.8065,-0.0405,-0.1092,0.027,22.03,-4.38,-19.89,10.87,-2.09,1.03
36514,52.18403,-1.877925,85,25.8,9.0,8.6,17 / 25,3651440,2019-08-31 10:51:11:519,-0.1782,0.2644,9.8786,0.0291,0.0166,9.8066,-0.0107,0.058,-0.0114,21.01,-4.38,-20.97,11.28,-2.15,0.93
36515,52.18403,-1.877925,85,25.8,9.0,8.6,17 / 25,3651541,2019-08-31 10:51:11:620,0.5038,0.1754,10.4599,0.029,0.0358,9.8065,0.0138,0.0389,0.0014,21.01,-4.38,-20.97,11.28,-2.15,0.93
36516,52.18403,-1.877925,85,25.8,9.0,8.6,17 / 25,3651641,2019-08-31 10:51:11:720,0.2082,0.2943,9.4382,-0.0066,0.0219,9.8066,-0.0192,0.008,-0.0114,21.18,-4.86,-20.69,13.58,-2.35,0.76
36517,52.18403,-1.877925,85,25.8,9.0,8.6,17 / 25,3651741,2019-08-31 10:51:11:820,0.8565,0.0651,8.7716,-0.0132,0.0089,9.8066,0.0021,-0.0336,-0.0018,21.21,-4.98,-20.62,13.46,-2.35,0.63
36518,52.18403,-1.877925,85,25.8,9.0,8.6,17 / 25,3651840,2019-08-31 10:51:11:919,-0.3183,0.0804,9.9762,-0.013,0.0272,9.8066,0.0063,0.0474,-0.0039,21.21,-4.98,-20.62,13.46,-2.35,0.63
36519,52.18403,-1.877925,85,25.8,9.0,8.6,17 / 25,3651941,2019-08-31 10:51:12:020,1.5685,0.0091,8.4479,-0.0367,0.0237,9.8066,-0.0022,-0.1145,0.0291,21.6,-3.84,-20.46,10.34,-2.31,0.45
36520,52.18426,-1.877867,85,25.79,10.0,8.7,17 / 25,3652041,2019-08-31 10:51:12:120,0.5518,0.2105,8.482,0.0177,0.001,9.8066,-0.0022,-0.1145,0.0291,21.5,-4.39,-20.46,10.22,-2.12,0.28
36521,52.18426,-1.877867,85,25.79,10.0,8.7,17 / 25,3652141,2019-08-31 10:51:12:220,-0.4365,0.3211,9.7746,0.0283,-0.0027,9.8066,0.0202,0.0634,-0.0018,21.82,-3.8,-20.24,10.24,-2.28,0.32
36522,52.18426,-1.877867,85,25.79,10.0,8.7,17 / 25,3652241,2019-08-31 10:51:12:320,0.3701,-0.4012,9.2612,0.0034,0.0108,9.8066,0.0234,-0.041,-0.0061,21.82,-3.8,-20.24,10.24,-2.28,0.32
36523,52.18426,-1.877867,85,25.79,10.0,8.7,17 / 25,3652341,2019-08-31 10:51:12:420,-0.0322,-0.6798,10.7681,-0.01,-0.004,9.8066,-0.0022,0.0229,0.0248,21.55,-4.38,-20.41,10.16,-2.31,0.24
36524,52.18426,-1.877867,85,25.79,10.0,8.7,17 / 25,3652441,2019-08-31 10:51:12:520,-0.3947,-0.1752,9.9919,-0.027,-0.0089,9.8066,0.0085,0.0293,-0.0103,21.55,-3.75,-20.53,10.18,-2.25,0.26
36525,52.18426,-1.877867,85,25.79,10.0,8.7,17 / 25,3652541,2019-08-31 10:51:12:620,0.9293,-0.6544,10.8237,0.0019,0.0149,9.8066,-0.0011,0.0538,0.0003,21.76,-4.33,-20.19,10.23,-2.09,0.28
36526,52.18426,-1.877867,85,25.79,10.0,8.7,17 / 25,3652641,2019-08-31 10:51:12:720,-0.1225,-0.0055,10.5515,0.014,0.0101,9.8066,-0.0086,0.0666,-0.0071,21.76,-4.33,-20.19,10.23,-2.09,0.28
36527,52.18426,-1.877867,85,25.79,10.0,8.7,17 / 25,3652741,2019-08-31 10:51:12:820,-0.3964,0.3022,10.1169,0.0054,0.0136,9.8066,-0.0086,0.0666,-0.0071,21.55,-4.38,-20.41,10.18,-2.18,0.24
36528,52.18426,-1.877867,85,25.79,10.0,8.7,17 / 25,3652841,2019-08-31 10:51:12:920,-0.0518,0.0473,7.7632,0.0114,0.0323,9.8066,-0.0288,0.0389,-0.005,21.86,-4.44,-20.06,10.18,-2.18,0.24
36529,52.18426,-1.877867,85,25.79,10.0,8.7,17 / 25,3652941,2019-08-31 10:51:13:020,0.6288,0.3105,8.6821,-0.0035,0.0092,9.8066,0.0308,-0.0357,0.0046,22.13,-3.85,-19.89,10.01,-2.28,0.06
36530,52.184498,-1.877797,84,26.1,9.0,8.9,17 / 25,3653042,2019-08-31 10:51:13:121,-0.0734,0.5644,9.8205,0.001,0.0244,9.8066,0.049,0.0218,-0.0263,21.19,-4.32,-20.79,10.31,-2.31,-0.08
36531,52.184498,-1.877797,84,26.1,9.0,8.9,17 / 25,3653142,2019-08-31 10:51:13:221,0.1257,-0.1188,10.0653,-0.0273,-0.0011,9.8066,-0.0032,0.0069,-0.0071,21.75,-4.22,-20.22,10.31,-2.31,-0.08
36532,52.184498,-1.877797,84,26.1,9.0,8.9,17 / 25,3653242,2019-08-31 10:51:13:321,-0.2006,-0.3113,10.444,-0.0023,0.0106,9.8066,-0.0373,-0.057,0.044,21.75,-4.87,-20.08,12.32,-2.05,-0.12
36533,52.184498,-1.877797,84,26.1,9.0,8.9,17 / 25,3653341,2019-08-31 10:51:13:420,-0.2616,-0.0533,9.9733,0.0237,0.0226,9.8066,-0.0032,-0.0208,0.027,21.75,-4.87,-20.08,12.32,-2.05,-0.12
36534,52.184498,-1.877797,84,26.1,9.0,8.9,17 / 25,3653440,2019-08-31 10:51:13:519,0.4447,-0.9071,11.2127,0.0069,-0.0196,9.8066,-0.0032,-0.0208,0.027,21.32,-4.45,-20.63,10.19,-2.22,-0.22
36535,52.184498,-1.877797,84,26.1,9.0,8.9,17 / 25,3653541,2019-08-31 10:51:13:620,-0.1529,-0.3538,10.0925,0.0005,-0.036,9.8066,0.05,0.0847,-0.0114,21.32,-4.45,-20.63,10.19,-2.22,-0.22
36536,52.184498,-1.877797,84,26.1,9.0,8.9,17 / 25,3653641,2019-08-31 10:51:13:720,-0.5708,0.1491,10.5654,-0.012,-0.0072,9.8066,0.0042,-0.0453,-0.0029,21.81,-4.34,-20.14,9.96,-2.18,-0.01
36537,52.184498,-1.877797,84,26.1,9.0,8.9,17 / 25,3653741,2019-08-31 10:51:13:820,-0.3996,0.2768,7.8431,-0.004,-0.0094,9.8066,-0.0139,0.058,0.0035,21.5,-4.28,-20.48,10.46,-2.15,0.04
36538,52.184498,-1.877797,84,26.1,9.0,8.9,17 / 25,3653841,2019-08-31 10:51:13:920,-0.5263,-0.3725,10.1933,-0.0104,-0.0101,9.8066,-0.0246,0.0676,0.0152,21.5,-4.28,-20.48,10.46,-2.15,0.04
36539,52.184498,-1.877797,84,26.1,9.0,8.9,17 / 25,3653941,2019-08-31 10:51:14:020,-0.1366,0.137,9.1738,-0.0252,0.0132,9.8066,-0.0235,-0.0261,0.0035,21.81,-4.34,-20.14,10.06,-2.08,0.08
36540,52.184723,-1.877742,85,26.21,9.0,8.8,17 / 25,3654041,2019-08-31 10:51:14:120,0.6254,-0.2265,10.2722,-0.0252,0.0034,9.8066,0.0362,0.1379,-0.0316,21.81,-3.7,-20.27,10.06,-2.08,0.08
36541,52.184723,-1.877742,85,26.21,9.0,8.8,17 / 25,3654140,2019-08-31 10:51:14:219,-0.4585,-0.3452,9.0968,0.0048,0.0012,9.8066,0.0287,0.0101,-0.0199,21.55,-3.75,-20.53,9.98,-2.14,0.01
36542,52.184723,-1.877742,85,26.21,9.0,8.8,17 / 25,3654241,2019-08-31 10:51:14:320,-0.3068,-0.0276,9.0782,-0.0284,-0.0063,9.8066,0.0287,0.0101,-0.0199,21.64,-3.85,-20.41,9.98,-2.14,0.01
36543,52.184723,-1.877742,85,26.21,9.0,8.8,17 / 25,3654341,2019-08-31 10:51:14:420,0.0745,-0.3922,9.3445,-0.0094,-0.0099,9.8066,0.0223,-0.0218,-0.0125,21.59,-4.39,-20.36,10.02,-1.97,0.02
36544,52.184723,-1.877742,85,26.21,9.0,8.8,17 / 25,3654441,2019-08-31 10:51:14:520,0.3116,-0.3324,9.5553,-0.0011,0.0034,9.8066,-0.0064,-0.0165,0.0088,21.59,-4.39,-20.36,10.02,-1.97,0.02
36545,52.184723,-1.877742,85,26.21,9.0,8.8,17 / 25,3654541,2019-08-31 10:51:14:620,-0.2767,-0.0188,9.7706,0.0078,-0.0045,9.8066,0.0138,-0.008,-0.0007,21.81,-4.34,-20.14,10.01,-1.97,0.0
36546,52.184723,-1.877742,85,26.21,9.0,8.8,17 / 25,3654641,2019-08-31 10:51:14:720,0.5136,-0.4914,10.869,0.0062,-0.0419,9.8066,0.0149,-0.0346,0.0088,21.55,-4.38,-20.41,10.22,-1.96,0.25
36547,52.184723,-1.877742,85,26.21,9.0,8.8,17 / 25,3654740,2019-08-31 10:51:14:819,0.5081,-0.2675,9.2903,0.0173,-0.0164,9.8066,-0.0022,0.0549,0.0301,22.13,-3.85,-19.89,10.3,-2.04,0.36
36548,52.184723,-1.877742,85,26.21,9.0,8.8,17 / 25,3654841,2019-08-31 10:51:14:920,0.0719,0.1264,9.186,0.0296,0.0094,9.8066,-0.0267,0.0016,0.0184,22.13,-3.85,-19.89,10.3,-2.04,0.36
36549,52.184723,-1.877742,85,26.21,9.0,8.8,17 / 25,3654942,2019-08-31 10:51:15:021,0.3777,-0.4362,8.4728,0.0211,-0.009,9.8066,-0.0139,-0.0261,0.0184,21.59,-4.39,-20.36,10.35,-2.15,0.44
36550,52.184956,-1.877693,85,26.16,9.0,9.0,17 / 25,3655041,2019-08-31 10:51:15:120,-0.3359,0.2069,6.9931,-0.0209,-0.0057,9.8066,-0.0139,-0.0261,0.0184,21.92,-3.9,-20.11,10.38,-2.03,0.45
36551,52.184956,-1.877693,85,26.16,9.0,9.0,17 / 25,3655141,2019-08-31 10:51:15:220,0.6509,-0.1486,9.4232,-0.0393,-0.0067,9.8066,-0.015,-0.0421,0.0088,21.22,-4.85,-20.64,10.38,-2.03,0.45
36552,52.184956,-1.877693,85,26.16,9.0,9.0,17 / 25,3655241,2019-08-31 10:51:15:320,-0.1347,-0.2216,10.1926,-0.0387,0.0057,9.8066,-0.0246,0.0144,-0.0103,21.22,-4.85,-20.64,10.38,-2.03,0.45
36553,52.184956,-1.877693,85,26.16,9.0,9.0,17 / 25,3655341,2019-08-31 10:51:15:420,0.1799,-0.0612,11.1718,0.0203,0.0085,9.8066,0.0149,0.0282,0.0035,21.75,-4.22,-20.22,10.35,-1.81,0.37
36554,52.184956,-1.877693,85,26.16,9.0,9.0,17 / 25,3655440,2019-08-31 10:51:15:519,-0.0241,-0.0524,9.4527,0.0424,0.0033,9.8066,-0.016,-0.0815,0.044,21.81,-4.34,-20.14,10.35,-1.81,0.37
36555,52.184956,-1.877693,85,26.16,9.0,9.0,17 / 25,3655541,2019-08-31 10:51:15:620,0.8984,-0.949,9.8681,0.0459,0.0031,9.8065,-0.0054,-0.0325,0.0131,21.32,-4.33,-20.65,10.8,-2.08,0.4
36556,52.184956,-1.877693,85,26.16,9.0,9.0,17 / 25,3655641,2019-08-31 10:51:15:720,-0.22,-0.1152,9.8053,0.0021,-0.0003,9.8066,0.0095,0.0676,-0.0146,21.32,-4.33,-20.65,10.8,-2.08,0.4
36557,52.184956,-1.877693,85,26.16,9.0,9.0,17 / 25,3655741,2019-08-31 10:51:15:820,-0.1,-0.5118,9.9416,-0.0019,0.0149,9.8066,0.0095,0.0676,-0.0146,21.81,-4.34,-20.14,10.8,-2.08,0.4
36558,52.184956,-1.877693,85,26.16,9.0,9.0,17 / 25,3655841,2019-08-31 10:51:15:920,0.0725,0.1817,8.6142,-0.0316,-0.005,9.8066,-0.0373,-0.0549,0.0184,21.75,-4.87,-20.08,12.78,-1.89,0.4
36559,52.184956,-1.877693,85,26.16,9.0,9.0,17 / 25,3655941,2019-08-31 10:51:16:020,0.3713,-0.0502,9.7255,-0.0273,-0.0115,9.8066,0.001,-0.0187,-0.0061,21.75,-4.87,-20.08,12.78,-1.89,0.4
36560,52.185192,-1.877632,86,26.24,10.0,8.9,16 / 25,3656041,2019-08-31 10:51:16:120,0.1056,0.1861,9.4434,0.009,-0.0136,9.8066,-0.0139,0.0144,0.0142,22.11,-3.76,-19.93,10.41,-1.72,0.43
36561,52.185192,-1.877632,86,26.24,10.0,8.9,16 / 25,3656141,2019-08-31 10:51:16:220,0.1301,0.1501,9.9292,0.0719,-0.0214,9.8064,0.0415,0.0559,-0.0082,21.81,-4.34,-20.14,10.41,-1.72,0.43
36562,52.185192,-1.877632,86,26.24,10.0,8.9,16 / 25,3656241,2019-08-31 10:51:16:320,0.003,-0.2112,8.9412,0.0093,-0.0084,9.8066,0.0085,0.0016,-0.0039,21.64,-3.85,-20.41,10.52,-2.11,0.63
36563,52.185192,-1.877632,86,26.24,10.0,8.9,16 / 25,3656341,2019-08-31 10:51:16:420,-0.025,-0.1101,9.9732,-0.0105,-0.0169,9.8066,-0.0011,0.0612,-0.0018,21.81,-4.34,-20.14,10.56,-2.16,0.68
36564,52.185192,-1.877632,86,26.24,10.0,8.9,16 / 25,3656441,2019-08-31 10:51:16:520,-0.4561,-0.2938,9.5033,-0.0201,-0.0098,9.8066,-0.0011,0.0612,-0.0018,21.81,-4.34,-20.14,10.56,-2.16,0.68
36565,52.185192,-1.877632,86,26.24,10.0,8.9,16 / 25,3656541,2019-08-31 10:51:16:620,-0.1831,-0.4264,10.8515,-0.0248,0.0045,9.8066,0.0255,-0.0282,-0.0039,22.36,-4.34,-19.52,10.61,-2.03,0.72
36566,52.185192,-1.877632,86,26.24,10.0,8.9,16 / 25,3656641,2019-08-31 10:51:16:720,-0.6327,0.3338,10.1719,-0.0623,-0.0008,9.8065,0.0095,0.0314,-0.0018,22.42,-3.81,-19.57,10.61,-1.67,0.66
36567,52.185192,-1.877632,86,26.24,10.0,8.9,16 / 25,3656741,2019-08-31 10:51:16:820,-0.3535,-0.0817,9.6947,0.0068,-0.0022,9.8066,0.0074,0.0804,0.0003,22.06,-4.28,-19.88,10.61,-1.67,0.66
36568,52.185192,-1.877632,86,26.24,10.0,8.9,16 / 25,3656840,2019-08-31 10:51:16:919,0.2502,-0.0069,10.0141,0.0404,-0.0077,9.8066,-0.0118,0.0346,0.0195,22.06,-4.28,-19.88,10.61,-1.67,0.66
36569,52.185192,-1.877632,86,26.24,10.0,8.9,16 / 25,3656940,2019-08-31 10:51:17:019,-0.3893,0.2897,10.3629,0.068,-0.0131,9.8064,-0.0054,-0.0048,0.011,21.86,-3.81,-20.19,10.68,-2.05,0.81
36570,52.185417,-1.877567,85,26.23,10.0,8.9,16 / 25,3657041,2019-08-31 10:51:17:120,-0.3802,0.0197,9.2258,-0.0113,-0.004,9.8066,-0.0001,0.0314,-0.0061,21.86,-3.81,-20.19,10.62,-2.13,0.75
36571,52.185417,-1.877567,85,26.23,10.0,8.9,16 / 25,3657140,2019-08-31 10:51:17:219,-0.2256,-0.3464,9.1471,-0.0516,0.0044,9.8065,-0.0001,0.0314,-0.0061,22.44,-3.91,-19.52,10.62,-2.13,0.75
36572,52.185417,-1.877567,85,26.23,10.0,8.9,16 / 25,3657241,2019-08-31 10:51:17:320,0.0411,0.1229,7.3053,-0.0744,0.0243,9.8063,0.0063,0.0303,0.0035,22.42,-3.81,-19.57,10.5,-1.73,0.53
36573,52.185417,-1.877567,85,26.23,10.0,8.9,16 / 25,3657341,2019-08-31 10:51:17:420,-0.3144,0.0756,8.5646,-0.0245,-0.0041,9.8066,-0.0032,0.0069,0.0046,22.42,-3.81,-19.57,10.5,-1.73,0.53
36574,52.185417,-1.877567,85,26.23,10.0,8.9,16 / 25,3657441,2019-08-31 10:51:17:520,0.09,-0.3181,9.0721,-0.014,-0.0129,9.8066,0.0234,-0.0282,-0.0018,22.18,-4.51,-19.7,12.95,-1.59,0.53
36575,52.185417,-1.877567,85,26.23,10.0,8.9,16 / 25,3657541,2019-08-31 10:51:17:620,0.5225,0.0931,9.9828,0.0197,-0.041,9.8065,-0.0214,0.0399,0.0152,22.12,-4.4,-19.79,12.95,-1.59,0.53
36576,52.185417,-1.877567,85,26.23,10.0,8.9,16 / 25,3657641,2019-08-31 10:51:17:720,1.511,-0.8165,7.7002,0.0463,-0.0416,9.8065,0.0074,0.1571,-0.0082,22.12,-4.4,-19.79,12.95,-1.59,0.53
36577,52.185417,-1.877567,85,26.23,10.0,8.9,16 / 25,3657741,2019-08-31 10:51:17:820,-0.0217,0.2713,10.2729,0.0444,-0.0101,9.8065,0.0149,-0.0219,-0.0199,22.13,-3.85,-19.89,10.74,-1.8,0.83
36578,52.185417,-1.877567,85,26.23,10.0,8.9,16 / 25,3657841,2019-08-31 10:51:17:920,0.6118,0.0093,9.1845,0.0604,-0.0102,9.8065,-0.0032,0.0272,-0.0263,22.12,-4.4,-19.79,10.74,-1.8,0.83
36579,52.185417,-1.877567,85,26.23,10.0,8.9,16 / 25,3657941,2019-08-31 10:51:18:020,0.3774,0.5709,10.479,-0.0349,0.0141,9.8066,-0.0032,0.0272,-0.0263,21.9,-4.45,-20.01,10.74,-2.02,0.87
36580,52.185654,-1.877496,85,26.28,10.0,8.8,16 / 25,3658042,2019-08-31 10:51:18:121,0.038,0.3215,9.1606,-0.0671,0.0276,9.8064,-0.0064,0.0644,-0.0135,21.9,-4.45,-20.01,10.74,-2.02,0.87
36581,52.185654,-1.877496,85,26.28,10.0,8.8,14 / 25,3658141,2019-08-31 10:51:18:220,-0.1422,0.2031,11.2617,-0.0246,0.0212,9.8066,0.0031,-0.0517,-0.0071,21.81,-4.34,-20.14,10.6,-1.67,0.64
