,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48220,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4635610,2019-09-08 13:24:14:849,-2.2559,-1.3957,9.6749,-0.0061,-0.0095,9.8066,0.2103,-0.0265,0.067,-18.25,-36.94,-5.0,248.16,-82.27,-172.06
48221,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4635710,2019-09-08 13:24:14:949,-3.0546,-0.5259,9.6217,-0.0035,0.0075,9.8066,0.1208,0.1186,-0.0766,-18.69,-37.0,-4.37,252.5,-82.34,-171.62
48222,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4635810,2019-09-08 13:24:15:049,-1.498,-0.4482,9.6756,0.0002,0.0004,9.8066,-0.0072,0.0004,0.0298,-18.87,-36.5,-4.75,250.86,-82.42,-171.25
48223,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4635910,2019-09-08 13:24:15:149,-1.7905,0.1527,9.7504,-0.0164,0.0044,9.8066,-0.0687,0.0537,-0.1004,-19.31,-36.56,-5.19,250.61,-82.53,-171.36
48224,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4636010,2019-09-08 13:24:15:249,-2.2372,-1.117,9.7432,0.007,-0.0018,9.8065,0.0373,0.0208,0.0134,-18.94,-37.06,-5.25,251.37,-82.53,-170.51
48225,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4636111,2019-09-08 13:24:15:350,-1.1539,-0.5576,9.8895,-0.0149,-0.0102,9.8066,-0.0813,-0.0017,0.0233,-18.62,-36.94,-4.62,251.45,-82.52,-170.4
48226,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4636210,2019-09-08 13:24:15:449,-1.6869,-0.6988,10.1972,-0.0208,-0.0194,9.8066,-0.0165,0.0407,0.0084,-19.0,-37.0,-4.87,252.53,-82.65,-169.48
48227,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4636310,2019-09-08 13:24:15:549,-0.1822,0.0726,10.5541,0.0322,0.0155,9.8065,0.0387,-0.0042,0.0379,-18.87,-36.94,-4.44,255.33,-82.78,-169.39
48228,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4636410,2019-09-08 13:24:15:649,-3.5922,-2.1577,12.0392,0.0418,0.0319,9.8064,-0.0234,-0.0291,-0.0636,-18.31,-36.75,-4.37,252.98,-82.58,-170.16
48229,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4636510,2019-09-08 13:24:15:749,0.7531,2.6641,9.6395,0.0498,0.0679,9.8062,0.0896,0.1056,-0.2944,-19.0,-36.87,-4.37,250.27,-82.3,-173.98
48230,52.42871,-1.439991,134.28,17.81,3,34.48,26 / 26,4636610,2019-09-08 13:24:15:849,-0.5912,-0.0111,8.8354,0.0738,0.0359,9.8063,-0.1704,0.0176,-0.0069,-18.81,-36.94,-4.56,247.82,-82.19,-173.8
48231,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4636710,2019-09-08 13:24:15:949,0.4149,-1.0229,10.3679,-0.0283,-0.0305,9.8065,-0.025,-0.0073,0.0467,-18.37,-37.19,-4.0,249.65,-82.15,-172.99
48232,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4636810,2019-09-08 13:24:16:049,-1.6128,-0.4151,10.1355,0.0108,0.0087,9.8066,-0.141,0.0479,-0.0766,-18.19,-36.62,-4.81,248.98,-82.69,-171.94
48233,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4636910,2019-09-08 13:24:16:149,-1.5812,-0.395,10.5864,-0.014,-0.0015,9.8066,-0.0652,-0.0153,-0.0123,-18.75,-37.12,-4.81,249.82,-83.2,-173.41
48234,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4637010,2019-09-08 13:24:16:249,-1.3837,-0.1203,9.8041,0.0242,0.0062,9.8066,-0.0488,-0.0204,-0.0353,-18.69,-36.75,-4.62,249.58,-83.09,-173.48
48235,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4637110,2019-09-08 13:24:16:349,-0.4935,-0.5163,9.0327,-0.0067,-0.0077,9.8066,-0.0431,-0.0152,0.0069,-18.94,-37.5,-5.12,249.96,-82.87,-172.67
48236,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4637210,2019-09-08 13:24:16:449,-1.3105,0.1338,9.7062,-0.0075,-0.0113,9.8066,-0.0334,-0.0373,0.035,-19.37,-36.5,-4.75,250.44,-82.81,-172.39
48237,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4637310,2019-09-08 13:24:16:549,-1.7277,0.5422,10.3622,-0.0076,-0.0194,9.8066,-0.1325,0.031,-0.001,-19.44,-36.5,-5.37,251.12,-83.05,-172.07
48238,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4637410,2019-09-08 13:24:16:649,-1.01,-2.0668,10.6848,-0.0393,-0.0021,9.8065,0.0644,-0.0372,0.0013,-19.75,-36.81,-5.19,253.19,-83.35,-171.34
48239,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4637510,2019-09-08 13:24:16:749,-0.8389,-0.1943,10.3565,0.0346,0.0209,9.8065,0.0856,0.0376,-0.0301,-19.31,-36.75,-4.75,251.94,-83.16,-171.04
48240,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4637611,2019-09-08 13:24:16:850,-1.5122,-0.5804,9.5059,0.0339,0.0119,9.8065,-0.0188,-0.0011,0.0493,-19.62,-37.12,-5.0,253.16,-83.11,-170.95
48241,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4637710,2019-09-08 13:24:16:949,-2.8296,0.137,9.2489,-0.017,-0.017,9.8065,-0.144,0.0607,-0.0331,-19.44,-36.81,-4.81,252.0,-83.09,-170.86
48242,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4637810,2019-09-08 13:24:17:049,-1.5213,-0.9907,9.9316,-0.0069,-0.0016,9.8066,0.0516,-0.0171,-0.0045,-19.06,-36.56,-4.94,253.3,-83.22,-169.69
48243,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4637910,2019-09-08 13:24:17:149,-1.7858,-0.8789,10.1222,-0.0116,0.0022,9.8066,0.0693,0.0264,-0.0262,-19.62,-36.37,-4.94,254.98,-83.33,-169.71
48244,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4638010,2019-09-08 13:24:17:249,-1.4429,-0.4625,9.8343,-0.0146,-0.0077,9.8065,0.0488,0.0238,0.007,-19.31,-36.37,-4.69,254.18,-83.48,-169.56
48245,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4638110,2019-09-08 13:24:17:349,-1.0064,-0.2883,10.1959,0.0103,0.0097,9.8066,0.0733,-0.0113,0.0102,-19.75,-37.31,-4.56,254.84,-83.43,-169.71
48246,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4638210,2019-09-08 13:24:17:449,-1.5323,-0.5094,9.9079,0.0172,0.0047,9.8066,-0.0396,0.0143,0.0068,-19.81,-36.69,-4.44,257.4,-83.42,-169.6
48247,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4638310,2019-09-08 13:24:17:549,-1.1735,-0.4683,9.6788,-0.0026,-0.01,9.8066,-0.0432,-0.0083,0.0261,-19.5,-36.75,-3.94,256.31,-83.53,-169.78
48248,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4638410,2019-09-08 13:24:17:649,-0.9777,-0.332,9.6926,-0.0148,-0.0042,9.8066,0.0622,0.0001,-0.015,-19.94,-37.0,-4.31,258.29,-83.64,-169.06
48249,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4638510,2019-09-08 13:24:17:749,-0.7323,-0.7316,9.5127,0.006,0.0,9.8066,-0.0025,-0.0434,0.0559,-20.25,-37.12,-4.62,256.11,-83.68,-168.8
48250,52.42871,-1.439991,134.28,17.81,3,34.48,27 / 27,4638610,2019-09-08 13:24:17:849,-1.2821,-0.4574,9.9493,0.0174,-0.0007,9.8066,0.0245,-0.0042,-0.0239,-19.5,-36.37,-4.12,258.08,-83.68,-168.51
48251,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4638710,2019-09-08 13:24:17:949,-0.8144,-0.3958,9.8829,-0.0028,0.0098,9.8066,0.0183,-0.0395,0.0004,-20.0,-36.69,-4.19,258.52,-83.79,-169.09
48252,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4638810,2019-09-08 13:24:18:049,-0.69,-0.4932,10.2687,-0.0197,-0.0025,9.8066,0.1141,-0.0107,0.0089,-20.81,-36.81,-4.37,259.97,-83.99,-168.97
48253,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4638910,2019-09-08 13:24:18:149,-0.7593,0.1521,10.1628,0.0049,-0.0023,9.8066,-0.052,0.0021,0.043,-20.31,-36.5,-4.19,259.25,-84.03,-169.06
48254,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4639010,2019-09-08 13:24:18:249,-1.1441,-0.538,10.3336,0.0031,0.0025,9.8066,-0.0138,-0.0244,0.0252,-20.12,-36.69,-4.12,259.79,-84.07,-168.26
48255,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4639110,2019-09-08 13:24:18:349,-0.2521,-0.4588,10.1305,-0.0104,0.0019,9.8066,0.1138,-0.0078,-0.0121,-20.56,-36.94,-4.31,261.18,-84.15,-168.0
48256,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4639210,2019-09-08 13:24:18:449,-0.0676,-0.1377,10.108,-0.0077,-0.0042,9.8066,0.0513,-0.003,0.0076,-21.0,-36.19,-4.5,261.14,-84.26,-168.49
48257,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4639310,2019-09-08 13:24:18:549,-0.9466,-0.172,9.9446,0.0024,0.0019,9.8066,-0.0516,0.0081,0.0158,-20.69,-36.12,-3.56,260.83,-84.31,-168.9
48258,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4639410,2019-09-08 13:24:18:649,-0.5921,-0.3161,9.8498,0.0012,0.0044,9.8066,-0.0579,-0.0127,0.0353,-21.06,-36.5,-4.75,258.47,-84.35,-168.9
48259,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4639510,2019-09-08 13:24:18:749,-0.2076,-0.6029,10.007,-0.0014,-0.0033,9.8066,-0.0062,0.0054,-0.0123,-21.62,-36.69,-4.69,259.41,-84.43,-168.8
48260,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4639610,2019-09-08 13:24:18:849,-0.7469,-0.2885,9.7774,-0.0053,-0.0025,9.8066,0.0115,0.0017,-0.016,-21.37,-36.56,-4.81,258.6,-84.49,-168.74
48261,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4639710,2019-09-08 13:24:18:949,-0.6696,-0.4464,9.5211,-0.0097,-0.0041,9.8066,0.0091,0.0037,-0.0118,-21.12,-36.19,-3.94,261.27,-84.54,-168.83
48262,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4639810,2019-09-08 13:24:19:049,-0.9657,-0.3156,9.8788,-0.0169,-0.0022,9.8066,-0.0066,0.0154,-0.038,-21.81,-36.62,-4.44,261.81,-84.67,-169.13
48263,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4639910,2019-09-08 13:24:19:149,-0.3818,0.056,9.9848,0.0085,0.0095,9.8065,0.0145,-0.0061,0.0003,-21.75,-36.69,-4.94,258.23,-84.69,-170.43
48264,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4640010,2019-09-08 13:24:19:249,-0.2651,-0.1868,9.6408,0.0126,0.0021,9.8066,0.0126,-0.0236,0.0224,-21.75,-35.81,-5.19,258.79,-84.74,-170.16
48265,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4640110,2019-09-08 13:24:19:349,-0.6729,-0.6225,9.6855,-0.0236,-0.0075,9.8066,-0.0056,-0.0091,-0.0339,-21.69,-36.0,-5.25,259.58,-84.75,-169.37
48266,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4640210,2019-09-08 13:24:19:449,-0.7332,-0.0324,10.4831,-0.0065,-0.0018,9.8066,0.0063,-0.0168,-0.0382,-21.56,-35.81,-5.31,259.59,-84.88,-169.58
48267,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4640310,2019-09-08 13:24:19:549,-0.1716,-0.2988,9.1272,0.0108,0.0086,9.8066,-0.0188,-0.0172,0.0236,-22.37,-36.31,-5.37,259.49,-84.98,-169.82
48268,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4640410,2019-09-08 13:24:19:649,-0.7386,0.0838,9.2757,-0.0184,0.002,9.8065,-0.0337,0.0141,-0.0026,-21.37,-35.69,-5.81,255.51,-85.09,-170.72
48269,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4640510,2019-09-08 13:24:19:749,-0.3796,-0.3336,10.4198,-0.0054,-0.0001,9.8066,-0.0076,-0.0206,0.0292,-21.37,-35.0,-5.94,256.3,-85.37,-170.55
48270,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4640610,2019-09-08 13:24:19:849,-1.0308,-0.2808,10.5888,0.0063,0.0029,9.8066,-0.0084,-0.0132,-0.0055,-21.31,-35.56,-6.44,256.53,-85.46,-170.26
48271,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 27,4640710,2019-09-08 13:24:19:949,-0.9103,-0.6885,10.1564,-0.0043,-0.0028,9.8066,0.0055,-0.0178,0.0031,-21.56,-35.69,-5.75,257.83,-85.5,-169.97
48272,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 27,4640810,2019-09-08 13:24:20:049,-0.8554,-0.3069,9.7574,-0.0012,0.0013,9.8066,-0.0293,-0.0163,0.0057,-21.87,-35.87,-6.56,255.35,-85.5,-170.23
48273,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 27,4640910,2019-09-08 13:24:20:149,-0.5288,-0.2073,9.5743,-0.0157,-0.0025,9.8066,-0.0401,-0.0043,0.0001,-21.69,-35.87,-6.56,255.2,-85.58,-170.51
48274,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 27,4641010,2019-09-08 13:24:20:249,-1.1969,-0.5798,9.4053,-0.0052,0.0019,9.8066,-0.0394,-0.025,0.0145,-21.25,-35.87,-6.81,254.35,-85.75,-170.57
48275,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 27,4641110,2019-09-08 13:24:20:349,-1.077,-0.2429,9.1009,-0.0195,-0.0005,9.8066,0.0615,-0.0118,0.0142,-20.81,-35.62,-7.0,254.52,-85.64,-170.22
48276,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 27,4641210,2019-09-08 13:24:20:449,-0.2276,-0.1409,10.0264,0.0039,-0.006,9.8066,0.0385,-0.0091,0.0126,-21.5,-35.87,-6.31,256.4,-85.52,-170.48
48277,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 27,4641310,2019-09-08 13:24:20:549,-0.1369,-0.2677,10.4624,0.0113,0.0051,9.8066,-0.0102,-0.0091,-0.0068,-21.5,-35.69,-6.94,254.12,-85.36,-170.19
48278,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 27,4641410,2019-09-08 13:24:20:649,-0.2149,-0.2371,10.2437,-0.0016,-0.0034,9.8066,0.0026,-0.0017,0.0019,-21.62,-35.44,-7.31,255.43,-85.37,-170.14
48279,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 27,4641510,2019-09-08 13:24:20:749,-0.6519,-0.3345,9.7458,-0.0108,-0.0054,9.8066,-0.0357,-0.0109,-0.0057,-21.25,-35.19,-7.25,254.99,-85.53,-169.77
48280,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 27,4641610,2019-09-08 13:24:20:849,-0.7152,-0.4613,9.7116,-0.0092,-0.0025,9.8066,-0.0408,-0.0148,-0.0028,-20.56,-35.5,-7.62,252.98,-85.62,-169.66
48281,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4641710,2019-09-08 13:24:20:949,-0.7238,-0.1068,9.8774,-0.0084,0.001,9.8066,0.0514,-0.0286,0.008,-20.5,-35.69,-7.94,251.74,-85.72,-169.69
48282,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4641810,2019-09-08 13:24:21:049,-0.3377,0.0293,9.6935,0.0031,-0.0025,9.8066,0.0028,-0.0105,-0.0083,-20.75,-35.12,-7.44,255.53,-85.76,-169.55
48283,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4641910,2019-09-08 13:24:21:149,-0.0916,-0.4187,10.0061,0.0,-0.0055,9.8066,0.0112,-0.0293,0.0185,-20.31,-34.94,-7.44,255.02,-85.78,-168.97
48284,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4642010,2019-09-08 13:24:21:249,-0.3712,-0.2754,10.1227,0.0,-0.0036,9.8066,-0.0043,-0.0019,-0.0032,-20.12,-34.94,-7.12,255.75,-85.8,-168.25
48285,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4642109,2019-09-08 13:24:21:348,-0.4097,-0.5269,10.0508,-0.0049,0.0058,9.8066,0.005,-0.014,-0.0118,-20.69,-34.94,-7.75,253.7,-85.85,-169.26
48286,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4642210,2019-09-08 13:24:21:449,-0.025,0.1986,9.6042,-0.0061,0.0058,9.8066,0.0177,-0.0039,-0.0224,-20.12,-35.5,-8.06,251.46,-85.9,-170.44
48287,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4642310,2019-09-08 13:24:21:549,-0.1448,0.2751,9.7046,-0.0046,-0.0012,9.8066,0.0082,-0.0105,0.0137,-20.12,-35.06,-7.69,250.85,-85.94,-171.14
48288,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4642410,2019-09-08 13:24:21:649,-0.2729,0.0272,10.0146,-0.0033,-0.0085,9.8066,0.0019,-0.0071,0.0162,-20.19,-34.5,-8.5,251.78,-86.01,-170.46
48289,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4642509,2019-09-08 13:24:21:748,0.0434,-0.294,10.1244,0.0024,-0.0099,9.8066,0.0041,-0.012,0.0251,-19.87,-34.94,-7.94,253.48,-86.05,-168.59
48290,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4642610,2019-09-08 13:24:21:849,0.1417,-0.2821,9.9358,0.0002,-0.0038,9.8066,-0.0105,-0.0133,-0.0021,-19.75,-34.25,-7.81,255.44,-86.09,-166.8
48291,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4642710,2019-09-08 13:24:21:949,-0.0963,-0.1413,9.7818,-0.0062,0.0051,9.8066,-0.0124,0.0114,-0.0289,-19.5,-34.5,-7.5,255.68,-86.16,-167.87
48292,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4642810,2019-09-08 13:24:22:049,-0.0764,0.0285,9.6561,-0.0015,0.0056,9.8065,-0.0089,-0.0044,-0.0095,-18.94,-34.87,-8.06,252.23,-86.22,-168.84
48293,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4642910,2019-09-08 13:24:22:149,-0.1353,0.245,9.7702,-0.0058,-0.0009,9.8066,0.0067,0.0002,0.0059,-18.94,-34.69,-7.69,252.13,-86.26,-169.01
48294,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4643010,2019-09-08 13:24:22:249,-0.0351,0.1122,9.7987,-0.0006,-0.0068,9.8066,0.0102,-0.0057,0.0166,-18.69,-34.25,-7.44,255.47,-86.31,-168.32
48295,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4643110,2019-09-08 13:24:22:349,-0.1207,-0.3276,10.0759,0.0037,-0.0041,9.8066,-0.0136,-0.0069,0.009,-18.25,-34.5,-7.62,252.54,-86.32,-167.45
48296,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4643210,2019-09-08 13:24:22:449,-0.0691,-0.3235,10.0672,0.0004,-0.0011,9.8066,0.0222,-0.0217,-0.0007,-18.44,-35.0,-7.81,253.26,-86.33,-166.54
48297,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4643310,2019-09-08 13:24:22:549,0.0567,-0.0339,9.828,-0.0047,0.0024,9.8066,0.0231,0.0002,-0.0048,-18.44,-34.37,-7.06,255.78,-86.39,-166.82
48298,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4643410,2019-09-08 13:24:22:649,0.2809,0.1567,9.8822,-0.0033,0.0018,9.8066,-0.016,0.0045,-0.0046,-18.0,-34.62,-7.12,255.21,-86.43,-167.28
48299,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4643510,2019-09-08 13:24:22:749,0.0763,0.1353,9.8885,0.0004,-0.0002,9.8066,0.0122,-0.0258,0.0092,-18.0,-34.69,-7.31,255.1,-86.46,-167.47
48300,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4643610,2019-09-08 13:24:22:849,0.2744,0.109,9.7344,0.002,-0.0006,9.8066,0.002,-0.0038,0.0076,-19.12,-34.5,-7.25,257.0,-86.47,-167.01
48301,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4643710,2019-09-08 13:24:22:949,0.0357,-0.0509,9.7803,-0.0066,-0.0047,9.8066,-0.0114,0.0007,-0.0046,-18.44,-34.75,-7.37,255.96,-86.51,-166.66
48302,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4643809,2019-09-08 13:24:23:048,0.4297,0.0497,9.8558,-0.0035,-0.001,9.8066,0.0096,-0.0205,-0.0054,-18.31,-34.81,-7.0,256.35,-86.57,-166.37
48303,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4643910,2019-09-08 13:24:23:149,0.3716,-0.0329,9.8936,-0.0004,0.0005,9.8066,0.0153,-0.0054,0.0083,-18.31,-34.62,-7.31,256.58,-86.58,-166.14
48304,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4644010,2019-09-08 13:24:23:249,0.6193,0.1545,9.7965,-0.0016,0.0021,9.8066,0.0126,-0.0094,-0.0036,-18.12,-34.94,-7.25,256.12,-86.59,-166.64
48305,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4644110,2019-09-08 13:24:23:349,0.6971,0.0867,9.7429,0.0001,-0.0021,9.8066,0.012,-0.0048,0.0201,-18.44,-34.56,-6.94,256.01,-86.58,-166.73
48306,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4644210,2019-09-08 13:24:23:449,0.3971,0.1383,10.0552,-0.0076,-0.0032,9.8066,-0.0119,-0.0063,-0.0044,-18.62,-34.87,-6.44,260.18,-86.61,-166.42
48307,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4644310,2019-09-08 13:24:23:549,0.6467,0.262,9.861,0.0055,0.0024,9.8066,0.0094,-0.023,-0.0098,-18.12,-34.62,-7.0,256.53,-86.65,-166.31
48308,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4644410,2019-09-08 13:24:23:649,0.4483,0.1217,9.7818,0.001,0.001,9.8066,-0.0054,-0.0036,0.0093,-18.12,-34.94,-7.06,256.61,-86.63,-166.21
48309,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4644510,2019-09-08 13:24:23:749,0.3736,0.1989,9.8616,-0.0069,-0.0025,9.8066,0.0009,-0.0146,0.0077,-18.12,-34.69,-7.06,256.9,-86.68,-165.99
48310,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4644610,2019-09-08 13:24:23:849,0.5778,0.2518,9.8473,-0.006,-0.0027,9.8066,0.0205,-0.0086,0.0077,-17.5,-34.81,-6.81,255.52,-86.69,-166.01
48311,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4644710,2019-09-08 13:24:23:949,0.4316,0.1283,9.9002,0.0002,0.0009,9.8066,0.0047,-0.0079,-0.003,-18.0,-34.44,-7.25,256.96,-86.73,-166.18
48312,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4644810,2019-09-08 13:24:24:049,0.3888,0.1253,9.8116,-0.0007,0.0003,9.8066,-0.0046,-0.0094,-0.0006,-18.19,-34.37,-6.62,257.06,-86.75,-166.11
48313,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4644909,2019-09-08 13:24:24:148,0.5095,0.1076,9.8024,-0.0003,-0.0013,9.8066,0.0019,-0.019,0.0071,-17.75,-34.69,-6.0,259.55,-86.77,-166.14
48314,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4645010,2019-09-08 13:24:24:249,0.336,0.1497,9.8481,-0.0053,-0.0027,9.8066,0.0081,-0.0165,0.0102,-17.44,-35.0,-6.44,258.63,-86.8,-165.84
48315,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4645110,2019-09-08 13:24:24:349,0.3425,0.018,9.8344,0.0067,0.0016,9.8066,0.005,-0.0082,0.0015,-17.75,-34.94,-6.19,259.87,-86.79,-165.87
48316,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4645210,2019-09-08 13:24:24:449,0.5476,0.1288,9.8382,-0.0011,0.0005,9.8066,-0.0007,-0.0186,-0.0017,-17.56,-34.94,-6.31,259.93,-86.81,-165.84
48317,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4645310,2019-09-08 13:24:24:549,0.4736,0.0802,9.7731,0.0021,-0.0006,9.8066,0.0,-0.0054,0.0033,-17.62,-35.12,-7.0,257.4,-86.82,-165.73
48318,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4645410,2019-09-08 13:24:24:649,0.8987,0.2055,9.8489,-0.0029,-0.0013,9.8065,0.02,-0.01,0.013,-17.81,-34.87,-5.75,260.29,-86.81,-165.48
48319,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4645510,2019-09-08 13:24:24:749,1.0883,0.2523,9.6978,0.0091,0.0025,9.8066,0.0053,-0.0066,0.0061,-17.87,-34.81,-5.81,260.31,-86.8,-165.44
48320,52.42956,-1.439054,136.56,5.9,3,34.45,26 / 26,4645609,2019-09-08 13:24:24:848,1.0364,0.236,9.7026,0.0054,0.0022,9.8066,0.003,-0.0101,-0.0054,-17.81,-35.56,-5.25,262.64,-86.73,-165.57
48321,52.42956,-1.439054,136.56,5.9,3,34.45,24 / 25,4645711,2019-09-08 13:24:24:950,0.8014,0.1267,9.7511,-0.003,-0.0026,9.8066,0.0006,-0.0124,0.0056,-18.0,-35.44,-5.31,263.04,-86.73,-165.35
48322,52.42956,-1.439054,136.56,5.9,3,34.45,24 / 25,4645810,2019-09-08 13:24:25:049,0.8395,0.1819,9.9122,-0.0015,-0.0004,9.8066,0.0132,-0.0155,0.0063,-17.62,-34.62,-5.75,260.28,-86.72,-165.33
48323,52.42956,-1.439054,136.56,5.9,3,34.45,24 / 25,4645910,2019-09-08 13:24:25:149,0.8483,0.2483,9.8483,0.0017,-0.0004,9.8066,-0.0107,-0.0118,0.003,-17.37,-35.5,-5.44,261.72,-86.72,-165.47
