,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84753,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4053975,2019-09-07 11:34:47:129,-0.8131,2.1073,9.7024,-0.0133,-0.0027,9.8066,-0.0239,-0.024,0.0166,-10.5,-30.25,20.25,0.95,-79.17,-152.74
84754,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4054075,2019-09-07 11:34:47:229,-0.8649,1.8597,10.1412,-0.0125,-0.0009,9.8065,-0.0132,-0.0131,0.0307,-10.62,-30.37,20.13,359.56,-79.19,-151.51
84755,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4054175,2019-09-07 11:34:47:329,-1.1352,2.0699,9.6358,-0.012,-0.0084,9.8066,0.0038,-0.0069,0.0181,-9.94,-29.5,20.31,3.59,-79.12,-150.79
84756,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4054275,2019-09-07 11:34:47:429,-0.356,1.4693,9.7554,-0.0019,-0.0079,9.8066,-0.0092,-0.0217,0.0198,-11.12,-29.87,20.31,1.02,-79.04,-150.44
84757,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4054376,2019-09-07 11:34:47:530,-0.8562,1.1787,9.79,-0.011,0.0042,9.8065,-0.0195,0.0247,0.0634,-10.56,-29.62,20.25,1.99,-79.0,-149.74
84758,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4054476,2019-09-07 11:34:47:630,-1.0053,1.5125,9.4021,-0.0171,0.0164,9.8066,-0.0651,-0.0103,0.0115,-10.81,-30.06,19.5,3.56,-79.1,-148.57
84759,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4054575,2019-09-07 11:34:47:729,-0.9671,1.745,9.7557,-0.0115,0.0129,9.8066,-0.0289,-0.0334,-0.0046,-10.62,-29.75,19.31,3.9,-79.35,-147.08
84760,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4054675,2019-09-07 11:34:47:829,-0.5778,0.963,10.0316,0.0022,-0.0038,9.8066,0.0174,-0.0174,0.0156,-11.06,-30.81,19.44,4.15,-79.33,-146.94
84761,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4054776,2019-09-07 11:34:47:930,-0.4789,0.2151,9.6394,-0.0038,-0.0088,9.8066,-0.0024,-0.0412,0.0282,-11.19,-30.62,19.63,5.99,-79.21,-146.82
84762,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4054875,2019-09-07 11:34:48:029,-1.4539,0.8156,10.273,-0.0112,-0.0028,9.8065,-0.0335,-0.0654,0.0272,-10.87,-30.44,19.94,6.78,-79.1,-146.21
84763,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4054975,2019-09-07 11:34:48:129,-1.7906,1.1084,10.2597,-0.0062,0.0064,9.8066,-0.0271,-0.1104,0.0062,-11.75,-30.94,19.5,5.13,-79.12,-145.29
84764,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4055075,2019-09-07 11:34:48:229,-1.5272,0.1069,9.3165,-0.0023,0.0006,9.8066,-0.0185,-0.1321,0.0104,-11.12,-30.37,19.06,6.63,-79.17,-145.12
84765,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4055175,2019-09-07 11:34:48:329,-1.2157,-0.0759,9.3323,0.0051,-0.0024,9.8065,-0.0098,-0.141,0.0213,-11.44,-29.81,18.81,6.42,-79.17,-145.27
84766,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4055276,2019-09-07 11:34:48:430,-1.624,-0.1652,10.0654,-0.0075,-0.0036,9.8066,-0.0305,-0.1723,0.0405,-12.25,-30.69,18.88,3.68,-79.12,-145.06
84767,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4055375,2019-09-07 11:34:48:529,-1.7814,-0.2441,9.5896,-0.0013,0.0046,9.8066,-0.0202,-0.1507,0.037,-11.81,-31.19,18.13,2.25,-79.13,-144.71
84768,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4055476,2019-09-07 11:34:48:630,-2.1088,0.0425,9.7785,0.0055,0.0145,9.8066,-0.0411,-0.1967,0.0059,-12.06,-31.56,17.63,2.36,-79.22,-144.64
84769,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4055575,2019-09-07 11:34:48:729,-2.0443,0.0055,10.3176,0.0112,0.0063,9.8066,-0.0045,-0.2206,-0.0033,-11.12,-30.87,17.69,4.68,-79.43,-145.23
84770,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4055675,2019-09-07 11:34:48:829,-1.6915,-0.174,10.2498,0.0001,0.0025,9.8066,-0.0383,-0.259,0.0292,-11.5,-31.56,16.69,1.55,-79.51,-146.02
84771,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4055775,2019-09-07 11:34:48:929,-2.2139,-0.3864,9.762,0.004,0.0001,9.8066,-0.0133,-0.252,0.008,-10.69,-30.44,16.75,1.3,-79.54,-146.17
84772,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4055875,2019-09-07 11:34:49:029,-2.2819,-0.7907,9.8592,0.006,0.0066,9.8066,-0.0347,-0.2752,0.0053,-10.62,-30.69,16.88,0.43,-79.54,-146.79
84773,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4055975,2019-09-07 11:34:49:129,-2.3446,-0.1459,10.0005,0.0114,0.0151,9.8066,-0.0197,-0.2725,-0.0027,-10.62,-30.56,15.69,356.82,-79.74,-147.72
84774,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4056075,2019-09-07 11:34:49:229,-1.9068,-0.4418,10.2391,0.0124,0.006,9.8066,-0.0163,-0.2905,0.0187,-10.94,-30.31,15.63,355.5,-79.83,-148.7
84775,52.463474,-1.481829,154.59,10.11,3.0,260.76,21 / 21,4056176,2019-09-07 11:34:49:330,-1.655,-0.6062,9.6635,0.0068,-0.0016,9.8066,-0.007,-0.2941,0.0432,-10.62,-31.25,14.63,351.53,-79.87,-149.61
84776,52.463474,-1.481829,154.59,10.11,3.0,260.76,20 / 21,4056276,2019-09-07 11:34:49:430,-1.6493,-1.7878,9.7345,0.0007,-0.0126,9.8065,-0.0066,-0.3277,0.0492,-10.19,-31.37,14.44,352.04,-79.71,-149.74
84777,52.463474,-1.481829,154.59,10.11,3.0,260.76,20 / 21,4056375,2019-09-07 11:34:49:529,-1.7051,-2.0235,10.2045,0.0007,-0.0054,9.8066,-0.0186,-0.3208,0.0634,-9.87,-31.37,14.06,351.91,-79.62,-149.8
84778,52.463474,-1.481829,154.59,10.11,3.0,260.76,20 / 21,4056475,2019-09-07 11:34:49:629,-2.5677,-1.5918,9.8069,0.0055,-0.0035,9.8066,-0.0084,-0.3447,0.048,-10.5,-31.5,12.81,348.43,-79.59,-149.89
84779,52.463474,-1.481829,154.59,10.11,3.0,260.76,20 / 21,4056576,2019-09-07 11:34:49:730,-2.2296,-1.7772,10.2136,0.0059,-0.0005,9.8066,-0.0139,-0.3656,0.0481,-9.81,-31.12,12.5,347.5,-79.55,-150.47
84780,52.463474,-1.481829,154.59,10.11,3.0,260.76,20 / 21,4056676,2019-09-07 11:34:49:830,-2.242,-1.8776,9.8031,0.002,-0.0057,9.8066,-0.0395,-0.4036,0.0608,-10.06,-31.06,11.94,343.19,-79.51,-150.73
84781,52.463474,-1.481829,154.59,10.11,3.0,260.76,20 / 21,4056776,2019-09-07 11:34:49:930,-1.6631,-2.1675,10.3289,-0.0101,-0.0021,9.8066,-0.0597,-0.4109,0.0805,-10.69,-31.37,10.81,335.87,-79.47,-150.18
84782,52.463474,-1.481829,154.59,10.11,3.0,260.76,20 / 21,4056876,2019-09-07 11:34:50:030,-2.332,-2.4389,10.2156,-0.006,-0.002,9.8066,-0.0392,-0.4064,0.0598,-11.0,-31.25,9.75,332.63,-79.53,-149.19
84783,52.463474,-1.481829,154.59,10.11,3.0,260.76,20 / 21,4056975,2019-09-07 11:34:50:129,-1.8013,-2.6014,9.9978,0.0028,-0.0003,9.8066,-0.0209,-0.4368,0.0209,-11.06,-32.19,8.56,326.43,-79.54,-149.29
84784,52.463474,-1.481829,154.59,10.11,3.0,260.76,20 / 21,4057075,2019-09-07 11:34:50:229,-0.6864,-3.0103,9.419,0.0229,-0.0009,9.8066,0.0132,-0.4269,0.0592,-11.19,-32.19,7.88,318.77,-79.39,-150.06
84785,52.463474,-1.481829,154.59,10.11,3.0,260.76,20 / 21,4057175,2019-09-07 11:34:50:329,-0.5818,-2.9806,10.4456,0.0147,0.0032,9.8065,-0.0179,-0.4346,0.0497,-12.12,-32.25,7.25,308.43,-79.14,-151.21
84786,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4057275,2019-09-07 11:34:50:429,-0.8143,-3.2062,9.7606,0.0093,0.0107,9.8066,-0.0249,-0.4187,0.0379,-11.87,-32.56,7.31,306.44,-79.07,-151.81
84787,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4057375,2019-09-07 11:34:50:529,-0.674,-3.3941,9.6884,-0.0089,0.0033,9.8066,-0.0484,-0.397,0.0571,-12.0,-31.81,6.13,300.72,-79.15,-152.37
84788,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4057475,2019-09-07 11:34:50:629,-0.5601,-2.9764,10.0099,-0.0034,0.0104,9.8065,-0.0379,-0.4384,0.0159,-12.12,-32.25,5.38,294.53,-79.26,-152.65
84789,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4057575,2019-09-07 11:34:50:729,0.0717,-3.1153,9.8362,0.0082,0.0052,9.8066,-0.0108,-0.4317,0.0524,-12.5,-31.75,4.38,287.64,-79.27,-153.35
84790,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4057675,2019-09-07 11:34:50:829,0.3318,-3.5506,9.8912,0.0076,0.0004,9.8066,-0.0142,-0.4116,0.0839,-13.44,-32.69,3.88,286.45,-79.14,-153.89
84791,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4057775,2019-09-07 11:34:50:929,0.3193,-3.3389,9.4545,0.0056,0.005,9.8066,-0.0305,-0.4521,0.0533,-13.37,-32.44,3.56,287.01,-79.07,-154.09
84792,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4057875,2019-09-07 11:34:51:029,0.7084,-3.429,9.6943,0.0007,0.0007,9.8066,-0.0585,-0.4367,0.0672,-14.44,-32.37,3.0,282.42,-79.02,-154.42
84793,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4057975,2019-09-07 11:34:51:129,0.7628,-2.9313,9.7927,-0.0063,-0.0155,9.8066,-0.0655,-0.451,0.1079,-14.94,-32.0,1.38,276.22,-79.07,-153.37
84794,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4058075,2019-09-07 11:34:51:229,1.0758,-3.6545,9.9945,-0.0029,-0.0198,9.8066,-0.0872,-0.4614,0.1077,-15.25,-32.06,1.38,277.42,-79.1,-152.27
84795,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4058176,2019-09-07 11:34:51:330,1.0383,-3.4046,9.3743,-0.012,-0.0249,9.8066,-0.0878,-0.4569,0.1395,-16.5,-32.06,-0.12,276.82,-79.16,-150.72
84796,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4058275,2019-09-07 11:34:51:429,1.25,-4.1424,10.0388,-0.0057,-0.0203,9.8065,-0.0718,-0.4521,0.1164,-17.5,-31.87,-1.12,277.44,-79.22,-148.29
84797,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4058375,2019-09-07 11:34:51:529,1.1865,-3.9443,9.8093,-0.0081,-0.0107,9.8066,-0.0793,-0.4723,0.0557,-18.56,-31.87,-1.56,278.56,-79.31,-147.06
84798,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4058476,2019-09-07 11:34:51:630,0.7657,-3.1992,9.5346,-0.0031,-0.0043,9.8066,-0.0677,-0.4823,0.0575,-18.87,-31.31,-2.37,279.65,-79.35,-146.68
84799,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4058576,2019-09-07 11:34:51:730,1.3883,-3.5609,9.9052,0.0047,-0.0259,9.8066,-0.0733,-0.4626,0.1219,-19.5,-32.69,-3.06,276.45,-79.32,-145.71
84800,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4058676,2019-09-07 11:34:51:830,1.4719,-3.3118,10.8511,0.0097,-0.0204,9.8065,-0.0658,-0.4738,0.1011,-20.62,-32.87,-4.06,278.33,-79.16,-143.74
84801,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4058776,2019-09-07 11:34:51:930,1.3416,-3.5474,10.2381,0.0154,-0.004,9.8065,-0.0296,-0.4403,0.0858,-21.37,-33.0,-4.0,279.0,-79.04,-142.88
84802,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4058876,2019-09-07 11:34:52:030,1.2051,-3.3314,9.7193,0.0171,0.0037,9.8066,-0.0429,-0.4461,0.0539,-22.06,-32.56,-2.94,282.23,-78.75,-142.99
84803,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4058975,2019-09-07 11:34:52:129,1.6923,-3.0781,9.8841,0.004,0.0011,9.8066,-0.0557,-0.4227,0.0607,-22.94,-32.37,-4.25,280.92,-78.63,-143.3
84804,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4059075,2019-09-07 11:34:52:229,1.6909,-3.3257,9.7968,-0.0032,-0.0071,9.8066,-0.0886,-0.4059,0.0751,-23.81,-31.69,-5.37,280.07,-78.63,-142.99
84805,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 21,4059176,2019-09-07 11:34:52:330,0.5048,-3.11,10.5327,-0.0177,0.0072,9.8065,-0.066,-0.4262,-0.0106,-24.25,-31.5,-4.69,281.13,-78.79,-142.67
84806,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4059275,2019-09-07 11:34:52:429,1.0749,-2.7825,10.061,0.0092,0.0208,9.8065,-0.0096,-0.429,-0.0322,-25.25,-31.75,-5.31,280.5,-78.94,-144.05
84807,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4059376,2019-09-07 11:34:52:530,1.3581,-2.8309,10.2182,0.0255,0.0213,9.8065,0.0389,-0.3902,0.0281,-25.44,-32.5,-4.37,280.52,-78.79,-145.94
84808,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4059475,2019-09-07 11:34:52:629,1.8187,-1.7596,9.2093,0.0328,0.0203,9.8065,-0.0195,-0.3959,0.0299,-26.0,-32.5,-4.44,278.37,-78.38,-148.4
84809,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4059575,2019-09-07 11:34:52:729,1.0001,-3.1854,10.207,-0.0229,-0.0151,9.8066,-0.1059,-0.3662,0.1063,-27.12,-32.0,-4.87,277.83,-78.47,-147.9
84810,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4059675,2019-09-07 11:34:52:829,0.608,-3.0953,9.7633,-0.016,-0.0129,9.8066,-0.1156,-0.3968,0.0532,-27.5,-31.81,-5.5,279.08,-78.64,-146.88
84811,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4059775,2019-09-07 11:34:52:929,0.6153,-3.0418,10.3723,0.0012,-0.0073,9.8066,-0.0207,-0.3582,0.0574,-28.31,-30.87,-5.31,281.11,-78.72,-146.25
84812,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4059875,2019-09-07 11:34:53:029,1.1484,-2.4424,9.628,0.0167,0.0101,9.8065,0.0086,-0.367,-0.0099,-29.19,-31.37,-5.87,279.39,-78.53,-146.65
84813,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4059975,2019-09-07 11:34:53:129,1.0595,-2.1637,9.7628,0.0145,0.0156,9.8066,0.0072,-0.2261,0.057,-29.81,-31.5,-5.12,280.21,-78.4,-148.25
84814,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4060076,2019-09-07 11:34:53:230,-0.0571,-2.2293,10.3211,0.0112,0.0092,9.8066,-0.0423,-0.2941,-0.0382,-30.25,-32.0,-5.12,278.55,-78.21,-149.27
84815,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4060175,2019-09-07 11:34:53:329,0.4406,-0.4873,9.7278,0.0057,0.0198,9.8066,0.0176,-0.1724,-0.0273,-31.19,-31.12,-3.75,279.73,-78.2,-150.94
84816,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4060276,2019-09-07 11:34:53:430,0.6028,-0.1985,9.5347,0.0083,0.0079,9.8066,-0.0098,-0.1544,-0.014,-31.37,-31.69,-3.75,278.37,-78.12,-151.79
84817,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4060375,2019-09-07 11:34:53:529,-0.1805,-0.5122,10.5923,-0.0057,0.0005,9.8066,-0.0264,-0.0567,0.0192,-31.31,-30.87,-3.31,280.08,-78.07,-152.23
84818,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4060476,2019-09-07 11:34:53:630,-0.1983,-0.4128,8.2499,-0.0054,0.0118,9.8066,-0.0011,-0.09,-0.0969,-30.69,-31.19,-3.62,278.0,-78.22,-152.66
84819,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4060576,2019-09-07 11:34:53:730,-0.0462,0.8741,9.5071,0.008,0.0164,9.8066,0.0209,0.0178,-0.0043,-30.19,-30.75,-3.56,276.0,-78.17,-153.96
84820,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4060676,2019-09-07 11:34:53:830,0.427,0.8581,10.0453,0.0052,0.0111,9.8066,-0.0017,0.0273,-0.0111,-29.56,-30.62,-4.5,274.78,-78.06,-155.05
84821,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4060776,2019-09-07 11:34:53:930,-0.0636,-0.0417,9.0477,-0.0065,-0.0027,9.8066,-0.0195,0.0916,0.0541,-30.0,-30.31,-5.06,273.78,-78.23,-154.84
84822,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4060876,2019-09-07 11:34:54:030,-1.1048,-0.0087,10.7596,-0.0141,-0.003,9.8065,-0.0073,0.0564,0.028,-29.31,-30.37,-5.44,273.69,-78.36,-154.36
84823,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4060976,2019-09-07 11:34:54:130,-0.8512,-0.3554,9.5617,0.0078,-0.0035,9.8066,-0.0071,-0.0136,-0.0148,-29.69,-30.69,-5.19,274.63,-78.38,-153.75
84824,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4061076,2019-09-07 11:34:54:230,-0.3149,-0.2364,9.4684,-0.0003,0.0052,9.8066,0.0233,0.0137,-0.0108,-29.87,-30.87,-5.69,272.76,-78.28,-153.75
84825,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4061176,2019-09-07 11:34:54:330,-0.0058,-0.0386,9.9823,-0.0069,0.0031,9.8066,-0.0235,0.013,-0.0135,-30.12,-31.19,-5.75,272.61,-78.24,-153.86
84826,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4061275,2019-09-07 11:34:54:429,-0.4306,-0.1263,9.5893,-0.0129,0.0002,9.8066,-0.0096,0.0319,0.0217,-30.0,-30.94,-5.0,274.46,-78.38,-153.93
84827,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4061375,2019-09-07 11:34:54:529,-1.1137,-0.4419,9.7543,0.0042,-0.0034,9.8066,0.0157,0.0249,0.0079,-30.06,-30.94,-4.94,274.71,-78.41,-153.7
84828,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4061476,2019-09-07 11:34:54:630,-0.3271,-0.3398,10.3018,0.0135,-0.0006,9.8066,0.0024,-0.0156,0.0051,-29.81,-30.56,-5.75,272.93,-78.24,-153.53
84829,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4061575,2019-09-07 11:34:54:729,-0.5781,-0.1202,8.8934,-0.0009,-0.0016,9.8066,-0.0042,0.0082,0.0047,-29.44,-31.44,-5.25,273.85,-78.12,-153.51
84830,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4061675,2019-09-07 11:34:54:829,-1.3834,-0.6172,8.6624,0.003,-0.0103,9.8065,-0.0097,-0.0004,-0.0158,-30.0,-31.5,-5.5,274.92,-78.12,-153.18
84831,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4061775,2019-09-07 11:34:54:929,-1.4392,-0.4403,10.3362,-0.0078,0.0088,9.8066,-0.0157,-0.021,-0.0374,-29.87,-32.06,-5.12,274.82,-78.13,-152.89
84832,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4061875,2019-09-07 11:34:55:029,-0.6093,-0.0348,11.1321,-0.0013,0.0081,9.8066,0.0344,0.0726,0.0294,-30.12,-30.75,-4.62,274.74,-78.15,-153.39
84833,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4061975,2019-09-07 11:34:55:129,-1.7874,0.1914,10.7795,0.0102,-0.0065,9.8066,-0.0227,-0.0685,-0.0446,-29.12,-30.69,-5.37,274.04,-78.06,-153.25
84834,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4062075,2019-09-07 11:34:55:229,-1.296,-0.2544,9.4572,0.0033,-0.0079,9.8065,-0.0047,-0.0159,0.0171,-29.5,-30.75,-4.81,274.14,-77.98,-153.05
84835,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4062175,2019-09-07 11:34:55:329,-0.9965,-0.3694,9.4879,0.0081,0.0013,9.8065,0.016,0.012,0.0066,-29.56,-31.44,-5.25,275.11,-77.84,-152.68
84836,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4062275,2019-09-07 11:34:55:429,-2.0111,-1.084,10.8065,0.0055,-0.0087,9.8066,0.0075,0.0339,0.0236,-29.81,-31.19,-4.94,275.1,-77.71,-152.55
84837,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4062376,2019-09-07 11:34:55:530,-0.8394,0.0881,11.0461,-0.0077,-0.0025,9.8066,0.0078,0.0336,0.0318,-30.12,-31.37,-5.37,275.79,-77.79,-151.94
84838,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4062475,2019-09-07 11:34:55:629,-0.9882,-0.0665,10.869,0.0139,-0.0097,9.8066,0.0239,0.0371,0.0156,-29.94,-31.19,-4.94,275.89,-77.71,-151.76
84839,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4062575,2019-09-07 11:34:55:729,-0.2125,0.6148,8.6131,0.0093,0.0017,9.8066,0.0098,0.016,0.0023,-30.5,-31.44,-6.19,274.24,-77.6,-151.51
84840,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4062675,2019-09-07 11:34:55:829,-1.0766,-0.4099,8.9916,0.0046,0.0,9.8066,-0.0196,0.0211,0.0097,-29.81,-31.12,-5.81,274.02,-77.51,-151.64
84841,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4062776,2019-09-07 11:34:55:930,-0.9992,-0.376,9.1,-0.0037,-0.0074,9.8066,-0.0315,-0.025,-0.031,-29.81,-31.69,-5.75,273.96,-77.58,-151.35
84842,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4062876,2019-09-07 11:34:56:030,-1.6044,-0.3146,10.3126,-0.002,-0.0078,9.8066,-0.0258,-0.0054,0.0,-30.62,-32.06,-5.31,277.08,-77.63,-150.77
84843,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4062976,2019-09-07 11:34:56:130,-1.8584,-0.4595,10.1259,0.0028,0.0097,9.8066,0.0482,0.0597,0.023,-30.56,-30.87,-5.81,275.65,-77.58,-150.83
84844,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4063076,2019-09-07 11:34:56:230,0.1095,0.7543,9.2136,0.0057,-0.0009,9.8066,0.015,0.0265,0.0284,-30.19,-31.69,-4.37,277.78,-77.49,-151.01
84845,52.463337,-1.483055,156.44,7.09,3.0,296.33,21 / 22,4063175,2019-09-07 11:34:56:329,-0.6118,0.0065,9.3431,0.0072,-0.0053,9.8065,-0.0081,-0.0026,0.0023,-30.44,-31.44,-4.94,276.61,-77.38,-150.67
84846,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4063275,2019-09-07 11:34:56:429,-0.5117,0.4269,10.2916,0.0096,-0.0064,9.8066,0.0198,0.0314,0.0132,-30.5,-31.31,-5.25,276.83,-77.25,-150.29
84847,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4063376,2019-09-07 11:34:56:530,-1.4011,-0.2991,9.7324,0.0032,-0.0093,9.8066,0.0012,0.0149,0.0209,-31.12,-31.62,-5.87,275.52,-77.12,-150.05
84848,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4063476,2019-09-07 11:34:56:630,-2.3768,-1.29,9.4193,0.0096,-0.0152,9.8066,0.0153,0.0469,0.0447,-31.25,-32.12,-5.62,276.22,-76.99,-149.2
84849,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4063576,2019-09-07 11:34:56:730,-0.6482,-0.1022,9.3803,0.0075,-0.0057,9.8066,-0.0024,-0.0053,-0.0067,-32.06,-32.56,-4.19,280.5,-76.77,-148.42
84850,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4063676,2019-09-07 11:34:56:830,-0.8791,0.2374,10.4239,0.0023,-0.0025,9.8066,-0.0139,-0.0237,-0.0398,-32.31,-32.25,-4.0,280.88,-76.75,-148.45
84851,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4063776,2019-09-07 11:34:56:930,-1.102,-0.0256,9.1603,0.0008,-0.0036,9.8066,-0.0158,0.0063,0.0043,-31.0,-31.44,-4.69,279.19,-76.76,-148.15
84852,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4063876,2019-09-07 11:34:57:030,-0.7372,-1.0452,9.1769,0.0033,0.0005,9.8066,0.0285,0.0256,0.013,-31.19,-30.94,-4.19,281.15,-76.72,-147.94
84853,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4063976,2019-09-07 11:34:57:130,-0.7657,-0.196,8.9738,0.0021,0.0149,9.8066,-0.0212,-0.0589,-0.0809,-31.69,-31.19,-5.06,279.59,-76.55,-148.22
84854,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4064075,2019-09-07 11:34:57:229,-0.8088,0.2451,11.2611,-0.0089,0.0135,9.8066,-0.0232,0.0337,0.0014,-31.56,-30.81,-4.87,278.72,-76.6,-149.15
84855,52.463337,-1.483055,156.44,7.09,3.0,296.33,22 / 22,4064176,2019-09-07 11:34:57:330,-1.7591,0.0685,10.6192,-0.0176,0.0128,9.8065,-0.0141,0.0579,0.0078,-30.5,-30.81,-5.37,277.33,-76.89,-149.39
