,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15050,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1536320,2019-09-04 19:46:56:493,-0.0031,0.0255,9.8395,0.0007,0.0002,9.8066,0.0043,-0.0103,-0.0135,-19.44,-26.75,9.69,15.85,-88.11,-102.56
15051,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1536420,2019-09-04 19:46:56:593,0.1373,-0.1089,9.8716,0.0001,0.0005,9.8066,-0.0041,0.0232,0.008,-19.37,-25.75,9.38,12.84,-88.13,-103.03
15052,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1536521,2019-09-04 19:46:56:694,0.0359,-0.1062,9.8456,0.0003,-0.0001,9.8066,-0.004,0.014,0.0167,-19.44,-26.62,9.5,15.38,-88.14,-103.01
15053,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1536621,2019-09-04 19:46:56:794,-0.0244,0.0353,9.7643,0.0003,-0.0011,9.8066,-0.0013,0.0109,0.017,-18.87,-26.19,9.63,15.27,-88.14,-103.09
15054,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1536720,2019-09-04 19:46:56:893,0.1047,-0.031,9.9537,-0.0009,-0.0001,9.8066,-0.003,0.0015,0.0084,-19.31,-26.06,9.38,12.58,-88.13,-103.28
15055,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1536820,2019-09-04 19:46:56:993,0.0741,-0.0899,9.9315,0.0004,-0.001,9.8066,0.0027,-0.0079,-0.0148,-18.94,-27.06,9.31,12.84,-88.13,-103.04
15056,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1536920,2019-09-04 19:46:57:093,-0.0055,0.0148,9.7792,0.0,-0.0001,9.8066,0.0026,-0.0136,-0.0161,-19.5,-26.44,9.13,12.74,-88.12,-103.12
15057,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1537020,2019-09-04 19:46:57:193,0.0699,0.038,9.8389,0.0002,0.0004,9.8066,0.0064,-0.0157,-0.0217,-19.31,-26.5,10.06,15.14,-88.12,-103.22
15058,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1537121,2019-09-04 19:46:57:294,0.0979,-0.0826,9.9314,-0.0001,-0.0003,9.8066,0.0072,-0.0221,-0.0137,-19.31,-26.25,9.56,15.31,-88.11,-103.06
15059,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1537221,2019-09-04 19:46:57:394,0.0544,-0.102,9.8085,0.0004,0.0005,9.8066,0.0028,-0.0026,0.004,-19.06,-26.56,8.69,12.54,-88.12,-103.34
15060,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1537321,2019-09-04 19:46:57:494,-0.0628,0.1202,9.7759,0.0002,0.0002,9.8066,-0.0078,0.0161,0.0172,-19.06,-26.44,9.44,12.18,-88.12,-103.66
15061,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1537420,2019-09-04 19:46:57:593,0.0188,0.0171,9.8296,0.0013,0.0007,9.8066,-0.0056,0.0249,0.0232,-19.5,-26.5,9.63,14.79,-88.12,-103.56
15062,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1537521,2019-09-04 19:46:57:694,0.1281,-0.1206,9.9509,-0.0004,0.0,9.8066,-0.0095,0.0287,0.0202,-19.5,-26.94,9.44,12.32,-88.12,-103.54
15063,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1537620,2019-09-04 19:46:57:793,-0.0908,0.0229,9.7696,0.0001,-0.0009,9.8066,0.0015,0.0089,0.0029,-19.31,-26.31,8.69,12.5,-88.11,-103.36
15064,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1537720,2019-09-04 19:46:57:893,-0.0302,0.065,9.7615,-0.0004,-0.0001,9.8066,0.0046,-0.0142,-0.0077,-19.69,-26.31,9.31,11.23,-88.1,-103.44
15065,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1537820,2019-09-04 19:46:57:993,0.069,-0.0409,9.9845,-0.0002,-0.0002,9.8066,0.0076,-0.0245,-0.0175,-19.12,-26.62,9.81,14.88,-88.09,-103.5
15066,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1537921,2019-09-04 19:46:58:094,0.001,-0.0772,9.7941,-0.0006,-0.0006,9.8066,0.004,-0.0222,-0.0193,-19.37,-27.06,9.5,14.64,-88.09,-103.73
15067,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1538021,2019-09-04 19:46:58:194,-0.0306,0.0202,9.767,0.0009,-0.0002,9.8066,-0.0016,0.0018,-0.0019,-19.37,-26.81,9.56,14.79,-88.08,-103.59
15068,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1538121,2019-09-04 19:46:58:294,0.0279,0.0209,9.903,0.0017,0.0,9.8066,-0.0013,0.0094,0.0077,-19.0,-27.0,9.56,14.18,-88.09,-104.18
15069,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 18,1538220,2019-09-04 19:46:58:393,0.1015,-0.1072,9.883,-0.0001,0.0008,9.8066,-0.0029,0.0209,0.0221,-19.44,-26.25,8.81,11.76,-88.09,-104.07
15070,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1538320,2019-09-04 19:46:58:493,-0.0175,-0.0546,9.7708,0.0002,-0.0007,9.8066,-0.0038,0.0146,0.0195,-19.25,-26.31,9.69,14.15,-88.09,-104.18
15071,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1538420,2019-09-04 19:46:58:593,-0.1008,0.0713,9.8502,0.0005,0.0007,9.8066,-0.0005,0.0016,0.008,-19.44,-26.44,9.69,14.04,-88.1,-104.28
15072,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1538521,2019-09-04 19:46:58:694,0.0832,-0.0976,9.9344,0.0007,-0.0006,9.8066,0.0013,-0.0056,-0.0061,-19.31,-26.5,9.25,11.54,-88.1,-104.28
15073,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1538621,2019-09-04 19:46:58:794,0.066,-0.0767,9.8382,-0.0005,-0.0004,9.8066,0.0057,-0.0278,-0.0207,-19.5,-26.44,9.56,14.19,-88.1,-104.14
15074,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1538721,2019-09-04 19:46:58:894,-0.085,0.0414,9.7711,-0.0002,0.0008,9.8066,0.0057,-0.03,-0.0242,-19.56,-26.56,9.13,10.6,-88.1,-104.07
15075,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1538820,2019-09-04 19:46:58:993,0.0911,0.0209,9.9129,0.0,-0.0007,9.8066,0.0043,-0.0177,-0.017,-18.69,-26.62,8.81,11.66,-88.09,-104.19
15076,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1538920,2019-09-04 19:46:59:093,0.0816,-0.0595,9.986,0.0001,0.0,9.8066,0.0034,-0.0079,-0.0065,-19.62,-26.5,8.81,10.67,-88.09,-103.99
15077,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1539020,2019-09-04 19:46:59:193,0.0119,-0.1154,9.7976,0.0009,0.0003,9.8066,0.0,0.0066,0.0086,-19.12,-26.25,9.0,11.44,-88.09,-104.38
15078,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1539121,2019-09-04 19:46:59:294,-0.0675,0.0696,9.7369,-0.0004,-0.0003,9.8066,-0.0049,0.0151,0.0177,-19.37,-26.5,9.13,11.29,-88.09,-104.53
15079,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1539221,2019-09-04 19:46:59:394,-0.0763,0.0845,9.781,0.0008,0.0012,9.8066,-0.0098,0.036,0.0301,-19.62,-26.62,9.38,10.07,-88.1,-104.57
15080,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1539321,2019-09-04 19:46:59:494,0.1407,-0.043,9.9667,-0.0003,-0.0009,9.8066,-0.0074,0.0411,0.0337,-19.31,-26.62,9.31,11.07,-88.11,-104.75
15081,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1539420,2019-09-04 19:46:59:593,-0.0009,-0.1072,9.7945,0.0011,-0.0004,9.8067,-0.0075,0.0274,0.0284,-19.44,-26.56,9.31,10.91,-88.11,-104.9
15082,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1539521,2019-09-04 19:46:59:694,-0.0011,-0.0853,9.7775,-0.0013,0.0003,9.8066,-0.006,0.0302,0.0276,-19.37,-26.31,9.44,11.18,-88.12,-104.63
15083,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1539621,2019-09-04 19:46:59:794,-0.0467,0.1224,9.829,-0.0006,0.0,9.8066,0.0004,0.0001,0.0053,-19.0,-26.75,9.63,13.61,-88.11,-104.72
15084,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1539721,2019-09-04 19:46:59:894,0.0657,-0.0679,9.95,-0.0005,-0.001,9.8066,0.0017,-0.0075,-0.0088,-19.5,-26.69,9.25,11.14,-88.1,-104.68
15085,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1539821,2019-09-04 19:46:59:994,0.0972,-0.1153,9.8776,-0.0008,0.0,9.8066,0.0034,-0.0303,-0.0249,-19.12,-26.5,9.25,11.4,-88.09,-104.42
15086,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1539921,2019-09-04 19:47:00:094,-0.0894,0.0248,9.8114,-0.0009,-0.0001,9.8066,0.0053,-0.0265,-0.0232,-19.0,-26.31,9.69,14.3,-88.09,-104.04
15087,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1540021,2019-09-04 19:47:00:194,0.0169,0.0442,9.9082,0.001,0.0005,9.8066,0.001,-0.0119,-0.0273,-18.94,-26.12,9.25,11.76,-88.09,-104.07
15088,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1540121,2019-09-04 19:47:00:294,0.0897,-0.0199,9.9666,0.0,-0.0009,9.8066,0.0014,-0.0158,-0.0181,-19.25,-26.5,9.56,14.08,-88.1,-104.25
15089,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1540220,2019-09-04 19:47:00:393,-0.0018,-0.1291,9.8054,0.0009,-0.0002,9.8066,-0.0061,0.018,0.0065,-19.37,-26.44,9.69,13.99,-88.11,-104.33
15090,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 15,1540320,2019-09-04 19:47:00:493,-0.0493,0.0335,9.7822,0.0005,0.0,9.8066,-0.0034,0.0203,0.0154,-19.31,-26.81,9.31,11.44,-88.12,-104.39
15091,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 15,1540420,2019-09-04 19:47:00:593,-0.0386,0.095,9.8694,-0.0003,0.0012,9.8066,-0.0026,0.0209,0.0249,-19.0,-25.56,9.94,13.86,-88.13,-104.44
15092,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 15,1540521,2019-09-04 19:47:00:694,0.0842,-0.0722,9.9038,0.0003,0.0002,9.8066,-0.005,0.0216,0.02,-19.44,-26.0,9.13,11.25,-88.13,-104.55
15093,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 15,1540620,2019-09-04 19:47:00:793,-0.0023,-0.0236,9.7549,0.0005,0.0002,9.8066,-0.004,0.0108,0.0073,-18.62,-26.31,9.63,13.69,-88.13,-104.61
15094,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 15,1540720,2019-09-04 19:47:00:893,-0.0968,0.0494,9.8016,-0.0013,-0.0004,9.8066,0.0035,-0.0193,-0.0134,-19.81,-27.12,9.5,12.95,-88.12,-104.13
15095,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 15,1540820,2019-09-04 19:47:00:993,0.0888,-0.0599,9.9718,0.0001,-0.0005,9.8066,0.0058,-0.0252,-0.024,-19.37,-26.69,9.75,14.24,-88.12,-104.11
15096,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 15,1540921,2019-09-04 19:47:01:094,0.0136,-0.0471,9.7783,0.0004,0.0,9.8066,0.005,-0.0177,-0.0212,-19.12,-26.44,9.31,11.54,-88.11,-104.28
15097,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 15,1541020,2019-09-04 19:47:01:193,-0.0779,0.0028,9.7884,-0.0006,0.0006,9.8066,-0.001,-0.0014,-0.0005,-19.44,-26.44,9.31,11.49,-88.12,-104.32
15098,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 15,1541121,2019-09-04 19:47:01:294,0.0843,-0.0389,9.9322,0.0007,0.0002,9.8066,-0.0073,0.0214,0.0074,-19.62,-26.75,9.56,12.41,-88.13,-104.64
15099,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 15,1541221,2019-09-04 19:47:01:394,0.0353,-0.09,9.8032,-0.0008,0.0011,9.8066,-0.0033,0.0249,0.0149,-18.94,-26.56,9.31,11.35,-88.15,-104.47
15100,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1541320,2019-09-04 19:47:01:493,-0.0497,-0.0084,9.7853,-0.0005,-0.0008,9.8066,0.0003,0.0025,0.0075,-19.12,-26.62,9.31,11.46,-88.15,-104.36
15101,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1541420,2019-09-04 19:47:01:593,0.0742,-0.0022,9.8828,-0.0008,0.0003,9.8066,0.0041,-0.0138,-0.017,-19.5,-26.94,9.81,13.9,-88.15,-104.42
15102,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1541521,2019-09-04 19:47:01:694,0.0698,-0.0882,9.8353,-0.0002,-0.0001,9.8066,0.0038,-0.0163,-0.0189,-19.44,-26.5,9.63,13.98,-88.15,-104.33
15103,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1541621,2019-09-04 19:47:01:794,-0.0643,-0.0205,9.802,0.0004,0.0,9.8066,0.0075,-0.0257,-0.0136,-19.69,-26.81,9.25,10.5,-88.15,-104.15
15104,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1541720,2019-09-04 19:47:01:893,0.0312,0.0079,9.8798,-0.0001,0.0017,9.8066,0.0001,-0.0011,0.0032,-19.25,-26.62,9.38,11.42,-88.16,-104.4
15105,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1541820,2019-09-04 19:47:01:993,0.1103,-0.1059,9.8412,-0.0002,0.0007,9.8066,-0.002,0.0157,0.0116,-19.44,-26.69,9.75,13.94,-88.17,-104.38
15106,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1541921,2019-09-04 19:47:02:094,-0.0279,-0.029,9.7776,-0.0005,-0.0007,9.8066,-0.0021,0.0107,0.0097,-19.12,-26.62,9.75,14.33,-88.17,-104.01
15107,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1542021,2019-09-04 19:47:02:194,-0.0038,0.0381,9.9147,-0.0012,-0.0014,9.8066,0.001,-0.0069,-0.0119,-19.0,-26.69,9.25,11.63,-88.16,-104.2
15108,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1542121,2019-09-04 19:47:02:294,0.1321,-0.1061,9.8177,-0.0003,-0.001,9.8066,0.0014,-0.011,-0.0134,-19.0,-26.31,9.31,11.59,-88.16,-104.22
15109,52.37115,-1.266637,168.81,2.95,4,110.59,15 / 16,1542220,2019-09-04 19:47:02:393,-0.0778,-0.0276,9.798,-0.0016,-0.0006,9.8066,0.0007,-0.0057,-0.0124,-19.5,-26.81,9.19,12.09,-88.14,-103.76
15110,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1542321,2019-09-04 19:47:02:494,-0.0732,0.0464,9.7744,0.0004,0.0004,9.8066,0.0052,0.0013,0.004,-19.69,-25.81,9.63,13.49,-88.15,-103.58
15111,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1542420,2019-09-04 19:47:02:593,0.0965,-0.1008,9.8038,-0.0002,-0.0002,9.8066,0.001,0.0092,0.0157,-19.37,-26.5,9.31,11.75,-88.15,-104.07
15112,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1542520,2019-09-04 19:47:02:693,-0.0386,-0.063,9.8019,0.0009,-0.0003,9.8066,-0.0056,-0.0068,0.0136,-19.5,-26.69,9.75,14.01,-88.15,-104.32
15113,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1542621,2019-09-04 19:47:02:794,-0.0044,0.06,9.8503,-0.0006,0.0001,9.8066,0.0025,-0.0056,-0.0029,-19.31,-26.56,9.31,11.67,-88.15,-104.17
15114,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1542720,2019-09-04 19:47:02:893,0.1742,-0.1526,9.8121,-0.0008,-0.0002,9.8066,0.004,-0.0175,-0.0111,-19.75,-26.87,9.63,13.2,-88.14,-103.88
15115,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1542821,2019-09-04 19:47:02:994,-0.0339,-0.0646,9.8315,-0.0015,0.0006,9.8066,-0.0021,-0.0157,-0.0241,-19.44,-26.69,9.38,12.13,-88.14,-103.73
15116,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1542920,2019-09-04 19:47:03:093,-0.095,0.0667,9.7386,0.0006,0.0005,9.8066,0.0055,-0.0144,-0.0114,-19.44,-26.06,9.19,12.73,-88.14,-103.13
15117,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1543020,2019-09-04 19:47:03:193,0.1189,-0.0577,10.0076,0.0004,0.0012,9.8066,-0.0023,0.006,0.0027,-18.81,-26.75,9.75,15.1,-88.14,-103.27
15118,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1543121,2019-09-04 19:47:03:294,0.0828,-0.1364,9.7839,0.0015,-0.0007,9.8066,-0.0017,0.0154,0.0189,-19.56,-26.69,9.69,13.49,-88.15,-103.61
15119,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1543220,2019-09-04 19:47:03:393,-0.0447,0.0626,9.7846,-0.0002,-0.0009,9.8066,-0.0029,0.0118,0.0132,-19.31,-26.56,9.31,12.2,-88.15,-103.66
15120,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1543320,2019-09-04 19:47:03:493,0.0517,0.0009,10.0076,-0.0001,0.0009,9.8066,-0.0062,0.0157,0.0094,-18.81,-26.0,9.81,14.64,-88.15,-103.69
15121,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1543421,2019-09-04 19:47:03:594,-0.0938,0.011,9.7346,0.0002,-0.0009,9.8066,0.0015,-0.0128,-0.0064,-19.37,-26.12,9.06,12.72,-88.15,-103.14
15122,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1543521,2019-09-04 19:47:03:694,-0.018,0.0921,9.9194,0.0,0.0003,9.8066,0.0058,-0.0151,-0.0158,-19.37,-26.56,9.75,15.2,-88.14,-103.17
15123,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1543620,2019-09-04 19:47:03:793,0.0099,-0.1124,9.7416,0.0006,-0.0009,9.8066,0.0066,-0.0219,-0.0156,-19.37,-26.87,9.69,15.41,-88.14,-102.98
15124,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1543721,2019-09-04 19:47:03:894,-0.0047,0.1061,9.775,-0.0003,0.001,9.8066,0.0005,-0.0038,-0.0094,-19.94,-26.37,9.44,11.46,-88.14,-103.21
15125,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1543821,2019-09-04 19:47:03:994,0.076,-0.0822,9.9968,-0.001,0.0002,9.8066,-0.0032,0.0121,0.012,-19.12,-26.94,9.94,15.33,-88.14,-103.05
15126,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1543921,2019-09-04 19:47:04:094,0.0393,-0.0843,9.8074,0.0,-0.0002,9.8066,-0.0014,0.0148,0.0188,-19.0,-26.06,9.81,15.35,-88.15,-103.01
15127,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1544021,2019-09-04 19:47:04:194,-0.0425,0.0607,9.7922,0.0003,0.0008,9.8066,-0.0062,0.0146,0.0115,-18.94,-26.25,9.38,12.68,-88.14,-103.17
15128,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1544121,2019-09-04 19:47:04:294,0.0589,-0.0755,9.9544,-0.0001,-0.0003,9.8066,0.0016,0.0021,0.0032,-19.25,-25.87,9.63,15.25,-88.15,-103.11
15129,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1544220,2019-09-04 19:47:04:393,0.0719,-0.0879,9.8569,-0.0004,-0.0008,9.8066,0.0039,-0.0248,-0.017,-18.94,-26.69,9.81,15.46,-88.13,-102.94
15130,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1544320,2019-09-04 19:47:04:493,-0.0531,0.0501,9.8063,-0.001,0.0004,9.8066,0.004,-0.019,-0.0195,-19.62,-26.69,9.38,11.86,-88.13,-102.85
15131,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1544421,2019-09-04 19:47:04:594,0.0551,-0.0339,9.9976,-0.0001,0.0009,9.8066,0.0002,-0.0034,-0.0045,-19.81,-27.12,9.19,12.0,-88.13,-102.71
15132,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1544521,2019-09-04 19:47:04:694,0.0936,-0.1046,9.8904,-0.0005,0.0006,9.8066,-0.0009,0.0116,0.0052,-19.12,-26.06,9.13,13.28,-88.14,-102.61
15133,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1544621,2019-09-04 19:47:04:794,-0.0373,0.0054,9.8303,0.001,0.0006,9.8066,-0.0031,0.0183,0.0185,-19.06,-26.87,9.75,16.05,-88.14,-102.36
15134,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1544720,2019-09-04 19:47:04:893,0.0448,0.0063,9.9389,-0.0007,-0.0001,9.8066,0.0,0.0083,0.0137,-19.06,-26.06,9.06,13.43,-88.15,-102.45
15135,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1544820,2019-09-04 19:47:04:993,0.1029,-0.0483,9.9309,-0.0003,-0.0003,9.8066,0.0016,-0.0162,-0.0022,-19.06,-26.69,9.38,13.4,-88.14,-102.51
15136,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1544920,2019-09-04 19:47:05:093,-0.0153,-0.0592,9.783,0.0002,-0.0006,9.8066,0.0031,-0.0104,-0.016,-18.94,-26.56,9.69,15.66,-88.13,-102.74
15137,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1545020,2019-09-04 19:47:05:193,-0.012,0.0162,9.8874,-0.0006,-0.0005,9.8066,0.0072,-0.0177,-0.0193,-19.0,-26.69,9.13,13.28,-88.13,-102.62
15138,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1545120,2019-09-04 19:47:05:293,0.088,-0.0068,9.9471,-0.0001,0.0004,9.8066,0.0034,-0.0114,-0.0147,-19.62,-26.75,9.44,11.93,-88.13,-102.78
15139,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1545220,2019-09-04 19:47:05:393,0.0509,-0.1009,9.7999,0.0007,0.0011,9.8066,-0.0003,-0.0027,0.0079,-19.31,-26.81,9.0,13.03,-88.14,-102.86
15140,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1545321,2019-09-04 19:47:05:494,-0.0391,0.0401,9.7855,-0.0007,0.0011,9.8066,-0.0028,0.0158,0.017,-18.94,-26.81,9.63,15.57,-88.16,-102.81
15141,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1545421,2019-09-04 19:47:05:594,0.0328,0.0278,9.9489,-0.0006,0.0009,9.8066,-0.0022,0.0121,0.0118,-19.44,-26.44,9.63,15.53,-88.16,-102.84
15142,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1545521,2019-09-04 19:47:05:694,0.1576,-0.1839,9.8554,-0.0001,0.0004,9.8066,-0.001,0.0061,0.0079,-19.25,-26.25,9.38,13.28,-88.17,-102.6
15143,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1545621,2019-09-04 19:47:05:794,-0.0447,0.0172,9.6447,-0.0013,-0.0005,9.8066,0.0075,-0.0192,-0.0115,-19.12,-26.5,9.75,15.89,-88.16,-102.48
15144,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1545721,2019-09-04 19:47:05:894,0.1967,-0.1342,9.922,0.0012,-0.0004,9.8066,0.0035,-0.0049,-0.0077,-19.0,-26.19,9.69,15.93,-88.15,-102.45
15145,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1545820,2019-09-04 19:47:05:993,0.2141,-0.1218,9.7975,0.0009,0.0001,9.8066,0.0024,0.0102,0.0088,-19.06,-26.44,9.38,12.68,-88.16,-103.17
15146,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1545920,2019-09-04 19:47:06:093,0.3994,-0.245,9.8097,0.0017,-0.0009,9.8066,0.0127,-0.0035,-0.0077,-19.19,-26.12,9.13,11.47,-88.15,-104.34
15147,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1546020,2019-09-04 19:47:06:193,0.3492,-0.1765,9.9068,0.0023,-0.0023,9.8066,0.0013,0.0047,-0.0009,-19.19,-26.12,9.31,10.34,-88.14,-105.42
15148,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1546120,2019-09-04 19:47:06:293,0.4617,-0.3126,9.8768,0.0009,-0.0005,9.8066,0.001,0.009,0.0005,-18.69,-26.37,9.5,11.83,-88.13,-106.4
15149,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1546220,2019-09-04 19:47:06:393,0.4085,-0.2558,9.8018,-0.0004,0.0002,9.8066,0.0029,-0.0004,-0.0001,-19.06,-26.31,9.38,9.11,-88.12,-106.61
15150,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1546320,2019-09-04 19:47:06:493,0.3852,-0.1882,9.8251,0.0008,-0.0002,9.8066,0.0061,-0.0056,-0.0017,-19.37,-26.69,9.19,8.57,-88.13,-107.14
15151,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1546421,2019-09-04 19:47:06:594,0.6207,-0.3515,9.9165,0.0038,-0.0005,9.8066,-0.0043,0.0153,0.0062,-19.12,-26.31,9.69,10.39,-88.12,-107.79
15152,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1546520,2019-09-04 19:47:06:693,0.6405,-0.3209,9.7502,0.0029,-0.0017,9.8066,0.0054,0.0132,0.0035,-19.69,-26.25,9.81,8.11,-88.13,-108.76
15153,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1546621,2019-09-04 19:47:06:794,0.7842,-0.2947,9.651,0.0026,-0.0021,9.8066,0.0075,0.0146,0.0093,-19.56,-26.62,9.94,6.3,-88.11,-110.51
15154,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1546721,2019-09-04 19:47:06:894,1.3771,-0.8078,10.2457,0.0037,-0.0026,9.8066,0.0114,0.0056,0.0067,-19.44,-26.19,10.31,5.16,-88.08,-112.81
