,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11016,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5508057,2019-02-15 12:28:30:545,0.3889,-0.281,10.424,0.0497,0.005,9.8065,-0.0202,-0.0149,0.0011,-0.68,-20.65,-28.7,92.33,-0.29,-0.03
11017,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5508557,2019-02-15 12:28:31:045,-0.1725,-0.4647,9.2378,0.0413,-0.0438,9.8065,-0.0831,-0.0085,-0.0032,-0.3,-20.27,-29.26,89.72,-0.19,-0.08
11018,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5509056,2019-02-15 12:28:31:544,-0.2432,-0.6173,9.5191,0.0062,0.0214,9.8066,0.0788,0.0202,0.0479,-0.3,-20.27,-28.7,89.88,-0.08,-0.4
11019,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5509557,2019-02-15 12:28:32:045,-1.4484,0.3422,9.562,-0.031,0.0668,9.8064,0.0948,0.0309,0.0618,-0.68,-21.02,-28.76,93.01,0.18,-0.39
11020,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5510057,2019-02-15 12:28:32:545,0.0717,0.6073,9.2397,-0.0951,0.083,9.8058,0.0298,0.0011,0.0234,0.07,-20.65,-28.32,90.3,0.22,-0.27
11021,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5510557,2019-02-15 12:28:33:045,-0.2299,0.2339,10.2326,-0.1034,0.1069,9.8055,0.0426,0.0373,0.0266,0.07,-21.02,-28.32,90.82,0.6,-0.62
11022,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5511057,2019-02-15 12:28:33:545,-0.4387,0.6207,9.901,-0.1351,0.1425,9.8047,0.0724,0.0298,0.0394,-0.68,-20.27,-28.7,93.95,0.7,-0.63
11023,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5511557,2019-02-15 12:28:34:045,-0.8864,0.161,9.3721,-0.202,0.12,9.8038,0.0245,0.0245,0.0107,0.07,-19.9,-28.32,91.7,1.18,-0.7
11024,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5512057,2019-02-15 12:28:34:545,-0.2766,-0.267,9.7001,-0.2052,0.1211,9.8038,-0.0032,-0.0096,0.0032,-0.3,-19.15,-29.13,91.74,1.11,-0.76
11025,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5512557,2019-02-15 12:28:35:045,-0.2276,0.3879,9.3115,-0.1935,0.0957,9.8043,0.0,0.0021,-0.0096,-0.68,-18.77,-29.2,94.81,1.13,-0.56
11026,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5513057,2019-02-15 12:28:35:545,0.893,0.5448,9.288,-0.1914,-0.0066,9.8048,0.0053,-0.0043,0.0064,0.07,-19.15,-29.57,91.76,1.12,0.04
11027,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5513557,2019-02-15 12:28:36:045,0.1711,-0.5866,10.0948,-0.1595,-0.0785,9.805,0.0724,0.0277,0.0469,0.07,-18.46,-29.57,91.73,1.05,0.29
11028,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5514057,2019-02-15 12:28:36:545,0.115,0.2243,9.4007,-0.1582,-0.0931,9.8049,-0.0053,0.0011,-0.0288,0.07,-18.09,-29.57,91.52,0.93,0.46
11029,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5514557,2019-02-15 12:28:37:045,0.8717,0.4748,9.8544,-0.1426,-0.1049,9.8051,0.0106,-0.0096,0.0032,-1.43,-18.09,-29.2,94.42,0.84,0.71
11030,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5515058,2019-02-15 12:28:37:546,0.7444,-0.4853,9.2409,-0.132,-0.1012,9.8052,-0.0021,-0.0149,-0.0128,-2.18,-17.71,-29.2,97.53,0.83,0.61
11031,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5515558,2019-02-15 12:28:38:046,-0.1748,0.1234,9.4324,-0.1551,0.0196,9.8054,-0.0202,-0.0021,-0.0298,-4.7,-7.23,-28.74,128.18,0.91,-0.11
11032,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5516058,2019-02-15 12:28:38:546,-0.3589,-0.4421,9.6607,-0.1739,0.0997,9.8046,0.0383,0.0256,0.0149,3.92,-6.21,-29.09,58.59,1.02,-0.58
11033,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5516557,2019-02-15 12:28:39:045,-0.9239,0.3724,8.9511,-0.1995,0.1224,9.8039,0.0096,-0.0096,0.0096,7.14,-12.65,-26.25,62.63,0.95,-0.7
11034,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5517057,2019-02-15 12:28:39:545,0.1879,0.6938,10.4487,-0.2011,0.1457,9.8035,-0.0192,-0.0139,-0.0298,0.39,-20.27,-22.63,91.39,1.17,-0.85
11035,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5517557,2019-02-15 12:28:40:045,-0.728,-0.2521,9.6437,-0.1536,0.0404,9.8054,0.0075,0.0032,-0.0096,-2.22,-19.13,-23.0,97.4,1.1,-0.43
11036,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5518057,2019-02-15 12:28:40:545,-1.2594,-0.0442,9.3893,-0.1883,0.0485,9.8047,0.0,-0.0213,-0.016,-2.53,-14.19,-26.31,103.93,0.93,-0.44
11037,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5518557,2019-02-15 12:28:41:045,-0.4823,0.4055,9.4612,-0.1278,0.01,9.8058,-0.0469,-0.0416,-0.0437,1.16,-14.74,-26.11,87.47,0.75,-0.06
11038,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5519057,2019-02-15 12:28:41:545,-0.1948,-0.8488,10.5876,-0.1123,-0.0633,9.8058,0.0586,0.0309,0.0266,0.76,-16.96,-27.57,88.15,0.93,-0.05
11039,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5519557,2019-02-15 12:28:42:045,0.0514,-0.1125,9.7209,-0.1093,-0.0956,9.8056,-0.0192,-0.0064,-0.0256,0.07,-18.46,-29.63,91.04,0.64,0.56
11040,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5520057,2019-02-15 12:28:42:545,-0.2501,-0.9144,9.3351,-0.1245,-0.065,9.8056,0.0075,0.0011,0.0011,0.39,-18.46,-29.57,90.9,0.55,0.56
11041,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5520558,2019-02-15 12:28:43:046,0.6437,-1.003,9.029,-0.1281,-0.0437,9.8057,-0.0192,-0.0234,-0.0256,0.39,-19.15,-30.01,91.17,0.75,0.26
11042,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5521057,2019-02-15 12:28:43:545,-0.21,-0.8648,8.9141,-0.1858,-0.0413,9.8048,-0.0192,0.0,-0.0043,0.39,-18.46,-30.01,91.58,0.96,0.32
11043,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5521557,2019-02-15 12:28:44:045,0.0927,-0.4399,10.1712,-0.2002,-0.0444,9.8045,-0.0224,-0.0213,-0.0117,-0.68,-18.46,-29.57,94.94,1.09,0.24
11044,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5522057,2019-02-15 12:28:44:545,-0.4369,-1.3135,10.3659,-0.244,-0.0445,9.8035,0.0149,0.0032,-0.0053,0.07,-18.84,-29.57,92.23,1.43,0.26
11045,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5522557,2019-02-15 12:28:45:045,-0.0951,0.5264,10.1472,-0.2198,0.0462,9.8041,-0.0266,0.0149,0.0011,0.07,-18.84,-30.01,92.32,1.46,-0.15
11046,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5523057,2019-02-15 12:28:45:545,-0.0814,0.1045,9.255,-0.2618,-0.0287,9.8031,-0.0224,0.0075,-0.0053,0.07,-18.46,-29.57,92.53,1.53,0.17
11047,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5523557,2019-02-15 12:28:46:045,0.2125,0.5602,9.4504,-0.2549,0.0096,9.8033,-0.0075,-0.0075,-0.0096,-0.3,-18.84,-30.07,92.3,1.45,-0.03
11048,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5524057,2019-02-15 12:28:46:545,0.2998,-0.5481,10.2268,-0.2624,0.016,9.8031,-0.0117,-0.0032,-0.016,0.07,-19.15,-29.63,92.36,1.49,-0.06
11049,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5524559,2019-02-15 12:28:47:047,-0.1551,-0.5119,9.9273,-0.2954,0.0697,9.802,-0.0128,-0.0085,-0.0075,0.07,-18.84,-29.26,92.47,1.61,-0.16
11050,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5525057,2019-02-15 12:28:47:545,-0.2262,0.0683,9.3551,-0.2915,0.0953,9.8019,0.0234,0.0043,0.0117,0.07,-18.46,-29.63,92.9,1.7,-0.56
11051,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5525557,2019-02-15 12:28:48:045,-0.5581,0.5536,9.572,-0.3121,0.1192,9.801,-0.0128,-0.0043,-0.0128,0.07,-18.84,-28.82,92.86,1.82,-0.7
11052,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5526057,2019-02-15 12:28:48:545,-0.0806,0.06,10.0374,-0.3005,0.0977,9.8016,-0.0756,-0.0384,-0.0628,-0.3,-18.46,-30.01,92.99,1.76,-0.57
11053,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5526557,2019-02-15 12:28:49:045,-0.5395,0.3791,9.1823,-0.3367,0.0625,9.8007,-0.0139,0.0,-0.0117,0.39,-18.77,-29.57,92.89,1.8,-0.46
11054,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5527057,2019-02-15 12:28:49:545,-0.7286,-0.4161,9.6537,-0.3314,0.0182,9.801,-0.0256,-0.0128,-0.0149,0.39,-18.84,-29.57,93.07,1.94,-0.11
11055,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5527558,2019-02-15 12:28:50:046,0.4333,-0.1858,10.0034,-0.3532,-0.0557,9.8001,0.0021,0.0192,-0.0064,0.39,-18.46,-30.07,93.21,1.94,0.17
11056,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5528057,2019-02-15 12:28:50:545,-0.1786,0.3257,10.0404,-0.3193,-0.0672,9.8012,0.0373,0.0181,0.017,0.39,-18.46,-30.07,93.06,1.87,0.39
11057,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5528559,2019-02-15 12:28:51:047,0.2384,0.7085,9.7689,-0.3355,-0.0109,9.8009,0.0735,0.0362,0.0362,-0.3,-18.09,-29.63,93.26,1.96,0.06
11058,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5529057,2019-02-15 12:28:51:545,-0.2276,0.1017,9.7495,-0.3549,0.027,9.8002,-0.0107,-0.0224,-0.017,0.07,-18.46,-30.07,93.19,1.92,0.02
11059,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5529558,2019-02-15 12:28:52:046,-0.2541,-0.2498,9.3083,-0.348,0.0231,9.8004,-0.0203,0.0,-0.0075,0.39,-18.84,-30.01,93.22,2.03,-0.14
11060,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5530057,2019-02-15 12:28:52:545,-0.2727,-0.0793,9.0009,-0.2945,-0.083,9.8019,-0.0234,-0.0298,-0.0053,-0.3,-18.46,-30.07,92.93,1.77,0.16
11061,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5530557,2019-02-15 12:28:53:045,0.2239,0.1358,9.9846,-0.2847,-0.1415,9.8015,-0.0075,0.0021,0.0213,0.39,-18.09,-30.07,92.68,1.66,0.83
11062,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5531058,2019-02-15 12:28:53:546,-1.2716,-0.3531,10.062,-0.2414,-0.1338,9.8028,0.0,-0.0032,0.0043,-0.3,-18.46,-29.26,92.34,1.5,0.84
11063,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5531557,2019-02-15 12:28:54:045,-0.757,0.6882,9.9109,-0.2291,-0.0498,9.8038,-0.0181,-0.0107,-0.0288,-0.3,-18.09,-29.26,92.2,1.41,0.78
11064,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5532057,2019-02-15 12:28:54:545,-0.049,0.3867,9.0954,-0.2525,-0.0378,9.8033,0.0383,0.0351,0.0224,0.76,-18.09,-28.82,89.19,1.48,0.22
11065,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5532557,2019-02-15 12:28:55:045,-0.7316,0.8648,9.1166,-0.2984,0.0163,9.8021,0.0106,-0.0032,0.0032,1.51,-17.71,-28.01,85.85,1.41,0.08
11066,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5533057,2019-02-15 12:28:55:545,-0.2485,-0.4529,10.6168,-0.2762,-0.0169,9.8027,-0.0117,-0.0181,-0.0053,0.39,-18.46,-28.01,92.5,1.61,0.1
11067,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5533557,2019-02-15 12:28:56:045,0.3208,-0.2047,9.074,-0.3355,-0.0778,9.8006,-0.033,-0.0224,-0.0032,0.39,-19.21,-28.01,92.59,1.77,0.22
11068,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5534057,2019-02-15 12:28:56:545,-0.8308,-0.5364,9.611,-0.3498,-0.1571,9.7992,0.0149,-0.0064,0.0192,0.07,-18.84,-29.26,93.01,2.04,0.92
11069,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5534557,2019-02-15 12:28:57:045,-0.5832,-0.1685,10.0722,-0.3029,-0.361,9.7953,-0.0575,-0.0053,-0.0181,0.39,-18.46,-28.82,93.12,2.06,1.55
11070,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5535057,2019-02-15 12:28:57:545,0.1792,-0.5777,9.3344,-0.3083,-0.4355,9.7921,-0.0511,-0.0107,-0.0192,0.76,-18.09,-29.26,89.62,1.77,2.11
11071,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5535557,2019-02-15 12:28:58:045,0.7255,-1.1796,9.1577,-0.3135,-0.5004,9.7889,-0.0203,-0.0181,0.0043,0.76,-18.84,-29.26,89.71,1.83,2.93
11072,51.26831,-0.169323,206,93.96,16.0,74.4,010/021,5536057,2019-02-15 12:28:58:545,-1.0674,-0.6677,9.6525,-0.2997,-0.3892,9.7943,-0.0085,0.0032,-0.0085,0.76,-18.84,-30.07,89.72,1.78,2.74
11073,51.26831,-0.169323,206,93.96,16.0,74.4,0 / 21,5536556,2019-02-15 12:28:59:044,-0.3648,-0.6113,8.7904,-0.3195,-0.3084,9.7966,-0.016,-0.0181,-0.0234,0.76,-18.46,-29.63,89.88,1.87,1.8
11074,51.26831,-0.169323,206,93.96,16.0,74.4,0 / 21,5537057,2019-02-15 12:28:59:545,-1.2698,-0.0799,9.0509,-0.4709,-0.1259,9.7945,-0.0203,-0.0171,-0.0053,0.76,-19.21,-29.26,90.39,2.27,1.24
11075,51.26831,-0.169323,206,93.96,16.0,74.4,001/021,5537557,2019-02-15 12:29:00:045,-1.1826,0.1824,10.0632,-0.5417,-0.062,9.7915,-0.0565,-0.0128,-0.0383,0.76,-18.46,-30.07,91.34,2.75,0.74
11076,51.26831,-0.169323,206,93.96,16.0,74.4,001/021,5538057,2019-02-15 12:29:00:545,0.0555,-1.6456,9.7328,-0.7027,0.041,9.7814,-0.0032,-0.0107,-0.0096,0.76,-18.46,-29.26,93.48,4.11,-0.24
11077,51.26831,-0.169323,206,93.96,16.0,74.4,004/021,5538557,2019-02-15 12:29:01:045,-0.4816,0.9027,9.8714,-0.7762,0.0823,9.7755,0.0703,0.0298,0.0405,0.76,-18.46,-29.63,94.48,4.54,-0.48
11078,51.26831,-0.169323,206,93.96,16.0,74.4,004/021,5539057,2019-02-15 12:29:01:545,-0.9182,0.1726,9.6029,-0.8412,0.1521,9.7693,-0.0203,0.0096,-0.0032,0.39,-18.46,-29.63,98.43,4.92,-0.89
11079,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5539558,2019-02-15 12:29:02:046,-0.8072,-0.1312,9.4029,-0.8907,0.1347,9.7652,-0.0234,-0.0213,-0.0383,0.39,-18.09,-29.63,98.88,5.21,-0.79
11080,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5540057,2019-02-15 12:29:02:545,-1.0063,0.1398,10.1308,-0.8976,0.1223,9.7647,0.1481,0.0447,0.0682,0.76,-18.09,-30.07,96.04,5.45,-0.6
11081,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5540557,2019-02-15 12:29:03:045,-0.7937,0.0963,10.5933,-0.8817,0.1364,9.766,0.0575,0.0106,0.0288,0.39,-18.46,-29.26,98.61,5.25,-0.69
11082,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5541056,2019-02-15 12:29:03:544,-0.4481,0.1879,9.2387,-0.7971,0.1752,9.7726,0.0362,0.0181,0.0075,0.76,-18.09,-29.26,95.31,5.16,-0.8
11083,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5541556,2019-02-15 12:29:04:044,-0.2427,-0.6917,10.1093,-0.7155,0.1955,9.7786,0.0064,-0.0213,-0.0032,0.07,-18.46,-28.38,96.77,4.18,-1.15
11084,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5542057,2019-02-15 12:29:04:545,-0.7349,-0.3281,9.1513,-0.6677,0.2187,9.7814,0.0096,0.0096,-0.0202,-0.3,-17.71,-27.63,96.35,3.9,-1.28
11085,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5542558,2019-02-15 12:29:05:046,-0.5795,0.0404,9.732,-0.5004,0.1529,9.7927,0.0053,0.0149,-0.0234,-2.18,-16.96,-29.26,102.73,3.37,-1.04
11086,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5543057,2019-02-15 12:29:05:545,-1.0003,0.2721,10.2083,-0.4555,0.1851,9.7943,0.0266,-0.0107,-0.0053,-1.43,-18.46,-28.07,97.55,2.66,-1.08
11087,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5543557,2019-02-15 12:29:06:045,-0.8002,1.0141,9.6129,-0.3607,0.2117,9.7977,-0.0586,-0.0181,-0.0437,-1.05,-16.96,-26.82,97.54,2.5,-0.97
11088,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5544057,2019-02-15 12:29:06:545,-0.0954,0.0094,9.4161,-0.322,0.2375,9.7985,-0.0171,-0.0075,-0.0117,-1.43,-16.96,-29.26,96.88,1.88,-1.39
11089,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5544557,2019-02-15 12:29:07:045,0.6403,-0.555,9.8719,-0.2051,0.2346,9.8017,-0.0416,-0.0075,-0.0469,-1.43,-18.09,-31.32,95.49,1.2,-1.37
11090,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5545058,2019-02-15 12:29:07:546,-0.9225,0.6207,9.8236,-0.1523,0.3187,9.8003,-0.0416,-0.0021,-0.032,-1.05,-19.21,-28.45,94.63,0.97,-1.43
11091,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5545557,2019-02-15 12:29:08:045,-0.0111,1.0062,10.2695,-0.079,0.3616,9.7997,-0.0192,-0.0085,-0.0447,-1.43,-18.84,-29.26,93.96,0.46,-2.11
11092,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5546057,2019-02-15 12:29:08:545,-0.0493,0.8689,10.2339,-0.0808,0.5623,9.7902,-0.0203,-0.0192,-0.0245,-1.8,-18.46,-29.7,97.71,0.43,-2.83
11093,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5546557,2019-02-15 12:29:09:045,-0.1644,0.9112,10.1588,-0.0487,0.5459,9.7913,-0.0639,-0.0245,-0.0458,-2.18,-18.09,-29.7,97.9,0.47,-3.29
11094,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5547057,2019-02-15 12:29:09:545,0.6611,0.44,10.7637,-0.0354,0.555,9.7909,0.033,0.0245,0.0053,-2.18,-18.46,-29.63,97.64,0.33,-3.33
11095,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5547557,2019-02-15 12:29:10:045,-0.0581,-0.2285,8.9953,-0.0244,0.4986,9.7939,-0.0128,-0.0085,-0.0288,-2.49,-18.46,-29.26,97.36,0.21,-3.24
11096,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5548057,2019-02-15 12:29:10:545,0.3967,-0.6832,9.6326,-0.027,0.4837,9.7947,-0.0266,-0.0181,-0.0394,-2.86,-18.46,-29.26,100.55,0.16,-2.83
11097,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5548557,2019-02-15 12:29:11:045,0.1306,0.3748,10.9208,-0.0328,0.5424,9.7916,-0.0234,-0.0043,-0.0298,-3.24,-18.09,-29.7,100.77,0.19,-3.17
11098,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5549057,2019-02-15 12:29:11:545,0.3935,-0.3988,10.3284,-0.0584,0.5258,9.7924,0.0043,0.0266,-0.0075,-3.61,-18.46,-29.7,104.17,0.23,-3.13
11099,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5549557,2019-02-15 12:29:12:045,0.4969,-0.016,8.763,-0.0485,0.4436,9.7965,0.0106,0.0053,-0.0021,-3.99,-18.46,-30.13,103.98,0.21,-2.77
11100,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5550057,2019-02-15 12:29:12:545,-0.0897,-1.0114,11.2144,-0.062,0.421,9.7974,0.0288,0.0138,0.0021,-3.61,-18.46,-30.51,104.08,0.28,-2.59
11101,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5550556,2019-02-15 12:29:13:044,0.7167,1.2078,10.2221,-0.0755,0.3847,9.7988,0.0298,0.0181,0.0107,-3.99,-18.09,-30.13,103.99,0.37,-2.2
11102,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5551056,2019-02-15 12:29:13:544,-0.3799,0.3945,8.7637,-0.0807,0.3333,9.8007,0.0298,0.0117,0.0011,-4.36,-18.09,-30.13,104.07,0.47,-1.95
11103,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5551557,2019-02-15 12:29:14:045,-0.66,0.5219,8.8854,-0.1477,0.3407,9.7996,-0.0309,-0.0447,-0.0511,-3.99,-18.09,-29.7,104.2,0.52,-2.06
11104,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5552057,2019-02-15 12:29:14:545,-0.3334,0.4724,10.3016,-0.1092,0.3323,9.8004,-0.0139,-0.032,-0.0245,-3.99,-20.27,-28.88,102.83,0.64,-1.94
11105,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5552557,2019-02-15 12:29:15:045,0.3997,0.0124,9.9752,-0.1503,0.294,9.8011,0.0575,0.0117,0.0128,-3.99,-20.27,-28.45,103.01,0.85,-1.72
11106,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5553058,2019-02-15 12:29:15:546,0.4491,0.069,9.4957,-0.1615,0.2947,9.8009,-0.0298,-0.0149,-0.0352,-4.74,-20.65,-27.63,105.19,0.94,-1.72
11107,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5553557,2019-02-15 12:29:16:045,-0.0858,0.4909,9.591,-0.2288,0.3316,9.7984,0.0394,0.0437,-0.0085,-3.99,-21.02,-28.45,102.6,1.01,-1.71
11108,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5554057,2019-02-15 12:29:16:545,0.211,-0.0283,9.1928,-0.2022,0.3453,9.7985,0.0138,-0.0096,-0.0107,-4.74,-21.4,-28.88,105.88,1.34,-1.94
11109,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5554557,2019-02-15 12:29:17:045,-0.6045,0.74,10.0021,-0.2139,0.4507,9.794,0.0362,0.0075,0.0011,-5.43,-18.46,-30.13,108.86,1.25,-2.64
11110,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5555057,2019-02-15 12:29:17:545,-0.9436,0.6693,9.7955,-0.2466,0.4771,9.7919,0.0586,0.0266,0.0288,-5.43,-18.09,-30.13,109.0,1.33,-2.64
11111,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5555558,2019-02-15 12:29:18:046,0.1109,1.1837,10.6275,-0.2312,0.4915,9.7916,0.0586,0.0256,0.0053,-5.43,-18.09,-29.7,109.17,1.35,-2.87
11112,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5556057,2019-02-15 12:29:18:545,-0.267,-0.7458,9.5238,-0.234,0.4792,9.7921,0.0224,-0.0011,-0.0053,-5.8,-17.71,-29.76,112.14,1.36,-2.75
11113,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5556557,2019-02-15 12:29:19:045,-0.2963,0.3606,9.5181,-0.2986,0.509,9.7889,0.0618,0.0383,0.0139,-5.43,-18.09,-29.7,109.15,1.37,-2.8
11114,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5557057,2019-02-15 12:29:19:545,0.7227,0.5054,9.3121,-0.2871,0.5437,9.7874,0.0032,0.0053,-0.0149,-4.74,-17.34,-30.13,111.08,1.68,-3.18
11115,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5557557,2019-02-15 12:29:20:045,-0.1377,0.8652,10.4295,-0.2735,0.5082,9.7897,0.0351,0.0,-0.0064,-6.18,-18.46,-29.7,112.67,1.6,-2.97
11116,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5558057,2019-02-15 12:29:20:545,-1.0368,1.0901,9.257,-0.3155,0.4379,9.7918,0.0309,-0.0096,-0.0043,-6.18,-18.09,-29.7,112.77,1.84,-2.56
11117,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5558559,2019-02-15 12:29:21:047,-0.0691,0.6125,9.2415,-0.3557,0.3641,9.7934,-0.016,-0.0266,-0.0352,-6.18,-18.46,-29.7,112.57,1.84,-2.26
11118,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5559058,2019-02-15 12:29:21:546,-0.6351,0.438,11.2922,-0.3514,0.3652,9.7935,-0.0213,-0.0149,-0.0224,-5.8,-18.09,-29.7,112.84,2.08,-2.13
11119,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5559558,2019-02-15 12:29:22:046,-1.3146,0.3828,9.4096,-0.4555,0.3955,9.7881,-0.0085,0.0043,-0.0245,-6.18,-18.84,-28.88,111.58,2.13,-2.06
11120,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5560057,2019-02-15 12:29:22:545,-0.9373,1.3921,8.4257,-0.5698,0.5823,9.7728,0.0362,-0.0256,-0.0021,-5.8,-18.46,-28.88,113.68,2.66,-2.31
11121,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5560557,2019-02-15 12:29:23:045,-0.9845,0.5088,9.2845,-0.7887,0.6401,9.7539,0.0064,0.0117,-0.0021,-6.18,-19.21,-29.7,116.54,4.61,-3.75
11122,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5561057,2019-02-15 12:29:23:545,-0.3666,0.2001,9.8971,-0.8567,0.7527,9.7401,-0.0703,-0.0405,-0.0597,-6.55,-19.21,-28.51,119.95,5.01,-4.42
