,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79601,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7773710,2019-09-08 14:16:32:949,-0.1829,0.7975,9.3311,0.0167,0.0165,9.8066,0.0167,-0.016,-0.0188,6.75,-35.69,11.56,69.83,-79.81,-166.59
79602,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7773809,2019-09-08 14:16:33:048,-0.6493,-0.4172,9.7737,-0.0297,-0.044,9.8064,-0.1012,-0.0176,0.0216,7.31,-35.12,12.31,68.23,-79.79,-167.2
79603,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7773910,2019-09-08 14:16:33:149,0.2296,1.0055,10.0623,-0.0447,-0.0306,9.8064,-0.0732,-0.033,0.0193,7.19,-35.44,11.5,67.87,-79.51,-168.26
79604,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7774010,2019-09-08 14:16:33:249,0.7891,0.6118,9.2525,0.0395,0.0196,9.8064,0.0504,0.0006,-0.0024,6.94,-35.56,12.0,67.83,-79.78,-168.32
79605,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7774110,2019-09-08 14:16:33:349,-0.2684,-0.0171,9.8207,0.0331,0.0208,9.8065,0.0344,-0.0321,0.0718,6.94,-35.69,11.81,67.63,-79.77,-168.52
79606,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7774210,2019-09-08 14:16:33:449,-0.2717,-0.0328,9.8192,-0.0107,-0.0145,9.8066,-0.0541,-0.0274,0.0273,7.06,-35.69,11.5,68.05,-79.76,-168.2
79607,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7774310,2019-09-08 14:16:33:549,-0.0488,-0.026,10.4697,-0.018,0.0008,9.8066,-0.0103,-0.0024,-0.0268,6.88,-35.94,11.31,73.21,-79.8,-167.89
79608,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7774410,2019-09-08 14:16:33:649,1.0711,0.9691,9.6871,0.0075,0.0035,9.8066,-0.0595,-0.0282,0.0011,6.44,-35.44,10.75,68.51,-79.92,-167.87
79609,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7774510,2019-09-08 14:16:33:749,0.5721,0.2411,9.3969,0.0033,-0.001,9.8066,-0.0772,0.0042,-0.0015,7.13,-35.81,11.88,67.85,-79.9,-167.96
79610,52.527073,-1.435382,152.38,3.66,2,336.32,25 / 25,7774610,2019-09-08 14:16:33:849,0.0982,-0.1046,9.4022,0.004,-0.0074,9.8066,0.0357,-0.0052,0.0114,6.69,-35.87,11.56,67.68,-79.79,-168.42
79611,52.527107,-1.436208,152.92,8.76,3,268.75,23 / 24,7774712,2019-09-08 14:16:33:951,0.6202,0.2931,9.7925,-0.0053,0.0061,9.8066,-0.0294,-0.0102,0.017,6.81,-35.62,11.44,72.54,-79.78,-168.51
79612,52.527107,-1.436208,152.92,8.76,3,268.75,23 / 24,7774810,2019-09-08 14:16:34:049,0.7282,0.1162,10.2381,-0.0063,-0.0058,9.8066,0.0483,-0.0309,0.0328,6.88,-35.87,11.44,72.84,-79.81,-168.15
79613,52.527107,-1.436208,152.92,8.76,3,268.75,23 / 24,7774910,2019-09-08 14:16:34:149,0.6904,-0.0356,9.6155,-0.0211,-0.0062,9.8066,0.0439,0.0158,-0.0151,6.94,-35.94,11.25,73.6,-79.69,-167.88
79614,52.527107,-1.436208,152.92,8.76,3,268.75,23 / 24,7775010,2019-09-08 14:16:34:249,0.8981,0.7023,9.382,0.0165,0.0188,9.8066,0.0338,-0.0003,-0.0374,6.69,-35.87,10.94,73.8,-79.76,-167.49
79615,52.527107,-1.436208,152.92,8.76,3,268.75,23 / 24,7775110,2019-09-08 14:16:34:349,0.3764,1.1263,9.6258,0.0234,0.0159,9.8065,0.0292,-0.0402,0.0406,6.81,-36.06,11.5,69.1,-79.74,-167.4
79616,52.527107,-1.436208,152.92,8.76,3,268.75,23 / 24,7775210,2019-09-08 14:16:34:449,0.4724,0.5466,9.6655,-0.0243,-0.0179,9.8066,-0.173,-0.0105,-0.0186,6.75,-35.94,11.13,74.28,-79.81,-166.93
79617,52.527107,-1.436208,152.92,8.76,3,268.75,23 / 24,7775310,2019-09-08 14:16:34:549,0.8959,0.5079,9.2722,-0.0321,-0.0179,9.8065,-0.1358,0.004,-0.0065,7.31,-36.62,10.94,74.84,-79.82,-167.28
79618,52.527107,-1.436208,152.92,8.76,3,268.75,23 / 24,7775409,2019-09-08 14:16:34:648,2.8538,0.1609,8.3871,0.0822,0.0425,9.8061,0.2218,-0.0507,0.0098,6.44,-36.56,10.94,70.9,-79.99,-167.45
79619,52.527107,-1.436208,152.92,8.76,3,268.75,23 / 24,7775510,2019-09-08 14:16:34:749,-0.084,-0.2331,9.6554,0.0658,0.0431,9.8062,0.2133,-0.0467,-0.1073,6.75,-36.75,11.0,73.71,-80.48,-166.12
79620,52.527107,-1.436208,152.92,8.76,3,268.75,23 / 24,7775610,2019-09-08 14:16:34:849,0.8298,0.6124,9.881,-0.0255,-0.0314,9.8065,-0.2757,-0.0278,0.0085,6.44,-35.81,10.88,68.01,-80.36,-167.73
79621,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7775710,2019-09-08 14:16:34:949,0.9818,1.1958,9.8841,-0.0276,-0.0191,9.8065,-0.1924,-0.0746,0.0915,6.88,-35.94,10.56,71.01,-80.4,-167.88
79622,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7775809,2019-09-08 14:16:35:048,1.3278,-0.3379,9.6278,0.0149,-0.0091,9.8066,0.1969,-0.0803,-0.0302,6.56,-36.5,11.19,72.85,-80.15,-167.08
79623,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7775910,2019-09-08 14:16:35:149,0.5723,-0.3478,9.3761,-0.0193,0.0026,9.8066,0.0972,0.0129,-0.0266,7.5,-35.44,11.06,75.39,-79.95,-167.01
79624,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7776010,2019-09-08 14:16:35:249,-1.5151,0.2657,9.7663,-0.0162,-0.0475,9.8065,-0.2695,-0.0433,-0.063,6.81,-36.5,11.06,73.96,-79.97,-166.72
79625,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7776110,2019-09-08 14:16:35:349,-0.2966,0.4257,10.5637,-0.0623,-0.0672,9.8062,-0.2452,-0.0869,0.0812,7.06,-36.06,10.5,70.38,-80.01,-169.6
79626,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7776210,2019-09-08 14:16:35:449,2.6814,0.0548,9.0469,0.1214,0.0733,9.8056,0.1832,0.0247,-0.0014,7.06,-36.56,9.94,74.46,-81.22,-167.49
79627,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7776310,2019-09-08 14:16:35:549,-0.0236,0.8575,10.2024,0.0992,0.0631,9.8059,0.1928,-0.0091,-0.0096,7.5,-36.19,11.0,72.66,-81.19,-166.59
79628,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7776410,2019-09-08 14:16:35:649,-1.8301,-0.0613,11.7536,-0.1041,-0.0538,9.8059,-0.1922,0.0532,-0.0763,7.0,-36.12,11.13,69.7,-81.11,-166.86
79629,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7776510,2019-09-08 14:16:35:749,1.3779,0.5157,8.7814,-0.0956,-0.0647,9.8059,-0.0956,-0.0243,-0.0216,7.38,-36.37,10.5,71.39,-80.37,-167.64
79630,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7776610,2019-09-08 14:16:35:849,1.4092,1.0859,8.7349,0.0503,0.0337,9.8064,-0.0465,0.0162,-0.0145,7.06,-36.31,11.38,71.71,-80.35,-167.45
79631,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7776710,2019-09-08 14:16:35:949,1.5846,0.1661,8.9059,0.0357,0.0238,9.8065,-0.1156,0.14,-0.0867,6.44,-35.94,11.19,67.73,-80.68,-166.97
79632,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7776810,2019-09-08 14:16:36:049,0.4228,-0.1635,10.4745,-0.0091,-0.0007,9.8066,0.0371,0.0579,-0.0388,7.06,-36.0,11.31,70.18,-80.69,-167.69
79633,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7776910,2019-09-08 14:16:36:149,0.834,-0.3642,10.1087,-0.0113,-0.0197,9.8066,0.0829,0.0597,-0.019,7.19,-35.75,11.38,69.38,-80.68,-168.4
79634,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7777010,2019-09-08 14:16:36:249,0.2548,-0.3432,9.9342,-0.007,-0.0107,9.8065,-0.0574,0.0434,-0.0118,7.44,-36.25,11.19,69.12,-80.66,-168.66
79635,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7777110,2019-09-08 14:16:36:349,0.4069,-0.287,9.9304,-0.0112,0.0001,9.8066,-0.0321,0.0505,-0.0186,7.19,-36.37,10.69,69.36,-80.52,-168.89
79636,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7777210,2019-09-08 14:16:36:449,1.4131,-0.1992,9.5025,0.0155,0.0052,9.8066,0.0839,0.0091,0.0417,7.75,-35.94,11.63,66.77,-80.6,-169.46
79637,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7777310,2019-09-08 14:16:36:549,0.5765,0.4023,9.6467,0.0056,0.0,9.8066,-0.0413,0.0328,-0.0545,7.0,-36.06,12.13,64.08,-80.51,-169.35
79638,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7777410,2019-09-08 14:16:36:649,0.1442,-0.3202,10.1467,0.0267,0.0024,9.8066,0.1641,0.0167,-0.03,6.94,-35.44,12.13,61.54,-80.5,-170.73
79639,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7777510,2019-09-08 14:16:36:749,0.2072,-0.3512,10.1591,0.007,0.0093,9.8066,0.1477,0.0435,-0.0918,7.38,-35.5,11.81,60.33,-80.59,-171.46
79640,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7777610,2019-09-08 14:16:36:849,0.3644,-0.1489,9.4121,0.0038,-0.0106,9.8066,-0.151,0.0576,-0.0365,8.0,-35.56,11.44,67.37,-80.54,-172.9
79641,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7777711,2019-09-08 14:16:36:950,1.0248,-0.6958,9.2295,0.0028,-0.011,9.8066,-0.1381,0.0589,-0.0434,8.06,-35.75,12.06,61.92,-80.6,-173.4
79642,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7777810,2019-09-08 14:16:37:049,0.5076,-0.4298,10.1848,0.0209,0.0213,9.8066,0.0209,0.0567,-0.0039,7.56,-35.56,11.88,60.87,-80.77,-173.82
79643,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7777910,2019-09-08 14:16:37:149,0.104,-0.0253,10.7263,0.0151,0.017,9.8066,0.0766,0.0187,0.0438,8.56,-35.19,11.75,62.95,-81.13,-173.08
79644,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7778010,2019-09-08 14:16:37:249,0.1716,-0.3597,11.0656,-0.0219,-0.0383,9.8065,-0.0484,0.0001,0.0112,7.63,-35.37,11.94,60.54,-81.21,-172.45
79645,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7778110,2019-09-08 14:16:37:349,0.0313,0.8826,9.8852,-0.0245,-0.0414,9.8065,0.1438,-0.0376,0.0113,8.31,-34.94,11.94,58.99,-80.78,-174.7
79646,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7778210,2019-09-08 14:16:37:449,0.7581,-0.1496,9.4816,0.0155,-0.0017,9.8066,0.1756,0.01,-0.0418,7.94,-34.69,12.44,59.43,-80.34,-175.37
79647,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7778310,2019-09-08 14:16:37:549,0.3709,0.153,9.7501,0.0272,0.0157,9.8065,0.15,0.0005,-0.0512,8.0,-35.06,13.13,55.21,-80.12,-175.85
79648,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7778410,2019-09-08 14:16:37:649,-0.7298,0.6685,11.108,-0.0461,-0.0381,9.8064,-0.1673,-0.048,-0.0321,8.5,-35.12,13.44,57.99,-80.12,-176.08
79649,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7778510,2019-09-08 14:16:37:749,0.4262,0.2714,9.947,-0.021,-0.0251,9.8066,-0.1295,0.0208,-0.0514,8.44,-35.44,13.13,54.22,-79.99,-176.86
79650,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7778610,2019-09-08 14:16:37:849,-0.1534,0.8759,10.4757,-0.0194,0.0211,9.8065,0.0082,0.0596,-0.033,8.63,-35.06,12.69,57.53,-80.11,-176.46
79651,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7778710,2019-09-08 14:16:37:949,0.8098,-1.0071,10.2911,-0.0195,0.0058,9.8066,0.1785,-0.0154,0.0175,7.81,-35.31,13.81,52.2,-79.9,-175.67
79652,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7778809,2019-09-08 14:16:38:048,-1.2785,1.1235,9.773,-0.0494,-0.0314,9.8064,-0.0076,-0.0834,0.1276,7.94,-34.81,14.0,55.27,-79.36,-174.41
79653,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7778910,2019-09-08 14:16:38:149,-0.4368,0.5647,10.1355,-0.036,-0.0248,9.8064,0.0068,0.0655,0.0754,7.5,-35.06,14.69,54.17,-78.61,-173.95
79654,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7779010,2019-09-08 14:16:38:249,-1.1386,-0.4239,11.0729,-0.0264,-0.0032,9.8066,0.0546,0.0359,0.0531,8.19,-35.19,14.56,55.42,-78.43,-173.38
79655,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7779110,2019-09-08 14:16:38:349,-1.1997,1.3621,11.0149,0.0221,0.0071,9.8065,0.1681,-0.0906,0.1271,6.94,-34.81,14.44,56.36,-78.39,-173.09
79656,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7779210,2019-09-08 14:16:38:449,0.6064,-0.5511,9.6842,-0.0007,-0.0249,9.8065,0.0972,-0.093,0.0716,7.25,-34.69,14.81,52.64,-78.13,-173.48
79657,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7779310,2019-09-08 14:16:38:549,-1.1272,0.9966,9.7489,-0.014,0.004,9.8066,0.0193,-0.0644,0.0117,7.25,-34.69,15.0,53.91,-77.88,-173.06
79658,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7779410,2019-09-08 14:16:38:649,0.4183,-0.027,10.045,0.0026,0.0164,9.8066,0.13,-0.0655,0.0496,7.06,-34.56,14.81,54.07,-77.75,-173.22
79659,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7779510,2019-09-08 14:16:38:749,-0.36,0.8941,7.8184,0.0526,0.0596,9.8063,0.0108,-0.0839,0.0316,7.06,-35.44,14.75,55.12,-78.02,-171.92
79660,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7779610,2019-09-08 14:16:38:849,-2.2285,-0.3441,9.7825,-0.0028,0.0082,9.8066,-0.0345,-0.0613,-0.0043,7.13,-35.5,14.13,59.86,-78.15,-171.04
79661,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 27,7779710,2019-09-08 14:16:38:949,-1.0068,0.4659,10.0655,-0.0028,0.0073,9.8066,-0.0534,-0.0995,-0.0409,7.38,-35.5,13.81,59.39,-78.55,-170.51
79662,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 27,7779810,2019-09-08 14:16:39:049,0.3616,2.696,9.4908,0.0341,0.0292,9.8065,0.052,-0.084,-0.0333,7.44,-35.37,12.88,61.77,-79.09,-170.6
79663,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 27,7779910,2019-09-08 14:16:39:149,-1.5379,0.2098,10.7158,0.029,0.0147,9.8066,0.0999,-0.1036,0.0494,7.5,-35.56,12.75,64.92,-79.34,-170.71
79664,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 27,7780010,2019-09-08 14:16:39:249,-2.5752,0.0886,8.4527,-0.0093,-0.0175,9.8066,0.0218,-0.092,0.0042,7.81,-34.87,12.44,68.23,-79.15,-171.36
79665,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 27,7780110,2019-09-08 14:16:39:349,-1.9009,0.3736,8.5,0.0128,0.0161,9.8066,-0.0444,-0.179,0.0917,8.25,-34.81,12.5,63.22,-79.24,-171.61
79666,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 27,7780210,2019-09-08 14:16:39:449,-1.6565,2.2934,8.5227,0.0929,0.0422,9.8061,-0.3609,-0.1796,0.0631,7.44,-35.5,10.81,67.17,-80.46,-170.11
79667,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 27,7780310,2019-09-08 14:16:39:549,0.7205,1.7109,9.1993,0.0887,0.0519,9.806,-0.3203,-0.1208,0.0111,7.69,-34.62,10.38,72.94,-81.48,-168.92
79668,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 27,7780410,2019-09-08 14:16:39:649,0.7196,0.996,9.4207,0.0243,-0.0059,9.8066,0.27,-0.1085,0.0257,8.06,-35.19,9.38,76.07,-81.99,-169.07
79669,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 27,7780510,2019-09-08 14:16:39:749,-1.21,-0.4589,10.6825,0.0148,0.0055,9.8066,0.3442,-0.0659,0.003,8.13,-35.31,10.19,69.42,-82.06,-170.31
79670,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 27,7780610,2019-09-08 14:16:39:849,-1.4453,-0.5012,9.9171,-0.047,-0.0335,9.8065,-0.2369,-0.0679,0.0,8.25,-35.62,9.38,75.22,-81.82,-171.09
79671,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7780710,2019-09-08 14:16:39:949,2.1473,-1.2768,10.4044,-0.095,-0.0496,9.806,-0.3939,0.0072,-0.0886,8.5,-35.69,9.63,73.66,-80.93,-172.69
79672,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7780809,2019-09-08 14:16:40:048,-1.162,0.0403,12.3537,0.055,0.0425,9.8064,0.616,0.0007,0.085,7.75,-35.37,10.75,66.47,-80.69,-172.53
79673,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7780910,2019-09-08 14:16:40:149,-4.823,-2.0165,11.6547,0.0563,0.0547,9.8063,0.6016,0.0329,-0.0143,7.94,-35.56,10.94,70.14,-80.07,-171.96
79674,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7781010,2019-09-08 14:16:40:249,-2.133,-1.8782,10.5833,-0.1176,-0.0501,9.8057,-0.2697,-0.0118,0.0669,7.5,-35.5,12.31,65.93,-79.83,-171.45
79675,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7781110,2019-09-08 14:16:40:349,1.0252,1.3732,8.755,-0.055,-0.033,9.8064,-0.2566,-0.0819,0.079,7.38,-36.19,10.38,77.23,-79.51,-170.12
79676,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7781210,2019-09-08 14:16:40:449,2.2209,0.0843,9.1624,0.0843,0.0299,9.8062,0.1182,-0.017,0.0188,7.5,-36.0,10.13,78.72,-79.91,-169.48
79677,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7781310,2019-09-08 14:16:40:549,0.2556,1.0398,9.4454,0.0484,0.0226,9.8064,0.1584,-0.0356,0.0377,7.81,-35.5,11.0,71.92,-80.27,-169.11
79678,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7781410,2019-09-08 14:16:40:649,-0.5862,0.7767,10.311,-0.0703,-0.0417,9.8062,-0.0691,-0.0525,0.0417,7.56,-35.44,11.38,73.85,-79.55,-169.53
79679,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7781510,2019-09-08 14:16:40:749,0.7861,-1.2149,9.4896,-0.0264,-0.0121,9.8066,0.0289,0.1084,-0.0848,7.19,-35.31,11.88,65.96,-79.72,-169.22
79680,52.527107,-1.436208,152.92,8.76,3,268.75,26 / 26,7781610,2019-09-08 14:16:40:849,1.1891,0.5207,10.2024,0.0447,0.0366,9.8064,-0.0883,-0.0023,0.0516,7.13,-35.56,10.81,71.52,-79.94,-168.84
79681,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7781710,2019-09-08 14:16:40:949,1.1793,0.1362,10.4201,0.0174,0.0142,9.8066,-0.1117,0.0437,0.0428,7.25,-35.25,11.19,70.5,-80.28,-167.89
79682,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7781810,2019-09-08 14:16:41:049,0.552,0.3651,10.275,-0.0195,0.0188,9.8065,0.2638,0.0601,0.0591,7.31,-35.69,11.19,72.74,-80.05,-167.5
79683,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7781910,2019-09-08 14:16:41:149,-0.0121,-1.4438,9.6331,0.0069,0.0214,9.8066,0.276,0.09,-0.0144,7.25,-36.06,11.75,70.92,-79.63,-166.22
79684,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7782010,2019-09-08 14:16:41:249,0.6025,1.1064,10.4007,-0.0351,-0.0089,9.8065,-0.1065,0.0382,0.0096,7.13,-35.56,11.5,73.15,-79.12,-165.81
79685,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7782110,2019-09-08 14:16:41:349,0.2957,0.6083,9.3287,-0.0041,-0.0146,9.8065,-0.0971,-0.0034,0.0074,6.75,-35.37,12.25,71.33,-79.15,-166.4
79686,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7782210,2019-09-08 14:16:41:449,-0.047,0.1357,9.9683,0.0065,-0.0121,9.8066,0.1256,0.0505,-0.0492,6.69,-35.25,12.13,70.64,-79.21,-166.83
79687,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7782310,2019-09-08 14:16:41:549,1.1124,0.2245,10.1264,0.0222,0.0021,9.8066,0.0416,0.0861,-0.0203,7.5,-35.5,12.06,71.4,-79.32,-168.25
79688,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7782410,2019-09-08 14:16:41:649,0.3436,0.0228,10.453,-0.0213,-0.0215,9.8065,-0.0596,0.0752,-0.0628,7.25,-35.69,11.88,68.45,-79.47,-168.69
79689,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7782510,2019-09-08 14:16:41:749,0.0921,-0.1543,10.0116,-0.0246,-0.0243,9.8065,-0.0153,-0.0085,0.0116,7.38,-35.0,12.13,66.54,-79.39,-169.66
79690,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7782610,2019-09-08 14:16:41:849,1.7715,0.0008,9.1292,0.0226,0.0138,9.8065,-0.0414,0.0694,0.0068,7.88,-35.69,11.94,70.02,-79.61,-169.4
79691,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7782710,2019-09-08 14:16:41:949,0.3965,-0.1049,10.3886,0.0449,0.0296,9.8065,0.0405,-0.0437,0.0932,8.19,-35.5,12.06,69.12,-79.74,-169.05
79692,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7782810,2019-09-08 14:16:42:049,-0.3826,0.1285,10.105,-0.031,-0.0425,9.8065,-0.1271,-0.0653,0.109,6.81,-35.5,12.38,67.61,-79.78,-167.75
79693,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7782909,2019-09-08 14:16:42:148,-0.2568,-0.5246,9.9732,-0.0392,-0.0103,9.8066,-0.0506,0.0434,-0.0206,7.81,-35.69,12.63,67.47,-79.59,-168.02
79694,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7783010,2019-09-08 14:16:42:249,-0.3817,1.3542,10.1099,-0.0014,-0.0034,9.8066,0.0072,-0.0359,0.0572,7.69,-35.81,12.19,71.52,-79.68,-167.94
79695,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7783110,2019-09-08 14:16:42:349,0.2162,-0.0818,10.064,-0.0141,0.0012,9.8066,0.0145,0.0406,-0.0346,7.44,-35.81,12.38,68.88,-79.62,-167.92
79696,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7783210,2019-09-08 14:16:42:449,0.4374,0.1829,9.8213,-0.0104,0.0029,9.8066,0.1144,0.0479,-0.001,7.44,-35.69,12.31,68.9,-79.52,-168.19
79697,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7783310,2019-09-08 14:16:42:549,0.7079,0.1537,9.5621,-0.0359,-0.0013,9.8065,0.052,0.099,-0.0364,6.63,-35.62,12.44,70.34,-79.32,-167.58
79698,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7783410,2019-09-08 14:16:42:649,0.4715,0.5693,9.017,0.0289,0.0236,9.8065,-0.0198,0.0052,0.0783,7.25,-35.56,12.0,70.65,-79.33,-167.29
79699,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7783510,2019-09-08 14:16:42:749,0.3752,0.1329,9.2702,-0.002,0.0181,9.8065,-0.0949,0.0772,-0.0079,6.81,-35.37,12.63,66.15,-79.47,-166.21
79700,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7783610,2019-09-08 14:16:42:849,-1.7584,-0.286,10.5191,-0.0117,0.0044,9.8065,0.2281,0.0037,0.0284,7.25,-35.62,12.75,67.64,-79.42,-165.85
79701,52.527107,-1.436208,152.92,8.76,3,268.75,25 / 25,7783710,2019-09-08 14:16:42:949,0.2676,-0.549,9.8764,-0.0209,-0.0133,9.8066,0.1,0.0525,-0.0085,7.06,-35.5,12.44,71.23,-79.37,-165.89
79702,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7783809,2019-09-08 14:16:43:048,-0.3954,0.5419,9.7318,-0.0051,0.0041,9.8066,-0.1064,0.0328,-0.0386,7.19,-35.56,12.88,67.69,-79.51,-165.57
79703,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7783910,2019-09-08 14:16:43:149,0.2571,-1.0563,9.1519,0.0007,0.0147,9.8065,-0.1777,0.0532,-0.0704,6.81,-35.87,12.31,72.39,-79.57,-165.15
79704,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7784010,2019-09-08 14:16:43:249,-1.0011,-0.1819,10.1478,-0.0115,0.0056,9.8066,0.003,-0.0282,0.0302,6.81,-36.06,12.81,67.88,-79.76,-164.78
79705,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7784110,2019-09-08 14:16:43:349,0.0027,-0.9367,10.1238,-0.0106,-0.0059,9.8066,-0.0236,0.0207,-0.077,6.69,-35.19,12.25,72.14,-79.77,-163.98
79706,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7784210,2019-09-08 14:16:43:449,0.4745,0.6237,9.8954,0.023,0.0208,9.8066,0.0222,0.0179,-0.0251,7.19,-35.62,12.63,68.36,-79.96,-163.85
