,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18107,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1810093,2019-11-06 13:57:30:886,-1.4735,3.5276,9.0523,0.0266,-0.0496,9.8064,-0.0056,0.1218,-0.001,-5.12,-38.44,-6.62,169.51,-86.62,131.27
18108,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1810193,2019-11-06 13:57:30:986,2.5079,-1.8658,10.5714,0.0249,-0.0007,9.8065,-0.0612,0.1207,-0.0398,-8.19,-38.56,-6.56,188.47,-87.22,141.15
18109,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1810293,2019-11-06 13:57:31:086,0.4968,-1.9871,10.0137,0.0205,-0.0067,9.8065,0.1038,0.1746,-0.1109,-18.87,-41.12,-1.06,233.58,-87.43,151.02
18110,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1810393,2019-11-06 13:57:31:186,-3.125,-1.0463,8.7993,0.0074,0.0256,9.8066,0.0158,0.0211,-0.0969,-9.06,-38.12,20.81,299.2,-87.24,146.44
18111,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1810493,2019-11-06 13:57:31:286,-1.4454,-0.673,9.2759,-0.0368,-0.0179,9.8065,-0.0251,0.3071,-0.1356,-2.37,-36.12,-2.37,180.71,-87.42,136.11
18112,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1810593,2019-11-06 13:57:31:386,0.6586,2.8492,7.445,-0.007,-0.0177,9.8065,0.0132,0.0339,-0.095,-3.0,-37.25,-5.62,159.91,-87.47,128.57
18113,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1810693,2019-11-06 13:57:31:486,-0.5356,-1.3651,9.8967,-0.0182,0.0268,9.8066,-0.0369,0.014,0.0664,-3.25,-36.94,-6.5,148.39,-87.43,114.41
18114,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1810793,2019-11-06 13:57:31:586,0.4893,0.2134,10.1951,0.0156,0.003,9.8066,0.0612,-0.0139,0.088,-3.5,-37.44,-5.81,153.41,-87.56,120.83
18115,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1810893,2019-11-06 13:57:31:686,0.5814,-0.0998,9.4279,0.0263,-0.0014,9.8066,-0.0617,-0.1044,-0.0999,-2.81,-36.81,-4.5,169.49,-87.5,129.26
18116,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1810995,2019-11-06 13:57:31:788,1.5849,0.2243,9.6342,-0.0417,0.0079,9.8065,-0.0194,-0.0723,0.1111,-2.19,-36.56,1.13,215.86,-87.5,124.27
18117,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 22,1811093,2019-11-06 13:57:31:886,-0.2769,1.4105,9.4621,-0.0085,-0.0124,9.8066,-0.0386,0.0462,-0.1962,-10.19,-38.87,21.13,273.02,-87.71,122.32
18118,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 22,1811193,2019-11-06 13:57:31:986,-0.3323,-1.4757,10.3594,0.0141,0.0372,9.8065,0.112,-0.0184,0.2191,-11.19,-39.19,-6.0,180.33,-87.52,118.98
18119,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 22,1811293,2019-11-06 13:57:32:086,0.7112,0.1383,10.6299,-0.0164,0.0117,9.8066,0.0166,-0.0634,-0.0423,-5.94,-38.12,-7.0,167.23,-87.49,124.35
18120,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 22,1811393,2019-11-06 13:57:32:186,-0.8727,-0.1288,9.3333,-0.0168,0.0237,9.8065,-0.0533,0.0681,-0.1854,-5.19,-38.44,-6.69,162.07,-87.23,122.78
18121,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 22,1811493,2019-11-06 13:57:32:286,2.4539,1.4509,10.5096,-0.0407,-0.0048,9.8065,0.056,0.1056,-0.0156,-5.12,-38.12,-6.87,160.59,-87.17,120.91
18122,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 22,1811593,2019-11-06 13:57:32:386,0.0707,-1.6837,9.5693,-0.0035,0.0075,9.8066,-0.0764,-0.1334,0.0295,-8.25,-38.62,-6.87,167.57,-87.07,116.46
18123,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 22,1811693,2019-11-06 13:57:32:486,-2.1295,-0.3421,9.9397,-0.0034,0.0456,9.8065,0.1106,0.0226,0.1971,-20.75,-41.75,8.06,223.2,-87.2,115.9
18124,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 22,1811793,2019-11-06 13:57:32:586,-2.3912,-0.3408,10.1839,-0.0097,-0.0001,9.8066,0.0509,-0.177,-0.0948,-2.62,-35.37,4.69,247.52,-87.0,115.34
18125,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 22,1811893,2019-11-06 13:57:32:686,-1.2334,0.4654,8.7521,-0.0206,-0.0245,9.8066,0.1594,0.0887,0.0135,-1.87,-36.81,-2.69,157.83,-87.05,112.65
18126,53.157284,-1.873186,323.23,18.97,4,334.24,21 / 22,1811993,2019-11-06 13:57:32:786,-0.3518,-0.8217,10.8009,-0.0061,0.0142,9.8066,-0.0082,-0.1975,0.0806,-2.31,-37.19,-4.5,153.14,-87.01,115.37
18127,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1812093,2019-11-06 13:57:32:886,-3.3237,2.4255,9.4159,-0.0154,0.0329,9.8066,-0.021,0.0879,-0.0596,-2.56,-37.19,-5.37,156.09,-86.91,117.2
18128,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1812193,2019-11-06 13:57:32:986,4.3602,-1.1448,9.2516,-0.064,0.05,9.8062,0.0192,0.6768,-0.3621,-2.0,-37.12,-5.75,145.74,-86.65,116.25
18129,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1812293,2019-11-06 13:57:33:086,-3.613,1.0461,10.0433,0.0086,0.0063,9.8066,-0.0608,0.4114,-0.193,-1.37,-37.37,-3.44,153.34,-86.65,117.06
18130,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1812393,2019-11-06 13:57:33:186,-0.0394,-4.9303,9.3879,-0.031,0.0541,9.8064,0.0951,-0.5126,0.2179,-1.19,-35.87,5.63,265.05,-86.5,115.63
18131,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1812493,2019-11-06 13:57:33:286,5.3859,3.8863,9.368,-0.0691,-0.0474,9.8063,-0.0319,0.7944,-0.3829,-18.37,-41.75,17.38,250.75,-87.15,121.94
18132,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1812593,2019-11-06 13:57:33:386,0.1736,1.0246,9.9601,-0.0226,0.0065,9.8066,-0.0536,0.4022,-0.1092,-9.62,-39.19,-5.69,179.31,-87.16,120.16
18133,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1812693,2019-11-06 13:57:33:486,-2.2531,3.3242,10.1746,0.1054,-0.0483,9.8059,-0.0619,0.7007,-0.3925,-4.81,-38.81,-7.06,167.48,-87.64,129.63
18134,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1812793,2019-11-06 13:57:33:586,1.3575,1.304,9.8356,0.0254,-0.0103,9.8065,0.0571,0.5467,-0.2895,-4.81,-37.69,-6.81,164.7,-87.42,126.16
18135,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1812893,2019-11-06 13:57:33:686,4.2721,-2.3087,10.43,0.049,-0.0558,9.8063,-0.0705,0.5716,-0.3956,-5.56,-38.56,-6.94,171.24,-86.89,128.65
18136,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1812993,2019-11-06 13:57:33:786,1.7308,-2.0113,8.986,0.0231,-0.0078,9.8066,0.0061,-0.3742,0.1619,-11.37,-40.06,-5.12,191.72,-87.08,128.11
18137,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1813094,2019-11-06 13:57:33:887,-3.9204,-5.0239,10.4518,-0.0412,-0.0468,9.8064,-0.004,0.3798,-0.131,-16.81,-40.37,20.81,262.9,-87.33,125.82
18138,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1813194,2019-11-06 13:57:33:987,3.7908,4.7898,9.5253,-0.0816,-0.0496,9.8061,-0.0682,-1.0643,0.3379,-2.12,-35.5,4.44,256.16,-87.22,124.39
18139,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1813294,2019-11-06 13:57:34:087,3.6138,-2.4185,8.1559,-0.0592,-0.0169,9.8064,-0.0201,-0.513,0.3718,-2.19,-37.0,-4.0,150.11,-87.25,112.15
18140,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1813394,2019-11-06 13:57:34:187,-5.3111,1.3977,8.3442,0.0461,-0.0915,9.8061,-0.0006,-0.5918,0.243,-2.44,-37.44,-5.12,134.98,-87.79,102.4
18141,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1813493,2019-11-06 13:57:34:286,3.2925,-4.0949,9.6609,-0.0508,0.027,9.8065,0.0939,-0.7336,0.3366,-2.69,-37.25,-6.44,130.45,-87.81,94.69
18142,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1813594,2019-11-06 13:57:34:387,0.6804,-2.1936,10.701,0.0049,0.0192,9.8065,0.0741,-0.0196,0.0637,-2.12,-37.0,-5.62,127.89,-87.66,98.61
18143,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1813693,2019-11-06 13:57:34:486,1.7997,-5.7985,10.5709,-0.0127,0.0352,9.8066,0.009,-0.5766,0.2927,-2.0,-36.56,-3.37,153.53,-87.51,108.41
18144,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1813793,2019-11-06 13:57:34:586,4.3218,-0.3006,10.3318,0.0225,-0.0108,9.8065,0.0293,-0.2793,0.1819,-1.44,-34.94,4.94,269.07,-87.72,116.25
18145,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1813893,2019-11-06 13:57:34:686,-2.6495,0.857,10.8033,0.0492,0.0348,9.8064,0.2139,-0.5117,0.1976,-22.0,-42.44,5.88,229.4,-87.19,128.04
18146,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1813993,2019-11-06 13:57:34:786,-3.7929,-0.4973,10.65,0.0348,0.0333,9.8065,0.0844,-0.0794,0.0294,-7.25,-38.69,-6.87,180.07,-86.79,135.08
18147,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1814093,2019-11-06 13:57:34:886,2.3445,-0.1447,9.7549,-0.0112,0.0601,9.8064,0.0371,-0.4239,0.1822,-5.31,-38.44,-6.25,179.3,-86.4,139.28
18148,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1814193,2019-11-06 13:57:34:986,-0.8643,-0.3521,10.1017,-0.0191,0.0279,9.8065,-0.0014,-0.0042,0.0856,-4.56,-38.94,-6.94,176.26,-85.88,139.51
18149,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1814293,2019-11-06 13:57:35:086,0.0528,-0.5377,9.4982,-0.0059,-0.0004,9.8066,0.002,-0.1282,0.0504,-5.56,-38.75,-7.37,182.17,-85.91,142.22
18150,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1814393,2019-11-06 13:57:35:186,-0.5842,-0.5158,9.4773,-0.0019,0.0069,9.8066,0.0551,-0.2306,0.1588,-11.25,-39.56,-5.56,199.95,-85.89,142.99
18151,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1814493,2019-11-06 13:57:35:286,-0.6991,2.2274,9.3402,0.0084,0.0346,9.8066,-0.0484,-0.1709,0.0377,-8.25,-37.75,21.13,294.72,-86.08,141.66
18152,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1814593,2019-11-06 13:57:35:386,-1.0728,-2.8672,9.5875,-0.0119,0.0477,9.8064,-0.0156,-0.2858,0.1546,-2.06,-36.31,0.19,201.75,-86.22,137.83
18153,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1814693,2019-11-06 13:57:35:486,-1.6946,1.1607,10.0565,-0.0058,-0.011,9.8066,0.0358,0.1648,-0.1164,-2.25,-37.12,-4.12,169.43,-86.31,137.28
18154,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1814793,2019-11-06 13:57:35:586,2.8926,-3.4308,10.4392,-0.0247,0.0182,9.8066,-0.011,-0.1465,0.167,-2.44,-37.44,-5.94,161.56,-86.29,136.28
18155,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1814893,2019-11-06 13:57:35:686,1.0485,-0.9856,9.3721,0.0502,-0.0277,9.8064,-0.0703,0.5512,-0.1814,-3.06,-37.62,-6.06,172.3,-86.7,143.24
18156,53.157284,-1.873186,323.23,18.97,4,334.24,22 / 22,1814995,2019-11-06 13:57:35:788,3.9635,-2.5854,9.4698,0.0192,-0.0352,9.8065,-0.0633,0.2473,-0.1173,-3.0,-37.0,-5.44,175.61,-86.94,143.17
18157,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1815094,2019-11-06 13:57:35:887,-0.1517,-2.415,10.7505,0.0286,-0.0468,9.8064,0.0221,0.3633,-0.2325,-2.81,-36.75,-2.06,190.84,-87.04,140.25
18158,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1815194,2019-11-06 13:57:35:987,-2.342,-0.1615,10.8714,0.0396,0.0092,9.8065,0.0546,-0.2492,0.0292,-5.87,-37.62,17.44,294.19,-86.94,139.56
18159,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1815294,2019-11-06 13:57:36:087,-1.1092,-2.1619,10.2926,0.0329,0.0455,9.8065,-0.0655,0.2353,-0.1788,-20.31,-41.06,3.06,233.05,-86.65,139.91
18160,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1815393,2019-11-06 13:57:36:186,-0.5516,0.9921,9.4372,-0.0376,0.009,9.8065,-0.0583,-0.1559,0.0832,-5.56,-38.06,-6.62,177.53,-86.68,136.35
18161,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1815493,2019-11-06 13:57:36:286,-0.8572,-1.029,9.0589,-0.0332,-0.0105,9.8065,-0.066,0.2172,-0.1252,-4.94,-38.37,-7.12,170.5,-86.89,132.71
18162,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1815593,2019-11-06 13:57:36:386,-0.9009,1.3359,9.4201,-0.0198,0.0176,9.8066,0.0415,-0.139,0.03,-4.75,-39.0,-6.75,170.74,-86.82,132.9
18163,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1815693,2019-11-06 13:57:36:486,0.8692,-3.5778,10.0716,-0.0219,0.027,9.8066,-0.0184,0.2747,-0.1413,-7.37,-38.75,-6.69,178.04,-86.65,132.59
18164,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1815793,2019-11-06 13:57:36:586,-1.8691,1.695,9.7932,-0.0021,-0.0073,9.8066,0.0263,-0.0531,0.029,-18.94,-41.69,1.19,221.97,-86.81,133.63
18165,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1815893,2019-11-06 13:57:36:686,-2.1325,0.7204,10.107,0.0357,0.0147,9.8065,0.0142,0.2977,-0.1452,-6.75,-37.19,20.0,291.43,-86.82,135.93
18166,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1815993,2019-11-06 13:57:36:786,-0.5397,0.1009,8.8188,0.016,-0.0032,9.8065,-0.1334,0.0824,0.036,-2.87,-36.44,-2.56,182.69,-86.97,138.9
18167,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1816093,2019-11-06 13:57:36:886,1.327,-0.4516,10.5894,-0.0405,-0.0113,9.8066,0.0124,-0.134,0.0075,-3.25,-36.37,-5.31,169.18,-87.17,134.95
18168,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1816193,2019-11-06 13:57:36:986,-0.5068,-1.0884,11.0168,0.0215,0.002,9.8065,0.1345,0.0028,-0.0869,-3.94,-36.75,-6.0,172.49,-87.19,136.93
18169,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1816293,2019-11-06 13:57:37:086,2.6221,-2.4917,11.4072,0.0012,0.0641,9.8063,-0.0053,0.2328,-0.1206,-3.56,-37.62,-5.62,177.05,-86.66,142.46
18170,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1816393,2019-11-06 13:57:37:186,-0.1743,0.4556,10.1367,0.0104,0.0051,9.8066,-0.0229,0.0723,-0.0307,-2.5,-37.12,-3.62,176.71,-86.5,148.49
18171,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1816493,2019-11-06 13:57:37:286,0.0683,-2.499,9.2481,-0.0212,-0.0114,9.8065,-0.0866,0.1602,-0.1462,-3.19,-36.44,0.75,227.27,-86.69,147.7
18172,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1816593,2019-11-06 13:57:37:386,0.5437,0.2328,9.64,-0.0104,0.0016,9.8066,0.0146,0.1805,-0.0369,-12.37,-39.31,20.94,292.14,-86.95,146.47
18173,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1816693,2019-11-06 13:57:37:486,-0.4081,-2.1034,9.2528,0.0125,0.0062,9.8066,0.0082,0.157,-0.167,-11.5,-39.5,-6.25,204.37,-86.97,146.85
18174,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1816793,2019-11-06 13:57:37:586,-0.4147,-0.8417,9.7933,0.0213,0.0053,9.8066,0.0045,0.1329,-0.0489,-6.5,-39.12,-6.12,189.49,-86.79,146.91
18175,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1816893,2019-11-06 13:57:37:686,1.1706,-2.26,9.896,0.0106,0.0042,9.8066,0.0008,0.0999,-0.0506,-5.87,-37.81,-7.56,184.25,-86.71,148.31
18176,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1816993,2019-11-06 13:57:37:786,-0.2722,0.5562,9.2964,0.0088,-0.0291,9.8065,-0.0486,0.0846,-0.1333,-6.75,-38.06,-7.25,191.19,-86.81,148.55
18177,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1817093,2019-11-06 13:57:37:886,-0.5086,-2.2963,9.1943,-0.0533,0.0009,9.8065,-0.1428,-0.3173,0.21,-9.0,-38.94,-7.19,193.45,-87.02,143.68
18178,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1817193,2019-11-06 13:57:37:986,-1.2611,0.6321,9.54,-0.0006,-0.0149,9.8066,-0.0993,0.2214,-0.0555,-21.37,-41.87,11.81,256.45,-87.42,141.05
18179,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1817293,2019-11-06 13:57:38:086,-1.9328,1.325,9.3113,0.0194,-0.0017,9.8066,-0.0406,0.0093,-0.1087,-3.69,-35.5,3.13,250.47,-87.42,140.88
18180,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1817393,2019-11-06 13:57:38:186,1.7979,-2.77,10.1259,0.0513,-0.0234,9.8064,-0.0335,0.3433,-0.1337,-3.12,-36.81,-2.62,187.15,-87.14,145.26
18181,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1817493,2019-11-06 13:57:38:286,-0.1593,-2.3186,9.4407,-0.0032,-0.0238,9.8065,0.1503,0.1326,-0.1635,-3.69,-38.12,-5.44,183.73,-87.15,146.16
18182,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1817594,2019-11-06 13:57:38:387,3.1376,-0.0873,9.7605,0.0268,-0.0759,9.8063,0.0099,0.0611,-0.1205,-5.37,-37.56,-6.12,189.14,-87.41,151.32
18183,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1817693,2019-11-06 13:57:38:486,0.3137,-1.1824,8.7154,-0.0025,0.0025,9.8066,-0.2278,0.1604,0.0203,-4.87,-37.5,-5.5,191.53,-87.52,149.11
18184,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1817793,2019-11-06 13:57:38:586,0.2772,-1.4648,9.2698,-0.0082,-0.0001,9.8066,-0.1416,0.2233,-0.1199,-4.31,-36.69,-4.37,188.86,-88.0,145.88
18185,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1817893,2019-11-06 13:57:38:686,0.6134,-0.7785,9.4211,-0.0116,0.0188,9.8066,-0.0484,0.0956,-0.2002,-2.5,-35.37,6.38,281.64,-87.91,131.47
18186,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1817994,2019-11-06 13:57:38:787,-1.9116,-0.9798,9.5967,0.0105,0.0096,9.8066,-0.007,-0.0956,-0.0521,-22.94,-42.06,11.0,235.92,-87.48,123.78
18187,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1818093,2019-11-06 13:57:38:886,-0.1624,1.2486,9.3153,-0.0169,-0.0001,9.8066,-0.0091,0.0206,-0.0726,-10.31,-38.75,-7.69,171.21,-87.39,118.66
18188,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1818193,2019-11-06 13:57:38:986,2.4324,-1.19,9.2255,-0.0068,-0.0173,9.8066,-0.0722,0.0936,-0.0763,-6.31,-37.62,-8.44,156.97,-87.47,116.36
18189,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1818293,2019-11-06 13:57:39:086,1.8803,-1.1809,8.5451,0.0038,-0.0295,9.8065,-0.0331,0.1996,-0.1359,-6.25,-38.12,-8.75,147.52,-87.59,109.3
18190,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1818393,2019-11-06 13:57:39:186,2.2535,1.0897,9.9244,0.0223,-0.0099,9.8066,-0.0179,0.1323,-0.1071,-6.81,-37.62,-8.94,150.02,-87.64,108.24
18191,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1818493,2019-11-06 13:57:39:286,-0.4558,-0.7676,8.7612,0.0111,-0.014,9.8066,-0.135,0.1745,0.0411,-12.19,-39.0,-8.12,163.18,-87.66,105.06
18192,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1818593,2019-11-06 13:57:39:386,0.2468,-1.0948,10.1106,-0.0084,-0.0027,9.8066,-0.1507,0.0139,0.1153,-13.56,-38.12,20.19,239.82,-87.82,97.72
18193,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1818693,2019-11-06 13:57:39:486,1.731,-0.256,10.6448,-0.0418,-0.0269,9.8064,-0.0569,-0.0759,0.0783,-4.94,-35.44,-0.75,171.51,-88.18,90.97
18194,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1818794,2019-11-06 13:57:39:587,1.8021,-1.7234,9.9228,0.0234,-0.0214,9.8065,0.0797,0.2018,-0.0718,-4.75,-36.19,-5.81,140.94,-88.46,96.66
18195,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1818893,2019-11-06 13:57:39:686,0.4838,0.5713,12.0258,0.0336,0.0035,9.8065,0.1536,0.1252,-0.0527,-5.5,-37.06,-7.94,146.34,-88.53,111.15
18196,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1818993,2019-11-06 13:57:39:786,3.5197,0.2156,11.1681,0.0268,-0.0041,9.8066,0.1148,0.2785,-0.1815,-4.94,-37.37,-6.94,166.1,-88.38,128.89
18197,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1819093,2019-11-06 13:57:39:886,-3.6785,-0.2814,8.1538,0.0488,-0.0237,9.8065,0.1523,-0.3913,0.1229,-4.25,-37.0,-6.75,161.26,-88.13,128.77
18198,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1819193,2019-11-06 13:57:39:986,2.1005,-1.3434,9.3376,0.0492,-0.0348,9.8064,-0.0355,0.0965,0.1011,-5.0,-36.19,-2.25,201.79,-88.35,137.69
18199,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1819294,2019-11-06 13:57:40:087,3.5723,-0.7752,8.8734,-0.0629,-0.0632,9.8062,0.0662,-0.4268,0.2697,-6.06,-36.81,13.25,301.18,-88.85,148.51
18200,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1819393,2019-11-06 13:57:40:186,-3.4737,-3.6351,9.7156,0.0135,0.0029,9.8066,0.1638,-0.0545,-0.0053,-24.69,-40.87,4.44,245.21,-88.68,148.05
18201,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1819493,2019-11-06 13:57:40:286,-1.5084,-4.3476,9.2668,0.0165,0.0171,9.8066,-0.033,0.1515,-0.2018,-9.94,-38.06,-8.75,195.34,-88.14,148.7
18202,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1819593,2019-11-06 13:57:40:386,2.0358,-0.0642,10.4188,-0.0306,0.0219,9.8066,0.0689,-0.1421,-0.0824,-7.75,-37.69,-8.31,181.11,-87.6,136.26
18203,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1819693,2019-11-06 13:57:40:486,1.4978,-0.9741,10.3184,-0.0326,0.0027,9.8066,-0.0227,-0.084,-0.0505,-7.5,-38.0,-9.37,169.44,-87.37,129.97
18204,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1819794,2019-11-06 13:57:40:587,-0.9641,-1.6195,9.0359,-0.0287,0.0029,9.8065,-0.0101,-0.0845,0.0406,-9.12,-38.19,-9.12,168.55,-87.23,121.92
18205,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1819893,2019-11-06 13:57:40:686,-0.4711,-0.856,9.314,-0.0176,-0.006,9.8065,0.001,0.0449,-0.0591,-19.75,-40.06,-3.12,199.53,-87.25,119.85
18206,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1819994,2019-11-06 13:57:40:787,-1.859,-1.0001,10.437,-0.0144,-0.0031,9.8066,-0.0225,-0.0504,0.0718,-11.0,-37.25,19.56,263.46,-87.31,116.61
18207,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1820093,2019-11-06 13:57:40:886,-1.6908,-1.2705,10.2963,0.0267,0.0106,9.8066,0.0804,-0.1375,0.0272,-4.81,-35.44,-3.69,171.51,-87.41,118.09
18208,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1820193,2019-11-06 13:57:40:986,2.0475,-0.4373,8.9347,-0.0246,0.0458,9.8064,-0.0832,-0.1214,0.0114,-5.12,-36.44,-6.44,163.49,-86.89,119.63
18209,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1820293,2019-11-06 13:57:41:086,1.0336,-0.3756,6.888,-0.0365,-0.0383,9.8064,-0.0238,-0.1375,-0.0568,-4.81,-37.37,-7.5,153.95,-86.93,112.64
18210,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1820393,2019-11-06 13:57:41:186,-3.2093,-0.0394,7.8732,-0.0384,-0.0813,9.8062,0.0095,0.0037,-0.1612,-4.69,-36.94,-7.81,135.06,-87.08,94.98
18211,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1820493,2019-11-06 13:57:41:286,1.5803,-1.3773,10.1815,-0.0778,0.0306,9.8063,0.2117,-0.9219,0.4844,-4.81,-36.69,-6.56,136.54,-86.75,91.4
