,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
71942,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2177548,2019-08-12 17:08:57:990,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71943,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2177549,2019-08-12 17:08:57:991,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71944,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2177549,2019-08-12 17:08:57:991,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71945,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2177549,2019-08-12 17:08:57:991,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71946,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2177550,2019-08-12 17:08:57:992,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71947,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2177550,2019-08-12 17:08:57:992,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71948,48.456226,-2.506583,124.08,30.08,8.576,281.6,0 / 23,2177556,2019-08-12 17:08:57:998,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71949,48.45675,-2.510123,116.68,30.65,8.576,280.9,0 / 23,2177657,2019-08-12 17:08:58:099,-0.4696,0.0869,9.0439,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71950,48.45675,-2.510123,116.68,30.65,8.576,280.9,0 / 23,2177756,2019-08-12 17:08:58:198,-0.4218,0.1779,9.7706,-0.3824,0.2827,9.7951,0.0058,0.017,-0.0031
71951,48.45675,-2.510123,116.68,30.65,8.576,280.9,0 / 23,2177856,2019-08-12 17:08:58:298,-0.7258,0.2892,9.427,-0.6017,0.2723,9.7844,-0.0038,0.0085,0.0023
71952,48.45675,-2.510123,116.68,30.65,8.576,280.9,0 / 23,2177956,2019-08-12 17:08:58:398,-0.7258,0.2892,9.427,-0.6017,0.2723,9.7844,-0.0038,0.0085,0.0023
71953,48.45675,-2.510123,116.68,30.65,8.576,280.9,0 / 23,2178056,2019-08-12 17:08:58:498,-0.7258,0.2892,9.427,-0.6017,0.2723,9.7844,-0.0038,0.0085,0.0023
71954,48.45675,-2.510123,116.68,30.65,8.576,280.9,0 / 23,2178157,2019-08-12 17:08:58:599,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71955,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178458,2019-08-12 17:08:58:900,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71956,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178459,2019-08-12 17:08:58:901,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71957,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178459,2019-08-12 17:08:58:901,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71958,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178460,2019-08-12 17:08:58:902,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71959,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178460,2019-08-12 17:08:58:902,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71960,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178461,2019-08-12 17:08:58:903,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71961,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178461,2019-08-12 17:08:58:903,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71962,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178466,2019-08-12 17:08:58:908,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71963,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178466,2019-08-12 17:08:58:908,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71964,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178467,2019-08-12 17:08:58:909,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71965,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178467,2019-08-12 17:08:58:909,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71966,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178468,2019-08-12 17:08:58:910,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71967,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178469,2019-08-12 17:08:58:911,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71968,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178469,2019-08-12 17:08:58:911,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71969,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178469,2019-08-12 17:08:58:911,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71970,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178470,2019-08-12 17:08:58:912,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71971,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178470,2019-08-12 17:08:58:912,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71972,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178471,2019-08-12 17:08:58:913,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71973,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178471,2019-08-12 17:08:58:913,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71974,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178481,2019-08-12 17:08:58:923,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71975,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178482,2019-08-12 17:08:58:924,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71976,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178483,2019-08-12 17:08:58:925,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71977,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178483,2019-08-12 17:08:58:925,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71978,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178484,2019-08-12 17:08:58:926,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71979,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178485,2019-08-12 17:08:58:927,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71980,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178486,2019-08-12 17:08:58:928,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71981,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178486,2019-08-12 17:08:58:928,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71982,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178487,2019-08-12 17:08:58:929,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71983,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178487,2019-08-12 17:08:58:929,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71984,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178488,2019-08-12 17:08:58:930,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71985,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178488,2019-08-12 17:08:58:930,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71986,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178489,2019-08-12 17:08:58:931,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71987,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178489,2019-08-12 17:08:58:931,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71988,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178489,2019-08-12 17:08:58:931,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71989,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178490,2019-08-12 17:08:58:932,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71990,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178490,2019-08-12 17:08:58:932,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71991,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178490,2019-08-12 17:08:58:932,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71992,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178491,2019-08-12 17:08:58:933,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71993,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178491,2019-08-12 17:08:58:933,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71994,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178492,2019-08-12 17:08:58:934,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71995,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178492,2019-08-12 17:08:58:934,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71996,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178492,2019-08-12 17:08:58:934,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71997,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178493,2019-08-12 17:08:58:935,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71998,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178493,2019-08-12 17:08:58:935,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
71999,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178493,2019-08-12 17:08:58:935,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72000,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178496,2019-08-12 17:08:58:938,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72001,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178496,2019-08-12 17:08:58:938,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72002,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178497,2019-08-12 17:08:58:939,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72003,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178497,2019-08-12 17:08:58:939,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72004,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178497,2019-08-12 17:08:58:939,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72005,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178498,2019-08-12 17:08:58:940,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72006,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178498,2019-08-12 17:08:58:940,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72007,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178499,2019-08-12 17:08:58:941,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72008,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178499,2019-08-12 17:08:58:941,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72009,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178499,2019-08-12 17:08:58:941,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72010,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178500,2019-08-12 17:08:58:942,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72011,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178500,2019-08-12 17:08:58:942,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72012,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178500,2019-08-12 17:08:58:942,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72013,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178501,2019-08-12 17:08:58:943,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72014,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178501,2019-08-12 17:08:58:943,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72015,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178501,2019-08-12 17:08:58:943,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72016,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178502,2019-08-12 17:08:58:944,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72017,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178502,2019-08-12 17:08:58:944,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72018,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178502,2019-08-12 17:08:58:944,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72019,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178503,2019-08-12 17:08:58:945,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72020,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178503,2019-08-12 17:08:58:945,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72021,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178504,2019-08-12 17:08:58:946,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72022,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178504,2019-08-12 17:08:58:946,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72023,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178504,2019-08-12 17:08:58:946,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72024,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178504,2019-08-12 17:08:58:946,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72025,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178505,2019-08-12 17:08:58:947,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72026,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178505,2019-08-12 17:08:58:947,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72027,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178506,2019-08-12 17:08:58:948,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72028,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178506,2019-08-12 17:08:58:948,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72029,48.45675,-2.510123,116.68,30.65,8.576,280.9,Sep-23,2178580,2019-08-12 17:08:59:022,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72030,48.45675,-2.510123,116.68,30.65,8.576,280.9,0 / 23,2178918,2019-08-12 17:08:59:360,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72031,48.45675,-2.510123,116.68,30.65,8.576,280.9,0 / 23,2178919,2019-08-12 17:08:59:361,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72032,48.45675,-2.510123,116.68,30.65,8.576,280.9,0 / 23,2178919,2019-08-12 17:08:59:361,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72033,48.45675,-2.510123,116.68,30.65,8.576,280.9,0 / 23,2178920,2019-08-12 17:08:59:362,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72034,48.45675,-2.510123,116.68,30.65,8.576,280.9,0 / 23,2178920,2019-08-12 17:08:59:362,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72035,48.45675,-2.510123,116.68,30.65,8.576,280.9,0 / 23,2178920,2019-08-12 17:08:59:362,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72036,48.45675,-2.510123,116.68,30.65,8.576,280.9,0 / 23,2178921,2019-08-12 17:08:59:363,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72037,48.45675,-2.510123,116.68,30.65,8.576,280.9,0 / 23,2178921,2019-08-12 17:08:59:363,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72038,48.45675,-2.510123,116.68,30.65,8.576,280.9,0 / 23,2178933,2019-08-12 17:08:59:375,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72039,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179032,2019-08-12 17:08:59:474,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72040,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179385,2019-08-12 17:08:59:827,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72041,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179386,2019-08-12 17:08:59:828,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72042,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179387,2019-08-12 17:08:59:829,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72043,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179387,2019-08-12 17:08:59:829,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72044,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179388,2019-08-12 17:08:59:830,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72045,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179388,2019-08-12 17:08:59:830,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72046,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179388,2019-08-12 17:08:59:830,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72047,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179389,2019-08-12 17:08:59:831,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72048,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179389,2019-08-12 17:08:59:831,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72049,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179390,2019-08-12 17:08:59:832,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72050,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179390,2019-08-12 17:08:59:832,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72051,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179390,2019-08-12 17:08:59:832,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72052,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179390,2019-08-12 17:08:59:832,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72053,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179391,2019-08-12 17:08:59:833,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72054,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179391,2019-08-12 17:08:59:833,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72055,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179391,2019-08-12 17:08:59:833,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72056,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179392,2019-08-12 17:08:59:834,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72057,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179393,2019-08-12 17:08:59:835,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72058,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179393,2019-08-12 17:08:59:835,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72059,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179393,2019-08-12 17:08:59:835,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72060,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179394,2019-08-12 17:08:59:836,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72061,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179394,2019-08-12 17:08:59:836,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72062,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179395,2019-08-12 17:08:59:837,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72063,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179395,2019-08-12 17:08:59:837,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72064,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179396,2019-08-12 17:08:59:838,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72065,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179397,2019-08-12 17:08:59:839,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72066,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179397,2019-08-12 17:08:59:839,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72067,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179399,2019-08-12 17:08:59:841,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72068,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179399,2019-08-12 17:08:59:841,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72069,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179400,2019-08-12 17:08:59:842,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72070,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179401,2019-08-12 17:08:59:843,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72071,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179401,2019-08-12 17:08:59:843,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72072,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179402,2019-08-12 17:08:59:844,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72073,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179402,2019-08-12 17:08:59:844,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72074,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179403,2019-08-12 17:08:59:845,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72075,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179404,2019-08-12 17:08:59:846,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72076,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179434,2019-08-12 17:08:59:876,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72077,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179535,2019-08-12 17:08:59:977,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
