,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55796,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7052213,2019-11-06 18:03:52:675,0.5808,0.9954,9.0247,0.0683,0.0067,9.8064,0.0378,0.1866,-0.161,1.56,-37.25,26.69,357.73,-89.25,173.53
55797,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7052314,2019-11-06 18:03:52:776,3.6839,-2.2622,9.3275,-0.0093,-0.014,9.8066,-0.0472,0.2129,-0.0472,1.5,-37.12,26.69,6.24,-89.26,-178.11
55798,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7052414,2019-11-06 18:03:52:876,-2.243,0.2108,10.3045,0.047,-0.0004,9.8064,-0.0358,0.1626,-0.0245,1.13,-37.0,26.94,353.53,-89.05,171.56
55799,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7052514,2019-11-06 18:03:52:976,0.1142,-0.027,10.3738,-0.0131,0.0039,9.8066,0.0508,0.0951,-0.0438,1.63,-37.19,26.75,358.82,-88.92,174.61
55800,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7052614,2019-11-06 18:03:53:076,-1.9037,-0.0896,9.683,0.0414,-0.022,9.8065,0.0732,0.1051,-0.0576,1.06,-36.69,26.75,359.14,-88.96,177.04
55801,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7052714,2019-11-06 18:03:53:176,1.9673,-0.5549,9.3105,0.0102,-0.0334,9.8065,0.1489,0.0414,-0.0911,0.88,-36.62,26.75,359.9,-88.85,177.78
55802,52.66317,-1.573813,162.69,25.79,4,222.59,22 / 22,7052814,2019-11-06 18:03:53:276,1.0406,-0.4361,9.3321,0.0023,0.0466,9.8065,-0.0358,-0.0421,0.0873,0.69,-37.44,27.31,9.08,-89.21,-173.22
55803,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7052917,2019-11-06 18:03:53:379,-0.3485,-0.9522,10.1185,-0.0022,-0.0096,9.8066,-0.039,-0.1491,0.0577,0.88,-37.06,27.0,5.76,-89.02,-176.49
55804,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7053014,2019-11-06 18:03:53:476,1.1604,2.5401,9.6153,0.0368,-0.006,9.8066,-0.0553,-0.1478,0.0973,1.06,-37.37,27.38,358.41,-88.99,176.33
55805,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7053114,2019-11-06 18:03:53:576,-2.829,0.2794,10.8515,0.0344,0.0188,9.8065,0.0052,-0.1482,-0.0024,1.31,-37.37,26.94,355.95,-89.03,173.93
55806,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7053214,2019-11-06 18:03:53:676,-0.0279,0.3091,8.2678,-0.0203,0.032,9.8066,0.1917,0.113,-0.1884,1.0,-37.12,27.25,358.29,-88.71,176.22
55807,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7053313,2019-11-06 18:03:53:775,-5.0126,0.7483,8.6669,0.0499,0.0093,9.8065,0.084,0.1959,-0.2023,1.19,-36.5,27.13,354.97,-88.83,172.99
55808,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7053413,2019-11-06 18:03:53:875,2.7259,-0.1371,10.3093,-0.0251,-0.0188,9.8066,-0.0617,0.3476,-0.231,1.13,-36.94,26.75,1.11,-88.9,178.96
55809,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7053513,2019-11-06 18:03:53:975,0.6043,1.5627,8.9324,0.052,0.0074,9.8064,-0.0778,0.3576,-0.1439,1.38,-36.62,26.88,3.76,-88.98,-178.46
55810,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7053614,2019-11-06 18:03:54:076,2.1097,-0.0993,10.062,-0.0111,-0.0174,9.8065,-0.0134,0.2536,-0.1484,1.0,-36.94,26.44,15.89,-89.12,-166.66
55811,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7053714,2019-11-06 18:03:54:176,-0.345,0.1513,9.9267,0.0164,0.0048,9.8066,0.0369,0.246,-0.13,0.94,-36.75,27.19,4.91,-88.94,-177.34
55812,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7053814,2019-11-06 18:03:54:276,-0.347,2.1731,10.2416,-0.025,0.0313,9.8065,0.1085,0.2707,-0.1789,0.75,-36.5,26.94,5.19,-88.94,-177.06
55813,52.661552,-1.576228,160.01,28.06,4,220.94,22 / 22,7053916,2019-11-06 18:03:54:378,-2.1309,-4.5544,10.2216,0.0373,-0.033,9.8065,-0.0278,0.3088,-0.1954,0.63,-36.69,26.75,15.85,-89.13,-166.6
55814,52.661552,-1.576228,160.01,28.06,4,220.94,22 / 22,7054013,2019-11-06 18:03:54:475,0.0773,1.5043,10.3633,0.0116,-0.0415,9.8065,-0.1482,0.1974,0.017,0.94,-37.0,27.06,17.2,-88.82,-165.4
55815,52.661552,-1.576228,160.01,28.06,4,220.94,22 / 22,7054113,2019-11-06 18:03:54:575,1.8411,2.4486,9.4249,-0.0189,0.021,9.8065,-0.1593,0.1663,0.0712,0.94,-37.69,26.5,18.69,-88.8,-163.97
55816,52.661552,-1.576228,160.01,28.06,4,220.94,22 / 22,7054214,2019-11-06 18:03:54:676,-0.5638,-1.0394,9.2461,-0.0134,-0.0329,9.8065,-0.1553,-0.0667,-0.001,1.06,-37.5,26.81,16.22,-88.84,-166.35
55817,52.661552,-1.576228,160.01,28.06,4,220.94,22 / 22,7054314,2019-11-06 18:03:54:776,2.387,2.2859,10.1843,-0.0186,-0.0458,9.8065,-0.0049,-0.1906,0.112,1.5,-36.94,27.38,9.35,-88.41,-175.25
55818,52.661552,-1.576228,160.01,28.06,4,220.94,22 / 22,7054414,2019-11-06 18:03:54:876,-0.4934,2.6094,10.944,-0.0018,0.0085,9.8066,0.0718,-0.1314,0.1023,1.44,-37.0,27.5,1.21,-88.4,179.12
55819,52.661552,-1.576228,160.01,28.06,4,220.94,22 / 22,7054514,2019-11-06 18:03:54:976,1.4517,0.307,9.827,-0.0225,0.036,9.8065,-0.0075,-0.0571,0.0681,1.13,-36.94,27.0,5.56,-88.85,-176.72
55820,52.661552,-1.576228,160.01,28.06,4,220.94,22 / 22,7054613,2019-11-06 18:03:55:075,-1.0094,-2.9178,9.1466,-0.0179,-0.0063,9.8066,-0.0952,-0.1254,0.1865,1.56,-37.0,27.25,9.18,-88.6,-175.36
55821,52.661552,-1.576228,160.01,28.06,4,220.94,22 / 22,7054714,2019-11-06 18:03:55:176,0.0619,0.0352,10.1013,-0.0141,0.0107,9.8066,-0.0715,-0.0649,0.0358,1.56,-37.31,27.19,4.32,-88.41,179.92
55822,52.661552,-1.576228,160.01,28.06,4,220.94,22 / 22,7054814,2019-11-06 18:03:55:276,-1.4589,2.6171,9.7651,-0.029,0.0451,9.8064,0.0384,-0.0111,-0.0281,1.31,-37.0,27.0,358.63,-88.56,176.56
55823,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7054913,2019-11-06 18:03:55:375,-0.3674,-0.5228,9.0814,0.0085,-0.0443,9.8065,0.2372,0.0352,-0.0933,0.88,-37.25,27.06,2.46,-88.7,-179.74
55824,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7055014,2019-11-06 18:03:55:476,1.6023,1.1945,11.298,0.027,-0.0415,9.8064,0.2636,0.015,-0.2315,1.13,-37.44,27.44,2.91,-88.59,-179.31
55825,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7055114,2019-11-06 18:03:55:576,-3.6017,2.3816,7.5376,0.0274,0.0013,9.8065,0.3341,0.4533,-0.223,1.5,-37.5,26.94,6.22,-88.56,-178.23
55826,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7055214,2019-11-06 18:03:55:676,2.0643,0.775,8.6624,0.0551,-0.0742,9.8062,-0.0589,0.511,-0.3038,1.13,-37.12,26.69,358.67,-88.69,176.59
55827,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7055313,2019-11-06 18:03:55:775,-2.0234,1.3868,10.9383,0.0358,0.0026,9.8066,-0.221,0.2743,-0.0142,1.06,-37.0,26.94,2.37,-88.55,-179.84
55828,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7055414,2019-11-06 18:03:55:876,-0.6763,-0.223,9.9539,-0.0241,0.0001,9.8066,-0.011,0.2527,-0.0288,1.06,-36.75,27.25,359.11,-88.15,177.03
55829,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7055514,2019-11-06 18:03:55:976,-2.6331,2.1012,10.9201,0.0526,0.0114,9.8064,0.1108,0.2104,-0.2061,1.56,-37.12,27.63,358.82,-88.3,174.78
55830,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7055614,2019-11-06 18:03:56:076,2.0544,-0.0536,8.8838,0.0179,-0.0279,9.8066,0.0901,0.1334,-0.1473,0.94,-37.12,26.88,357.8,-88.59,175.76
55831,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7055714,2019-11-06 18:03:56:176,1.4839,-1.3566,10.04,0.0144,0.0287,9.8065,-0.1639,-0.0185,0.0828,1.19,-37.0,26.88,351.08,-88.51,169.28
55832,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7055815,2019-11-06 18:03:56:277,-2.4721,0.8056,9.2532,-0.0505,0.0296,9.8064,-0.2599,-0.0959,0.2104,1.25,-36.75,26.75,351.21,-88.21,169.47
55833,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7055918,2019-11-06 18:03:56:380,-2.7797,3.0983,9.178,-0.0132,0.0166,9.8066,-0.0426,-0.0854,0.0951,1.38,-37.12,26.69,1.6,-88.38,179.42
55834,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7056014,2019-11-06 18:03:56:476,1.4478,-2.5743,11.052,-0.0097,0.0017,9.8066,0.1141,0.0311,-0.0253,0.75,-37.56,26.44,9.11,-88.53,-173.43
55835,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7056114,2019-11-06 18:03:56:576,-1.8932,-2.2891,8.1596,0.0439,-0.0311,9.8065,0.2289,0.0504,-0.1937,0.75,-37.56,26.69,11.79,-88.57,-170.75
55836,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7056213,2019-11-06 18:03:56:675,0.3631,-0.2096,9.0509,0.0409,-0.0506,9.8064,0.1939,0.1187,-0.1924,1.25,-37.31,26.69,4.94,-88.24,-177.39
55837,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7056314,2019-11-06 18:03:56:776,-1.9062,0.763,10.2748,0.0311,0.0164,9.8066,0.0851,0.1299,-0.1502,0.56,-37.25,27.0,4.5,-88.36,-177.8
55838,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7056414,2019-11-06 18:03:56:876,0.5081,0.0914,10.5674,0.0154,-0.0087,9.8066,0.036,0.0607,-0.0507,1.19,-36.62,27.25,4.92,-88.42,-177.39
55839,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7056514,2019-11-06 18:03:56:976,0.7208,2.4573,9.3971,0.0252,0.0124,9.8065,0.0489,-0.0241,-0.0827,1.5,-36.62,27.38,1.08,-88.45,176.8
55840,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7056613,2019-11-06 18:03:57:075,0.2724,1.2959,9.7806,0.0009,0.0095,9.8066,0.0095,0.0286,-0.0151,1.25,-36.81,27.0,4.65,-88.34,-177.66
55841,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7056713,2019-11-06 18:03:57:175,-0.667,-1.2755,11.4395,-0.0066,0.0355,9.8065,-0.0469,0.018,0.0856,0.88,-36.81,26.88,5.9,-88.45,-176.44
55842,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 22,7056813,2019-11-06 18:03:57:275,-1.4097,2.4752,9.7086,-0.016,0.0095,9.8066,-0.1203,-0.1924,0.0607,0.69,-36.75,26.38,11.84,-88.54,-170.79
55843,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7056914,2019-11-06 18:03:57:376,-0.1915,2.4699,8.7268,-0.0047,-0.0373,9.8065,-0.1085,0.1036,0.0399,1.31,-36.94,27.13,9.02,-88.37,-173.45
55844,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7057014,2019-11-06 18:03:57:476,0.6979,2.2697,10.2569,0.0351,0.0074,9.8066,-0.1055,0.2429,-0.0699,1.13,-37.25,26.94,10.57,-88.31,-171.98
55845,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7057114,2019-11-06 18:03:57:576,-2.4592,1.746,10.0891,0.0429,0.0042,9.8066,-0.1138,0.0359,-0.0147,1.5,-37.0,26.75,2.52,-88.5,178.19
55846,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7057213,2019-11-06 18:03:57:675,0.9272,0.9319,10.9573,0.0106,-0.0187,9.8066,-0.0021,-0.0576,0.0744,1.38,-36.31,26.63,1.07,-88.74,178.91
55847,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7057314,2019-11-06 18:03:57:776,-1.2294,3.8329,10.7493,0.0174,-0.039,9.8065,-0.0874,0.0258,-0.0038,1.31,-36.81,27.06,4.7,-88.56,-177.59
55848,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7057414,2019-11-06 18:03:57:876,2.9226,-0.7266,9.8869,0.0446,-0.0151,9.8065,0.0242,0.2307,-0.0661,1.13,-37.06,26.81,8.29,-88.39,-174.16
55849,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7057514,2019-11-06 18:03:57:976,-1.4202,1.4951,11.1167,0.0272,0.0164,9.8065,0.132,-0.1425,0.0563,0.94,-36.81,27.0,0.19,-88.59,178.06
55850,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7057613,2019-11-06 18:03:58:075,3.368,1.434,9.4076,0.0187,-0.0139,9.8065,0.1889,-0.3891,0.0917,1.0,-37.44,26.63,6.46,-88.66,-175.86
55851,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7057714,2019-11-06 18:03:58:176,-1.074,-1.3372,9.4421,0.0428,-0.0083,9.8065,0.0887,-0.3931,0.1342,1.06,-36.87,26.88,358.67,-88.35,176.6
55852,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7057814,2019-11-06 18:03:58:276,2.554,2.9468,8.8559,0.0211,0.0118,9.8066,0.0118,-0.3807,0.1605,1.44,-37.0,26.56,352.2,-88.32,170.39
55853,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 22,7057914,2019-11-06 18:03:58:376,-1.8899,-1.2745,10.429,0.056,0.0474,9.8063,0.099,-0.437,0.1219,1.0,-36.81,27.0,339.27,-88.58,157.84
55854,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 22,7058014,2019-11-06 18:03:58:476,4.0049,2.9128,9.2326,-0.0127,0.0098,9.8065,0.0692,-0.4307,0.2291,1.13,-37.12,26.75,338.68,-88.49,157.32
55855,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 22,7058113,2019-11-06 18:03:58:575,0.6173,1.5733,10.2593,0.0487,-0.0064,9.8065,0.0361,-0.4701,0.2974,1.44,-36.94,26.44,340.55,-88.28,159.16
55856,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 22,7058214,2019-11-06 18:03:58:676,2.2308,1.9943,10.6218,-0.0141,0.0332,9.8065,0.2982,-0.2267,0.0894,1.81,-36.87,26.81,348.07,-88.68,164.21
55857,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 22,7058314,2019-11-06 18:03:58:776,-1.6122,0.6121,11.5398,0.0089,0.045,9.8065,0.2026,-0.3325,-0.0018,1.31,-36.69,26.88,345.12,-88.58,163.51
55858,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 22,7058414,2019-11-06 18:03:58:876,-3.1306,0.6068,10.3933,-0.0599,0.0075,9.8064,-0.1021,0.1146,0.0625,0.75,-37.25,27.56,341.75,-88.5,160.33
55859,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 22,7058514,2019-11-06 18:03:58:976,-1.2952,2.7362,9.0534,0.012,0.0135,9.8066,-0.137,0.081,0.0529,1.5,-36.94,26.75,349.22,-88.99,165.24
55860,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 22,7058614,2019-11-06 18:03:59:076,-1.127,2.5104,10.9176,-0.0139,-0.039,9.8066,-0.1354,0.1812,-0.0671,1.5,-36.69,26.94,350.26,-89.17,166.22
55861,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 22,7058714,2019-11-06 18:03:59:176,1.6107,1.8449,9.9989,-0.0041,-0.02,9.8066,-0.0566,0.166,-0.112,1.5,-37.12,26.69,352.29,-88.82,168.27
55862,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 22,7058814,2019-11-06 18:03:59:276,-0.9882,-0.2044,11.1347,-0.0156,-0.0035,9.8066,-0.0273,0.1997,-0.0831,1.63,-36.81,26.94,351.33,-88.92,167.31
55863,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 21,7058914,2019-11-06 18:03:59:376,1.0075,4.4649,8.535,-0.036,-0.0425,9.8064,-0.2011,0.2195,-0.0437,1.13,-37.19,27.56,356.44,-88.71,174.5
55864,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 21,7059013,2019-11-06 18:03:59:475,-0.7047,2.085,11.1055,0.0143,-0.0084,9.8066,-0.0938,0.2102,-0.031,1.38,-37.19,26.94,358.37,-88.98,176.29
55865,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 21,7059113,2019-11-06 18:03:59:575,3.1115,-2.1646,10.8043,-0.0271,-0.0149,9.8066,-0.1101,0.2047,-0.0572,1.19,-37.75,26.69,356.18,-89.14,174.14
55866,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 21,7059214,2019-11-06 18:03:59:676,-2.4187,0.1096,10.0349,0.0006,-0.019,9.8066,0.0318,0.1689,-0.0708,0.13,-38.56,27.06,347.6,-88.85,167.96
55867,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 21,7059314,2019-11-06 18:03:59:776,1.0753,0.9225,9.8002,-0.0536,0.0327,9.8064,0.0314,0.1543,-0.0863,-0.06,-38.06,27.81,355.28,-89.03,175.39
55868,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 21,7059413,2019-11-06 18:03:59:875,-0.2343,-1.4243,9.5867,-0.0146,0.0019,9.8066,0.0976,0.0231,-0.0814,0.69,-37.44,28.38,354.23,-88.88,172.33
55869,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 21,7059514,2019-11-06 18:03:59:976,2.854,-0.0579,8.6608,-0.0248,0.0181,9.8066,-0.0909,0.2791,-0.0445,0.75,-35.87,28.44,356.56,-88.87,174.6
55870,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 21,7059613,2019-11-06 18:04:00:075,-0.5025,-1.3593,10.7195,0.0022,-0.043,9.8065,-0.1179,0.0965,0.0491,1.0,-35.94,28.19,352.12,-89.11,170.24
55871,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 21,7059714,2019-11-06 18:04:00:176,0.7002,0.6351,11.2611,-0.0165,0.0144,9.8065,-0.0221,-0.1532,0.0227,1.38,-35.5,28.5,352.99,-88.82,171.19
55872,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 21,7059814,2019-11-06 18:04:00:276,0.4913,2.5604,8.4418,0.0068,0.0262,9.8066,0.1506,0.0886,-0.0575,1.38,-36.12,30.0,347.28,-88.79,165.7
55873,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7059913,2019-11-06 18:04:00:375,2.6552,-0.0873,9.712,-0.0116,0.0036,9.8066,0.0457,0.2458,-0.2051,1.81,-38.19,30.38,345.7,-88.66,162.31
55874,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7060014,2019-11-06 18:04:00:476,2.1709,0.5594,9.5233,-0.0334,0.0132,9.8065,-0.0461,0.3335,-0.1331,2.0,-39.31,28.94,350.49,-88.88,166.79
55875,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7060113,2019-11-06 18:04:00:575,0.8447,2.2568,9.846,0.0016,-0.0233,9.8065,-0.0855,0.305,-0.1418,1.06,-42.0,27.13,344.62,-88.85,162.97
55876,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7060213,2019-11-06 18:04:00:675,-3.1033,2.6112,9.7378,-0.0404,0.0026,9.8065,-0.0149,0.344,-0.1309,0.25,-44.19,25.81,344.19,-88.95,164.68
55877,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7060314,2019-11-06 18:04:00:776,-2.7606,0.4596,10.7589,-0.0051,-0.001,9.8066,-0.0181,0.356,-0.224,-1.37,-42.75,23.75,342.63,-88.89,165.61
55878,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7060414,2019-11-06 18:04:00:876,0.6849,1.9736,9.3638,-0.0547,-0.0075,9.8065,-0.037,0.5912,-0.2864,-1.12,-39.06,24.75,334.3,-88.85,157.38
55879,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7060514,2019-11-06 18:04:00:976,4.5344,1.0444,9.7085,0.0078,-0.0048,9.8066,-0.056,0.5838,-0.2759,-0.87,-36.87,26.69,342.35,-88.77,164.99
55880,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7060614,2019-11-06 18:04:01:076,4.1909,0.5698,9.79,-0.0816,-0.0071,9.8063,0.0201,0.4918,-0.2989,-0.12,-36.62,26.94,1.69,-88.73,-178.36
55881,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7060713,2019-11-06 18:04:01:175,1.4087,0.1523,9.9811,-0.0083,-0.0162,9.8066,-0.0604,0.4639,-0.1954,0.56,-36.56,27.19,357.1,-88.71,175.07
55882,52.661552,-1.576228,160.01,28.06,4,220.94,21 / 21,7060813,2019-11-06 18:04:01:275,-6.5736,0.7302,11.135,-0.0977,-0.014,9.8061,-0.0503,0.4299,-0.2407,0.5,-36.81,27.5,351.89,-88.73,170.09
55883,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 20,7060913,2019-11-06 18:04:01:375,6.0824,1.23,8.9748,0.032,0.0023,9.8066,-0.1193,0.3444,-0.1794,0.56,-36.69,27.69,350.45,-88.65,168.7
55884,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 20,7061013,2019-11-06 18:04:01:475,1.2859,0.4575,8.6835,0.0265,0.0145,9.8066,-0.0517,0.0478,-0.018,1.0,-36.81,27.0,359.51,-88.75,177.4
55885,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 20,7061114,2019-11-06 18:04:01:576,3.8519,1.0309,9.2897,0.0794,0.0326,9.8062,-0.1283,-0.0933,0.0679,0.69,-36.75,26.44,8.01,-88.68,-174.45
55886,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 20,7061214,2019-11-06 18:04:01:676,-6.09,0.9691,10.7791,0.0529,0.008,9.8064,0.0689,-0.3082,0.173,0.69,-36.69,27.19,353.7,-88.91,171.75
55887,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 20,7061315,2019-11-06 18:04:01:777,0.0206,1.3944,10.051,0.0805,0.0142,9.8063,0.0526,-0.3812,0.1953,0.44,-36.87,26.88,5.61,-88.74,-174.56
55888,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 20,7061414,2019-11-06 18:04:01:876,-5.4114,-1.9902,11.0873,0.0467,0.0382,9.8064,0.1597,-0.4696,0.2065,0.19,-36.69,27.31,351.9,-88.84,172.13
55889,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 20,7061514,2019-11-06 18:04:01:976,4.2013,1.0773,8.5519,0.0442,0.0516,9.8064,0.0453,-0.7694,0.4486,0.5,-36.81,26.88,353.95,-89.18,171.95
55890,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 20,7061613,2019-11-06 18:04:02:075,-3.5232,0.8388,9.4743,0.0938,0.041,9.806,0.0864,-0.7904,0.4343,0.5,-37.0,26.5,355.7,-89.33,173.64
55891,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 20,7061713,2019-11-06 18:04:02:175,8.0442,1.6653,8.6333,0.05,0.0385,9.8064,0.1171,-0.9344,0.4652,0.69,-37.5,26.88,17.34,-89.25,-165.08
55892,52.661552,-1.576228,160.01,28.06,4,220.94,20 / 20,7061813,2019-11-06 18:04:02:275,-0.607,1.7944,10.2995,0.1198,0.0192,9.8058,0.1006,-0.8122,0.3588,0.0,-36.81,26.81,334.01,-89.32,154.42
55893,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7061914,2019-11-06 18:04:02:376,6.7717,1.0829,9.6677,-0.0264,-0.0027,9.8066,0.053,-0.3402,0.1525,0.0,-36.62,26.31,342.93,-89.2,163.26
55894,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7062014,2019-11-06 18:04:02:476,-6.8759,-0.301,10.9717,0.0687,0.0098,9.8063,-0.0534,-0.1746,0.0693,0.69,-36.69,27.0,332.89,-89.2,151.27
55895,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7062114,2019-11-06 18:04:02:576,1.4319,0.4436,9.5505,-0.0774,-0.0285,9.8062,-0.0199,0.1627,-0.0511,0.88,-37.12,27.13,9.13,-89.16,-173.17
55896,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7062213,2019-11-06 18:04:02:675,5.8608,2.028,8.3116,0.0331,0.019,9.8066,-0.1814,0.4903,-0.1683,0.44,-37.62,26.63,348.33,-89.4,168.5
55897,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7062314,2019-11-06 18:04:02:776,1.5794,0.3548,10.0495,-0.0862,-0.0168,9.8062,-0.0107,0.7869,-0.3967,0.44,-37.25,27.0,329.79,-89.51,150.13
55898,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7062414,2019-11-06 18:04:02:876,4.9569,1.7166,8.4922,-0.0482,-0.0278,9.8065,-0.1947,0.7999,-0.394,0.75,-37.19,26.75,4.33,-89.41,-177.85
55899,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7062514,2019-11-06 18:04:02:976,-4.2782,1.1706,10.0687,-0.0664,-0.0144,9.8064,-0.08,0.5543,-0.222,1.13,-36.56,27.25,350.06,-89.52,168.05
55900,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7062614,2019-11-06 18:04:03:076,0.9934,0.0656,10.0855,-0.0614,0.0147,9.8064,-0.2377,0.592,-0.1996,0.44,-37.37,27.0,39.76,-89.55,-140.64
55901,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7062714,2019-11-06 18:04:03:176,-2.0083,-1.0968,7.7019,-0.0359,0.0509,9.8064,0.3078,-0.1882,-0.0896,0.44,-36.81,27.0,95.33,-89.56,-85.27
55902,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7062814,2019-11-06 18:04:03:276,2.5663,-0.5753,8.5408,-0.0183,0.0088,9.8066,0.1881,0.0898,-0.126,0.5,-36.81,26.63,75.19,-89.64,-107.41
