,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64192,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960755,2019-08-12 17:05:21:197,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64193,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960755,2019-08-12 17:05:21:197,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64194,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960756,2019-08-12 17:05:21:198,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64195,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960756,2019-08-12 17:05:21:198,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64196,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960757,2019-08-12 17:05:21:199,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64197,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960757,2019-08-12 17:05:21:199,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64198,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960757,2019-08-12 17:05:21:199,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64199,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960758,2019-08-12 17:05:21:200,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64200,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960762,2019-08-12 17:05:21:204,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64201,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960762,2019-08-12 17:05:21:204,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64202,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960763,2019-08-12 17:05:21:205,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64203,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960763,2019-08-12 17:05:21:205,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64204,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960763,2019-08-12 17:05:21:205,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64205,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960764,2019-08-12 17:05:21:206,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64206,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960764,2019-08-12 17:05:21:206,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64207,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960764,2019-08-12 17:05:21:206,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64208,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960765,2019-08-12 17:05:21:207,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64209,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960765,2019-08-12 17:05:21:207,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64210,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960766,2019-08-12 17:05:21:208,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64211,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960766,2019-08-12 17:05:21:208,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64212,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960766,2019-08-12 17:05:21:208,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64213,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960767,2019-08-12 17:05:21:209,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64214,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960767,2019-08-12 17:05:21:209,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64215,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960767,2019-08-12 17:05:21:209,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64216,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960768,2019-08-12 17:05:21:210,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64217,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960768,2019-08-12 17:05:21:210,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64218,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960768,2019-08-12 17:05:21:210,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64219,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960769,2019-08-12 17:05:21:211,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64220,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960769,2019-08-12 17:05:21:211,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64221,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960769,2019-08-12 17:05:21:211,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64222,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960770,2019-08-12 17:05:21:212,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64223,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960770,2019-08-12 17:05:21:212,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64224,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960770,2019-08-12 17:05:21:212,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64225,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960771,2019-08-12 17:05:21:213,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64226,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960771,2019-08-12 17:05:21:213,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64227,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960817,2019-08-12 17:05:21:259,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64228,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1960937,2019-08-12 17:05:21:379,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64229,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1961016,2019-08-12 17:05:21:458,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64230,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1961116,2019-08-12 17:05:21:558,-0.2709,0.148,9.5563,-0.1239,0.1806,9.8042,0.0037,0.0032,0.0033
64231,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1961216,2019-08-12 17:05:21:658,0.1744,0.8674,9.8699,-0.0461,0.5772,9.7895,0.009,-0.0128,0.0204
64232,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1961316,2019-08-12 17:05:21:758,-0.0195,0.7501,9.9657,-0.0351,0.5844,9.7892,0.0016,-0.0075,0.0236
64233,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1961417,2019-08-12 17:05:21:859,-0.0961,0.6723,9.7789,-0.037,0.6289,9.7864,0.0026,0.0021,0.0225
64234,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1961517,2019-08-12 17:05:21:959,-0.1799,0.8076,9.9082,-0.04,0.635,9.786,0.0016,0.0085,0.0225
64235,48.33521,-2.268987,106.59,29.91,10.72,312.4,0 / 23,1961617,2019-08-12 17:05:22:059,-0.2685,0.5155,10.1393,-0.0361,0.6659,9.7839,-0.0038,-0.0139,0.0214
64236,48.33521,-2.268987,106.59,29.91,10.72,312.4,13 / 23,1961717,2019-08-12 17:05:22:159,-0.0614,0.5131,10.484,-0.0241,0.6859,9.7826,0.0047,-0.0192,0.0193
64237,48.33521,-2.268987,106.59,29.91,10.72,312.4,13 / 23,1961816,2019-08-12 17:05:22:258,0.1816,0.8543,9.5539,-0.0408,0.6984,9.7817,-0.0006,0.0245,0.0225
64238,48.33521,-2.268987,106.59,29.91,10.72,312.4,13 / 23,1961918,2019-08-12 17:05:22:360,0.2031,0.871,9.3576,-0.0456,0.7019,9.7814,0.0016,0.0021,0.0236
64239,48.33521,-2.268987,106.59,29.91,10.72,312.4,13 / 23,1962016,2019-08-12 17:05:22:458,0.0739,0.9644,9.913,-0.0297,0.7167,9.7804,0.0101,-0.0171,0.0246
64240,48.33521,-2.268987,106.59,29.91,10.72,312.4,13 / 23,1962118,2019-08-12 17:05:22:560,-0.2554,0.883,10.1297,-0.0095,0.7246,9.7798,0.009,-0.0234,0.0225
64241,48.33521,-2.268987,106.59,29.91,10.72,312.4,13 / 23,1962216,2019-08-12 17:05:22:658,-0.2733,0.8447,9.8735,-0.01,0.7527,9.7777,-0.0038,0.0021,0.0204
64242,48.33521,-2.268987,106.59,29.91,10.72,312.4,13 / 23,1962318,2019-08-12 17:05:22:760,0.0834,0.713,10.1884,-0.0124,0.7618,9.777,-0.0048,0.0074,0.0204
64243,48.33521,-2.268987,106.59,29.91,10.72,312.4,13 / 23,1962417,2019-08-12 17:05:22:859,0.33,0.8219,9.937,-0.0259,0.7583,9.7773,0.0005,0.0117,0.0225
64244,48.33521,-2.268987,106.59,29.91,10.72,312.4,13 / 23,1962517,2019-08-12 17:05:22:959,0.1301,0.7334,9.16,-0.0322,0.7653,9.7767,0.0058,0.0085,0.0257
64245,48.33521,-2.268987,106.59,29.91,10.72,312.4,13 / 23,1962617,2019-08-12 17:05:23:059,0.0583,0.9692,9.6568,-0.0166,0.7738,9.7761,0.0058,-0.0192,0.0278
64246,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1962717,2019-08-12 17:05:23:159,-0.0626,1.029,10.1943,-0.0016,0.782,9.7754,0.0058,-0.0202,0.0268
64247,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1962816,2019-08-12 17:05:23:258,-0.0399,0.8567,10.1668,0.0112,0.7929,9.7745,0.0058,-0.0011,0.0225
64248,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1962918,2019-08-12 17:05:23:360,-0.15,0.8148,10.2243,0.0032,0.7962,9.7743,-0.008,0.0085,0.0225
64249,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1963017,2019-08-12 17:05:23:459,-0.0135,0.8184,10.2099,-0.0069,0.7988,9.7741,-0.0091,0.0011,0.0246
64250,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1963119,2019-08-12 17:05:23:561,0.1792,0.7657,10.1764,-0.0163,0.8094,9.7732,0.0005,0.0011,0.0246
64251,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1963219,2019-08-12 17:05:23:661,0.2223,0.9752,9.6341,-0.0128,0.8201,9.7723,0.0069,-0.0053,0.0289
64252,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1963318,2019-08-12 17:05:23:760,0.0032,1.1116,9.6736,-0.0045,0.8386,9.7707,0.0069,-0.0139,0.0278
64253,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1963417,2019-08-12 17:05:23:859,-0.1704,1.0997,9.6916,0.0184,0.8835,9.7668,0.0016,-0.0075,0.0246
64254,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1963516,2019-08-12 17:05:23:958,-0.2482,0.9836,10.0483,0.0168,0.8886,9.7663,0.0026,-0.0053,0.0246
64255,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1963616,2019-08-12 17:05:24:058,-0.2482,0.9836,10.0483,0.0168,0.8886,9.7663,0.0026,-0.0053,0.0246
64256,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1963717,2019-08-12 17:05:24:159,-0.2482,0.901,9.8735,0.0079,0.9047,9.7648,0.0005,-0.0021,0.0236
64257,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1963818,2019-08-12 17:05:24:260,0.1792,0.8279,9.9633,0.0144,0.9004,9.7652,-0.008,-0.0043,0.0236
64258,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1963918,2019-08-12 17:05:24:360,-0.0674,1.0338,9.737,0.0166,0.8916,9.766,-0.0102,-0.0021,0.0225
64259,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1964017,2019-08-12 17:05:24:459,0.0343,0.8866,9.7622,0.0225,0.8868,9.7664,-0.0006,0.0,0.0204
64260,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1964116,2019-08-12 17:05:24:558,0.0104,0.9764,9.7095,0.0229,0.8835,9.7667,0.0026,0.0011,0.0225
64261,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1964217,2019-08-12 17:05:24:659,-0.1153,0.8662,10.5594,0.0306,0.8792,9.7671,0.0037,-0.0053,0.0246
64262,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1964318,2019-08-12 17:05:24:760,0.33,0.6831,10.4433,0.0386,0.8844,9.7666,0.0101,-0.016,0.0236
64263,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1964418,2019-08-12 17:05:24:860,0.1397,1.035,10.9796,0.0567,0.8777,9.7671,-0.0112,-0.0149,0.0236
64264,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1964516,2019-08-12 17:05:24:958,0.2498,1.1176,9.5168,0.057,0.8701,9.7678,-0.0134,0.0074,0.0225
64265,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1964617,2019-08-12 17:05:25:059,-0.0004,0.9608,9.1493,0.0417,0.8672,9.7681,0.0058,0.0149,0.0257
64266,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1964716,2019-08-12 17:05:25:158,-0.3356,0.8854,9.1828,0.0338,0.8856,9.7665,0.0175,0.0043,0.0278
64267,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1964817,2019-08-12 17:05:25:259,-0.0207,1.0219,10.2171,0.0468,0.8968,9.7654,0.0133,-0.0213,0.0257
64268,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1964916,2019-08-12 17:05:25:358,0.1888,0.7669,10.6373,0.0737,0.8929,9.7656,-0.0091,-0.0234,0.0193
64269,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965017,2019-08-12 17:05:25:459,0.2259,0.8279,10.8899,0.0892,0.883,9.7664,-0.0102,-0.0149,0.015
64270,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965117,2019-08-12 17:05:25:559,0.0331,0.6603,9.7766,0.0907,0.8331,9.7708,-0.0102,0.0032,0.0172
64271,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965216,2019-08-12 17:05:25:658,0.0535,0.7944,8.8261,0.0716,0.8181,9.7722,-0.0197,0.0287,0.0204
64272,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965317,2019-08-12 17:05:25:759,-0.1069,0.877,8.7123,0.0532,0.7905,9.7746,-0.0251,0.0011,0.0236
64273,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965416,2019-08-12 17:05:25:858,0.0906,0.7393,10.0806,0.0616,0.7806,9.7753,-0.0016,-0.0171,0.0204
64274,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965517,2019-08-12 17:05:25:959,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64275,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965877,2019-08-12 17:05:26:319,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64276,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965877,2019-08-12 17:05:26:319,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64277,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965878,2019-08-12 17:05:26:320,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64278,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965878,2019-08-12 17:05:26:320,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64279,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965879,2019-08-12 17:05:26:321,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64280,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965879,2019-08-12 17:05:26:321,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64281,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965880,2019-08-12 17:05:26:322,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64282,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965880,2019-08-12 17:05:26:322,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64283,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965880,2019-08-12 17:05:26:322,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64284,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965881,2019-08-12 17:05:26:323,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64285,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965882,2019-08-12 17:05:26:324,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64286,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965883,2019-08-12 17:05:26:325,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64287,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965883,2019-08-12 17:05:26:325,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64288,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965883,2019-08-12 17:05:26:325,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64289,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965884,2019-08-12 17:05:26:326,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64290,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965884,2019-08-12 17:05:26:326,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64291,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965884,2019-08-12 17:05:26:326,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64292,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965885,2019-08-12 17:05:26:327,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64293,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965885,2019-08-12 17:05:26:327,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64294,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965886,2019-08-12 17:05:26:328,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64295,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965886,2019-08-12 17:05:26:328,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64296,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965886,2019-08-12 17:05:26:328,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64297,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965887,2019-08-12 17:05:26:329,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64298,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965890,2019-08-12 17:05:26:332,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64299,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965891,2019-08-12 17:05:26:333,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64300,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965893,2019-08-12 17:05:26:335,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64301,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965894,2019-08-12 17:05:26:336,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64302,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965894,2019-08-12 17:05:26:336,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64303,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965895,2019-08-12 17:05:26:337,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64304,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965895,2019-08-12 17:05:26:337,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64305,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965896,2019-08-12 17:05:26:338,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64306,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965896,2019-08-12 17:05:26:338,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64307,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965896,2019-08-12 17:05:26:338,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64308,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965897,2019-08-12 17:05:26:339,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64309,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965897,2019-08-12 17:05:26:339,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64310,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965898,2019-08-12 17:05:26:340,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64311,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965898,2019-08-12 17:05:26:340,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64312,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965898,2019-08-12 17:05:26:340,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64313,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965899,2019-08-12 17:05:26:341,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64314,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965899,2019-08-12 17:05:26:341,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64315,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965899,2019-08-12 17:05:26:341,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64316,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965900,2019-08-12 17:05:26:342,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64317,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1965955,2019-08-12 17:05:26:397,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64318,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1966350,2019-08-12 17:05:26:792,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64319,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1966351,2019-08-12 17:05:26:793,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64320,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1966351,2019-08-12 17:05:26:793,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64321,48.33672,-2.272036,104.56,29.55,8.576,303.2,13 / 23,1966352,2019-08-12 17:05:26:794,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64322,48.33672,-2.272036,104.56,29.55,8.576,303.2,13 / 23,1966352,2019-08-12 17:05:26:794,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64323,48.33672,-2.272036,104.56,29.55,8.576,303.2,13 / 23,1966353,2019-08-12 17:05:26:795,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64324,48.33672,-2.272036,104.56,29.55,8.576,303.2,13 / 23,1966353,2019-08-12 17:05:26:795,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64325,48.33672,-2.272036,104.56,29.55,8.576,303.2,13 / 23,1966354,2019-08-12 17:05:26:796,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64326,48.33672,-2.272036,104.56,29.55,8.576,303.2,13 / 23,1966354,2019-08-12 17:05:26:796,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64327,48.33672,-2.272036,104.56,29.55,8.576,303.2,13 / 23,1966422,2019-08-12 17:05:26:864,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
