,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47878,52.40635,-1.573353,173.46,6.3,3,348.68,25 / 25,4790722,2019-09-08 11:27:37:346,-1.6306,1.4278,10.0633,-0.0149,-0.0151,9.8065,-0.2225,-0.0607,0.0054,3.44,-32.12,15.56,34.74,-78.79,-169.05
47879,52.40635,-1.573353,173.46,6.3,3,348.68,25 / 25,4790822,2019-09-08 11:27:37:446,-1.5454,2.9426,9.9994,-0.0098,-0.0325,9.8065,-0.2654,-0.183,0.0793,3.44,-32.0,15.0,37.75,-78.7,-168.75
47880,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4790922,2019-09-08 11:27:37:546,-2.0493,0.2725,10.6987,0.0054,-0.0002,9.8066,-0.1196,-0.0108,-0.0089,3.75,-32.5,15.19,42.62,-78.68,-168.92
47881,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4791021,2019-09-08 11:27:37:645,-0.4313,-0.4944,9.1054,-0.0179,-0.0243,9.8066,0.004,0.064,0.0343,3.69,-32.12,15.25,41.29,-78.9,-169.48
47882,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4791122,2019-09-08 11:27:37:746,-2.8002,4.9041,11.6062,0.0427,0.0818,9.8062,0.3209,-0.2602,0.1284,3.75,-32.37,14.94,44.72,-78.28,-168.14
47883,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4791221,2019-09-08 11:27:37:845,0.7097,1.6307,9.0517,0.1433,0.1419,9.8045,0.5444,-0.0119,-0.112,3.94,-32.37,14.81,41.08,-79.31,-169.01
47884,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4791321,2019-09-08 11:27:37:945,-3.9424,-1.1371,11.2176,-0.0881,-0.1576,9.8049,-0.2951,-0.0179,-0.0055,3.94,-31.87,15.06,40.15,-78.2,-171.3
47885,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4791421,2019-09-08 11:27:38:045,1.1504,2.5632,8.4173,-0.0369,-0.1227,9.8058,-0.3834,-0.0038,-0.0106,4.06,-32.44,13.81,41.32,-78.4,-172.34
47886,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4791521,2019-09-08 11:27:38:145,-0.4968,2.3761,9.1172,0.0695,0.1052,9.8058,0.2185,-0.0328,-0.018,4.44,-32.56,14.06,41.16,-78.61,-172.64
47887,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4791622,2019-09-08 11:27:38:246,0.7157,1.7448,8.9767,0.0748,0.0754,9.806,0.1723,-0.0525,-0.0082,4.38,-31.75,14.31,38.03,-79.41,-172.89
47888,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4791721,2019-09-08 11:27:38:345,-0.8268,-0.5431,9.7915,-0.0293,-0.0521,9.8064,-0.1653,-0.0607,-0.0063,4.81,-32.44,14.56,39.85,-79.25,-173.18
47889,52.40639,-1.574242,173.75,10.47,4,264.99,26 / 27,4791821,2019-09-08 11:27:38:445,-0.2214,1.138,9.8294,-0.0592,-0.0616,9.8062,-0.3458,-0.0689,0.0381,4.31,-32.62,14.13,39.87,-78.83,-173.09
47890,52.40639,-1.574242,173.75,10.47,4,264.99,26 / 27,4791922,2019-09-08 11:27:38:546,-0.1556,1.393,9.5731,0.0398,0.0553,9.8063,0.1967,-0.0817,-0.0139,3.94,-32.5,13.63,39.35,-79.39,-172.05
47891,52.40639,-1.574242,173.75,10.47,4,264.99,26 / 27,4792021,2019-09-08 11:27:38:645,-1.2541,-0.7218,10.1583,0.03,0.0455,9.8064,0.304,-0.0133,-0.0075,4.44,-32.75,14.38,39.52,-79.45,-172.33
47892,52.40639,-1.574242,173.75,10.47,4,264.99,26 / 27,4792122,2019-09-08 11:27:38:746,0.0932,0.5141,9.9682,-0.0379,-0.0349,9.8064,-0.1596,-0.0176,0.0561,4.63,-32.56,13.63,44.37,-79.44,-172.45
47893,52.40639,-1.574242,173.75,10.47,4,264.99,26 / 27,4792221,2019-09-08 11:27:38:845,-0.2642,0.1906,9.9231,-0.0218,-0.0128,9.8066,-0.1778,-0.0871,0.0907,5.06,-33.0,13.38,50.08,-79.22,-171.55
47894,52.40639,-1.574242,173.75,10.47,4,264.99,26 / 27,4792321,2019-09-08 11:27:38:945,0.1301,1.1594,10.1451,0.0297,0.0152,9.8066,0.1935,-0.192,0.1189,4.63,-32.56,13.44,51.07,-79.29,-170.71
47895,52.40639,-1.574242,173.75,10.47,4,264.99,26 / 27,4792421,2019-09-08 11:27:39:045,0.8415,0.9677,9.6223,0.0313,0.0363,9.8065,0.1095,-0.0015,-0.0409,3.88,-32.62,13.5,41.62,-79.51,-170.83
47896,52.40639,-1.574242,173.75,10.47,4,264.99,26 / 27,4792521,2019-09-08 11:27:39:145,-3.1243,0.195,11.1799,-0.0164,-0.0346,9.8065,-0.2113,0.1931,-0.1458,4.06,-32.19,13.81,41.25,-79.1,-171.25
47897,52.40639,-1.574242,173.75,10.47,4,264.99,26 / 27,4792621,2019-09-08 11:27:39:245,-0.1854,1.1687,8.2545,-0.0107,-0.0391,9.8065,-0.1568,-0.0282,0.0704,4.06,-32.87,13.25,44.13,-78.99,-172.49
47898,52.40639,-1.574242,173.75,10.47,4,264.99,26 / 27,4792721,2019-09-08 11:27:39:345,1.0414,1.7582,9.7593,0.0363,0.0467,9.8064,0.1484,-0.1406,0.0521,4.06,-32.25,13.0,44.11,-78.89,-172.1
47899,52.40639,-1.574242,173.75,10.47,4,264.99,26 / 27,4792822,2019-09-08 11:27:39:446,-2.0455,-0.8715,10.4761,-0.0035,0.0342,9.8066,0.1494,0.0113,-0.088,4.06,-32.5,13.06,44.44,-79.36,-171.02
47900,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4792922,2019-09-08 11:27:39:546,0.2229,-1.277,9.8307,0.0568,0.0609,9.8062,0.0059,-0.0562,0.006,4.06,-32.56,13.44,45.71,-79.31,-170.86
47901,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4793021,2019-09-08 11:27:39:645,0.5713,0.6641,8.9096,-0.002,0.0092,9.8066,-0.2071,0.0498,0.0369,4.63,-32.94,12.81,50.89,-79.38,-170.66
47902,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4793122,2019-09-08 11:27:39:746,-1.6268,0.0389,10.2783,0.0088,0.0085,9.8065,0.2641,0.1393,-0.1124,4.06,-32.81,13.44,46.31,-79.19,-170.7
47903,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4793221,2019-09-08 11:27:39:845,-2.1824,0.79,12.2752,0.0178,-0.006,9.8066,0.4446,-0.267,0.1341,3.81,-32.69,13.69,40.27,-79.3,-172.07
47904,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4793322,2019-09-08 11:27:39:946,-2.1748,-1.7656,10.7347,-0.0966,-0.1073,9.8055,-0.6541,-0.1243,0.127,4.81,-32.44,12.56,47.34,-79.81,-171.69
47905,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4793422,2019-09-08 11:27:40:046,1.0158,0.7259,9.0072,-0.1575,-0.1266,9.8045,-0.4396,0.1567,-0.0298,3.81,-32.62,12.44,52.59,-79.08,-169.75
47906,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4793521,2019-09-08 11:27:40:145,2.8054,0.7813,6.3672,0.1506,0.169,9.804,0.345,-0.1187,0.0633,3.81,-33.44,12.56,46.89,-80.61,-167.53
47907,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4793621,2019-09-08 11:27:40:245,-0.5224,3.5582,9.7339,0.0594,0.0999,9.8059,-0.0527,-0.1345,0.0789,3.75,-32.56,12.69,50.61,-79.98,-166.15
47908,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4793722,2019-09-08 11:27:40:346,-0.3891,0.5956,9.8834,0.0071,-0.0108,9.8066,0.4517,0.1201,-0.1607,3.81,-32.75,12.88,50.51,-79.4,-167.44
47909,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4793821,2019-09-08 11:27:40:445,-3.1461,0.7611,12.0343,-0.0321,-0.0068,9.8065,0.4494,-0.0748,0.0015,3.88,-32.56,12.38,54.99,-79.11,-168.06
47910,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4793922,2019-09-08 11:27:40:546,-1.9461,0.3209,11.257,-0.0096,-0.0764,9.8063,-0.4984,-0.0864,0.021,3.25,-32.81,12.69,42.91,-79.48,-168.63
47911,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4794021,2019-09-08 11:27:40:645,0.7353,1.9326,8.5971,-0.0376,-0.0638,9.8063,-0.3669,-0.0464,0.0054,4.25,-32.75,12.0,50.97,-79.23,-170.47
47912,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4794121,2019-09-08 11:27:40:745,0.9659,2.3411,8.6413,0.0502,0.0466,9.8063,0.2167,-0.0542,-0.0061,4.44,-33.06,12.38,48.36,-79.78,-170.95
47913,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4794221,2019-09-08 11:27:40:845,-0.115,1.9748,9.7214,0.0362,0.047,9.8064,0.193,-0.0806,0.0346,4.06,-32.44,12.13,47.4,-79.82,-170.87
47914,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4794321,2019-09-08 11:27:40:945,-0.4604,1.8418,10.2293,-0.0496,-0.0466,9.8064,-0.2938,0.0349,-0.0168,4.44,-32.87,12.0,48.82,-79.86,-170.47
47915,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4794421,2019-09-08 11:27:41:045,1.9272,0.5884,9.0865,-0.0779,-0.0578,9.8061,-0.3922,0.0559,-0.0384,3.88,-33.31,11.94,51.15,-79.33,-170.11
47916,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4794521,2019-09-08 11:27:41:145,0.6885,3.5856,10.2228,-0.011,0.0536,9.8065,0.3703,-0.0822,0.0267,3.44,-32.94,12.13,48.18,-79.15,-168.58
47917,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4794621,2019-09-08 11:27:41:245,-3.8862,1.5928,11.2373,0.1257,0.0792,9.8054,0.6236,-0.3118,0.1874,3.13,-32.62,12.06,46.87,-79.58,-168.46
47918,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4794721,2019-09-08 11:27:41:345,-0.8267,-1.3529,10.7875,-0.1058,-0.1076,9.8054,-0.2135,-0.1722,0.0909,3.5,-33.19,12.5,53.35,-79.28,-169.44
47919,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4794821,2019-09-08 11:27:41:445,-2.005,1.2079,10.5361,-0.0615,-0.072,9.8061,-0.2733,0.1243,-0.0877,3.56,-33.37,11.56,56.4,-78.49,-168.67
47920,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 27,4794921,2019-09-08 11:27:41:545,-0.2495,3.0808,8.0327,0.0676,0.075,9.8061,-0.0809,-0.0214,-0.035,2.81,-32.87,11.56,49.15,-78.88,-168.6
47921,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 27,4795021,2019-09-08 11:27:41:645,0.6769,1.7514,9.014,0.0512,0.0416,9.8064,-0.0712,-0.0421,-0.0126,3.88,-33.94,11.0,58.5,-79.56,-168.94
47922,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 27,4795121,2019-09-08 11:27:41:745,1.5779,2.6412,9.6263,-0.0089,-0.0122,9.8066,0.1419,-0.0659,0.0093,3.25,-32.87,11.06,50.78,-79.46,-169.44
47923,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 27,4795221,2019-09-08 11:27:41:845,-0.2258,1.3932,9.8169,-0.0019,-0.0124,9.8066,0.1593,-0.0934,0.0094,3.5,-33.25,10.63,56.94,-79.37,-169.69
47924,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 27,4795321,2019-09-08 11:27:41:945,-0.6128,1.3257,9.2704,0.0173,0.0044,9.8066,-0.1191,-0.0435,-0.0698,3.5,-32.69,11.38,56.97,-79.22,-170.08
47925,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 27,4795421,2019-09-08 11:27:42:045,0.1053,2.1329,9.4075,0.0279,0.01,9.8066,-0.1384,-0.0471,-0.051,4.31,-33.06,10.63,54.58,-79.46,-171.02
47926,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 27,4795521,2019-09-08 11:27:42:145,0.6794,0.739,10.1578,0.0152,-0.015,9.8066,0.0185,-0.0448,-0.0094,3.63,-33.0,10.56,52.24,-79.69,-171.95
47927,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 27,4795621,2019-09-08 11:27:42:245,0.3882,1.1228,9.7351,0.0085,-0.0022,9.8065,0.0502,-0.0563,0.0113,4.38,-32.62,10.75,49.95,-79.83,-173.11
47928,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 27,4795721,2019-09-08 11:27:42:345,0.0687,0.7953,9.878,-0.0052,-0.0074,9.8065,-0.0866,-0.0147,-0.0184,4.38,-33.25,10.5,49.79,-79.83,-173.2
47929,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 27,4795822,2019-09-08 11:27:42:446,0.9913,1.3162,9.7515,0.0017,0.0059,9.8065,0.0532,-0.0246,0.0179,4.31,-33.0,10.38,56.12,-79.83,-173.09
47930,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 29,4795922,2019-09-08 11:27:42:546,0.8252,1.1289,10.1288,-0.0131,-0.0107,9.8065,0.0809,-0.0192,-0.009,4.31,-32.87,10.88,49.96,-79.88,-172.96
47931,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 29,4796021,2019-09-08 11:27:42:645,0.5082,1.3657,9.8565,-0.0156,-0.0131,9.8066,-0.0218,-0.0283,-0.0258,3.94,-33.5,10.75,51.0,-79.72,-172.69
47932,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 29,4796121,2019-09-08 11:27:42:745,0.332,0.8361,9.5471,0.012,0.0131,9.8066,-0.0163,-0.0145,-0.0137,3.88,-32.94,10.25,58.34,-79.64,-172.22
47933,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 29,4796221,2019-09-08 11:27:42:845,-0.7378,1.0038,10.2956,0.0048,0.0078,9.8066,-0.0471,0.0378,-0.038,3.81,-32.94,10.31,58.17,-79.78,-171.91
47934,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 29,4796321,2019-09-08 11:27:42:945,0.454,0.4949,9.9946,0.0047,0.0008,9.8066,-0.0531,-0.0049,0.0047,3.81,-32.62,10.19,58.03,-79.83,-171.83
47935,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 29,4796421,2019-09-08 11:27:43:045,1.401,0.7822,9.8707,0.0042,-0.0019,9.8066,0.0956,0.0124,0.0016,4.38,-33.0,10.31,58.08,-79.77,-171.98
47936,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 29,4796521,2019-09-08 11:27:43:145,0.3999,0.2358,9.6617,-0.0049,-0.0047,9.8066,0.0474,-0.0018,0.0125,4.06,-32.81,10.0,58.25,-79.7,-172.1
47937,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 29,4796621,2019-09-08 11:27:43:245,0.8562,0.9722,10.0154,-0.0078,0.0015,9.8066,-0.0297,0.0227,-0.0368,4.81,-33.06,10.13,63.57,-79.71,-171.94
47938,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 29,4796722,2019-09-08 11:27:43:346,1.2579,1.3683,10.0039,0.0113,0.0118,9.8066,-0.0039,-0.0092,0.0109,3.88,-33.25,10.13,58.42,-79.73,-171.88
47939,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4796821,2019-09-08 11:27:43:445,0.5432,0.1765,9.7373,0.0006,0.0021,9.8066,-0.011,0.0574,-0.0565,4.0,-32.5,10.06,56.74,-79.84,-171.79
47940,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4796921,2019-09-08 11:27:43:545,1.8849,-0.0751,9.4494,0.0002,-0.0032,9.8066,-0.031,0.0804,-0.0304,4.0,-32.44,9.63,55.72,-79.91,-172.25
47941,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4797022,2019-09-08 11:27:43:646,1.2504,0.2526,9.6071,0.0057,0.009,9.8066,-0.0214,0.0897,-0.0184,3.88,-32.19,10.19,55.64,-80.01,-172.03
47942,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4797121,2019-09-08 11:27:43:745,2.2985,0.444,10.0524,0.0081,0.0083,9.8066,-0.034,0.0732,-0.002,4.0,-31.31,10.06,54.08,-80.11,-171.97
47943,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4797221,2019-09-08 11:27:43:845,0.5557,0.173,9.4043,-0.0092,-0.0044,9.8066,-0.0841,0.0817,-0.0201,3.81,-31.37,10.13,54.5,-80.19,-171.47
47944,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4797321,2019-09-08 11:27:43:945,1.1263,0.2126,9.7883,0.0121,0.0154,9.8066,0.0923,0.1104,-0.0065,3.88,-31.5,10.94,48.93,-80.27,-171.36
47945,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4797422,2019-09-08 11:27:44:046,0.7189,0.1568,10.1261,0.0165,0.0166,9.8065,0.0792,0.0808,0.0111,3.94,-31.37,11.13,48.67,-80.44,-171.16
47946,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4797521,2019-09-08 11:27:44:145,0.5199,0.7926,10.1297,-0.0065,-0.004,9.8066,-0.1096,0.1481,-0.0499,3.63,-32.25,11.13,49.78,-80.46,-171.0
47947,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4797622,2019-09-08 11:27:44:246,1.7493,0.4428,9.5693,-0.0085,-0.0037,9.8066,-0.0711,0.1351,-0.0414,3.94,-31.62,11.38,49.71,-80.54,-170.87
47948,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4797721,2019-09-08 11:27:44:345,1.0096,0.5293,9.9935,-0.005,0.0067,9.8066,0.012,0.0938,0.0013,3.94,-32.62,11.75,46.24,-80.59,-170.65
47949,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4797821,2019-09-08 11:27:44:445,0.606,0.9468,9.8059,-0.0137,0.0032,9.8066,-0.0244,0.0652,0.0234,4.25,-32.31,11.13,50.65,-80.66,-169.94
47950,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 28,4797921,2019-09-08 11:27:44:545,1.108,0.4642,9.9052,0.0046,0.0079,9.8066,0.0658,0.0171,0.0578,4.56,-32.75,12.25,53.66,-80.63,-168.94
47951,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 28,4798022,2019-09-08 11:27:44:646,0.0762,0.7085,10.3314,-0.0088,0.0165,9.8066,0.1216,0.0411,0.0371,4.0,-31.87,12.31,49.6,-80.61,-167.68
47952,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 28,4798122,2019-09-08 11:27:44:746,0.4959,1.5113,10.0134,-0.0104,0.0031,9.8066,-0.0165,0.0202,0.0085,4.25,-33.0,12.38,52.21,-80.52,-166.64
47953,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 28,4798222,2019-09-08 11:27:44:846,0.8772,1.2099,9.5162,-0.0084,0.0112,9.8066,-0.0215,0.0062,0.0272,4.31,-33.12,12.5,50.02,-80.46,-165.57
47954,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 28,4798321,2019-09-08 11:27:44:945,0.2348,1.7551,9.8384,-0.0206,0.0062,9.8065,0.0125,-0.0069,0.02,4.06,-31.75,12.63,50.95,-80.39,-164.47
47955,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 28,4798422,2019-09-08 11:27:45:046,0.0897,0.8653,9.7949,0.0001,0.0114,9.8066,0.0014,-0.0064,0.0118,4.5,-32.44,12.69,57.23,-80.37,-163.23
47956,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 28,4798522,2019-09-08 11:27:45:146,0.524,0.7525,9.5139,0.0178,0.0217,9.8065,0.0793,-0.0009,-0.0206,4.13,-31.87,12.19,56.85,-80.37,-162.92
47957,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 28,4798621,2019-09-08 11:27:45:245,0.4929,0.9602,9.9833,0.0101,0.0148,9.8066,0.0295,-0.0671,0.028,4.06,-32.75,11.75,57.92,-80.54,-162.41
47958,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 28,4798721,2019-09-08 11:27:45:345,-0.1379,1.0532,10.0881,-0.0022,0.0124,9.8066,-0.0624,-0.0602,0.026,4.25,-33.0,12.38,59.44,-80.61,-161.06
47959,52.40639,-1.574242,173.75,10.47,4,264.99,27 / 28,4798822,2019-09-08 11:27:45:446,0.5167,1.8139,9.7318,0.0013,0.0092,9.8066,-0.0356,-0.0436,0.0175,4.19,-32.75,12.81,56.28,-80.66,-160.47
47960,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4798922,2019-09-08 11:27:45:546,-0.1609,1.8999,9.9808,-0.0094,0.0004,9.8065,-0.0334,-0.0219,-0.0014,4.31,-32.56,11.38,64.79,-80.71,-160.07
47961,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4799021,2019-09-08 11:27:45:645,0.7983,1.5372,9.5822,-0.005,0.0032,9.8066,0.0044,-0.0556,0.0153,4.38,-32.62,12.44,60.95,-80.73,-159.59
47962,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4799122,2019-09-08 11:27:45:746,-0.092,1.6831,10.0913,-0.0036,-0.0111,9.8066,-0.0209,-0.0319,-0.0055,4.44,-32.62,11.81,61.22,-80.73,-159.37
47963,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4799221,2019-09-08 11:27:45:845,0.7318,1.1012,9.617,-0.0068,-0.0191,9.8066,-0.0723,-0.0189,0.0261,3.75,-33.06,11.63,60.21,-80.7,-160.23
47964,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4799321,2019-09-08 11:27:45:945,0.8423,1.3135,9.6476,0.0088,0.0141,9.8066,0.0438,-0.0707,0.0436,3.44,-32.31,11.63,54.58,-80.82,-159.64
47965,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4799421,2019-09-08 11:27:46:045,0.0993,1.2002,10.2935,-0.006,0.0094,9.8066,0.0256,-0.0909,0.0146,3.38,-32.81,11.63,56.48,-80.77,-159.0
47966,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4799521,2019-09-08 11:27:46:145,0.5852,1.8528,9.6354,-0.0016,-0.0054,9.8066,-0.0553,-0.066,-0.0185,4.5,-32.81,11.0,71.13,-80.79,-158.29
47967,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4799621,2019-09-08 11:27:46:245,0.9442,1.7622,9.2812,0.0169,0.0069,9.8066,-0.0466,-0.0722,0.0234,3.88,-32.44,11.63,60.66,-80.89,-158.74
47968,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4799722,2019-09-08 11:27:46:346,0.2941,0.8387,10.1495,-0.0041,-0.0054,9.8066,0.0545,-0.0855,0.0352,4.75,-33.0,10.88,70.14,-80.93,-158.71
47969,52.40639,-1.574242,173.75,10.47,4,264.99,28 / 28,4799822,2019-09-08 11:27:46:446,0.1866,0.4066,10.2222,-0.0116,-0.0056,9.8066,0.0346,-0.0622,0.003,4.44,-32.25,10.75,64.96,-80.87,-158.69
47970,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 26,4799921,2019-09-08 11:27:46:545,0.6065,1.2509,9.2493,-0.0057,0.0017,9.8066,-0.0316,-0.0696,-0.035,4.19,-33.31,11.0,66.27,-80.98,-158.11
47971,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 26,4800021,2019-09-08 11:27:46:645,1.2377,1.8663,9.8068,0.0117,0.012,9.8065,-0.0396,-0.0888,-0.0215,3.94,-32.75,11.13,66.14,-81.04,-158.04
47972,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 26,4800122,2019-09-08 11:27:46:746,1.0001,1.1224,9.8644,0.0,-0.0094,9.8065,-0.0078,-0.0785,-0.0297,4.5,-32.37,10.56,69.52,-81.06,-158.08
47973,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 26,4800222,2019-09-08 11:27:46:846,1.2804,1.0812,9.6637,0.0024,-0.0086,9.8066,-0.0226,-0.0432,-0.0198,4.63,-32.31,10.69,68.53,-81.09,-158.84
47974,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 26,4800321,2019-09-08 11:27:46:945,1.3784,1.4807,9.5982,0.0157,0.0103,9.8065,0.0262,-0.0583,0.0169,4.44,-33.0,10.31,69.45,-81.1,-159.22
47975,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 26,4800421,2019-09-08 11:27:47:045,1.346,0.981,9.512,0.0134,0.0141,9.8066,0.0468,-0.0397,0.0135,4.25,-32.62,10.44,69.28,-81.21,-158.99
47976,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 26,4800521,2019-09-08 11:27:47:145,0.8236,0.9305,10.0356,-0.0144,-0.01,9.8066,-0.0532,-0.0495,0.0009,4.81,-32.19,10.13,73.34,-81.1,-158.82
47977,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 26,4800621,2019-09-08 11:27:47:245,0.676,1.2071,9.7649,-0.0118,-0.0048,9.8066,-0.0312,-0.0419,0.002,4.06,-31.94,10.44,69.09,-81.15,-158.51
47978,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 26,4800721,2019-09-08 11:27:47:345,0.8433,0.9688,9.8952,0.0077,0.01,9.8066,0.03,-0.053,0.0129,4.19,-32.31,9.63,69.2,-81.21,-158.22
47979,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 26,4800821,2019-09-08 11:27:47:445,0.7162,0.7464,9.6774,0.0084,0.0039,9.8066,0.0097,-0.0265,-0.0149,4.31,-32.31,9.63,69.33,-81.27,-157.92
47980,52.4064,-1.57553,174.96,6.59,4,274.62,25 / 25,4800921,2019-09-08 11:27:47:545,0.9206,0.8316,9.8693,0.007,-0.0008,9.8066,0.0123,-0.0286,-0.0026,4.06,-31.87,10.31,68.7,-81.39,-158.05
47981,52.4064,-1.57553,174.96,6.59,4,274.62,25 / 25,4801021,2019-09-08 11:27:47:645,1.1883,1.0242,9.7237,0.0031,-0.0015,9.8066,0.0045,-0.0164,0.0073,4.13,-32.69,9.88,69.07,-81.46,-158.36
47982,52.4064,-1.57553,174.96,6.59,4,274.62,25 / 25,4801121,2019-09-08 11:27:47:745,0.9347,0.5861,9.6761,0.0,0.0033,9.8066,0.0185,-0.056,0.0523,4.0,-32.25,10.19,68.16,-81.51,-158.14
47983,52.4064,-1.57553,174.96,6.59,4,274.62,25 / 25,4801222,2019-09-08 11:27:47:846,1.0212,0.8235,9.6721,-0.008,0.008,9.8066,0.0174,0.007,0.017,5.19,-32.44,9.75,73.56,-81.48,-157.44
