,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9646,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,964628,2019-11-06 15:13:41:745,0.7523,-0.8017,9.6377,0.0018,0.0048,9.8066,0.0572,0.0302,-0.0158,-28.19,-36.69,14.88,18.71,-89.29,-99.73
9647,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,964728,2019-11-06 15:13:41:845,0.4339,-1.8263,9.549,-0.018,-0.0169,9.8066,0.0518,0.1562,-0.1548,-30.69,-37.44,14.81,30.96,-89.18,-85.31
9648,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,964828,2019-11-06 15:13:41:945,0.438,-2.892,10.1621,0.037,0.0092,9.8065,0.0112,0.0625,-0.0079,-42.06,-40.0,21.5,14.2,-89.27,-103.6
9649,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,964928,2019-11-06 15:13:42:045,-3.0225,-3.0035,9.3736,-0.0296,-0.0473,9.8065,-0.1288,0.3364,-0.1186,-31.12,-36.37,42.88,28.4,-89.29,-116.04
9650,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,965028,2019-11-06 15:13:42:145,-0.0364,3.2808,10.9385,-0.0469,-0.041,9.8064,0.0112,0.4706,-0.2903,-26.44,-35.06,20.0,22.77,-89.02,-105.21
9651,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,965128,2019-11-06 15:13:42:245,-1.3172,-0.5507,9.8472,-0.0193,-0.0488,9.8065,-0.0562,0.2213,-0.1109,-26.75,-35.5,17.25,17.87,-89.23,-104.59
9652,53.239258,-1.801449,417.36,13.89,4,101.93,17 / 18,965228,2019-11-06 15:13:42:345,-1.1096,1.4907,9.4431,0.006,-0.0793,9.8062,-0.1572,0.3235,-0.0826,-27.0,-36.12,16.19,16.18,-88.77,-104.87
9653,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,965328,2019-11-06 15:13:42:445,-0.5252,1.4447,9.8463,0.0166,0.0108,9.8066,-0.1069,-0.1127,0.1774,-26.69,-36.37,16.38,22.48,-88.94,-98.64
9654,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,965428,2019-11-06 15:13:42:545,0.1026,-0.5267,10.7211,-0.0453,0.0064,9.8065,0.1458,-0.0687,-0.1239,-26.75,-35.62,17.13,37.29,-88.75,-85.77
9655,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,965528,2019-11-06 15:13:42:645,-1.4906,0.6833,9.6594,-0.0205,0.0083,9.8066,0.184,-0.141,-0.0197,-26.44,-35.25,20.88,31.15,-88.93,-98.36
9656,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,965628,2019-11-06 15:13:42:745,-0.0854,-0.5433,9.7778,0.028,-0.0135,9.8066,-0.0659,-0.0123,0.0189,-38.0,-38.62,43.63,28.11,-88.92,-111.42
9657,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,965728,2019-11-06 15:13:42:845,-1.6055,0.564,9.7263,-0.0027,0.0054,9.8066,-0.0666,-0.0417,0.0291,-37.19,-38.44,18.38,8.28,-88.94,-107.81
9658,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,965829,2019-11-06 15:13:42:946,1.253,-0.0739,9.7146,-0.0014,-0.0051,9.8066,0.0145,0.0106,-0.0224,-30.56,-36.56,14.63,12.07,-88.88,-104.0
9659,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,965928,2019-11-06 15:13:43:045,-1.4596,-0.3904,9.4926,-0.0219,-0.0159,9.8065,0.0509,0.0883,-0.1255,-28.62,-37.06,14.63,15.43,-88.77,-102.29
9660,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,966028,2019-11-06 15:13:43:145,-1.5992,-1.135,9.429,-0.0092,0.0069,9.8065,-0.0664,-0.0852,0.0889,-29.31,-36.75,13.75,17.46,-88.83,-98.72
9661,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,966129,2019-11-06 15:13:43:246,-0.5093,0.1133,10.4802,0.0098,-0.0191,9.8066,-0.1295,0.1371,-0.0373,-31.5,-37.25,14.5,23.99,-88.69,-92.41
9662,53.239258,-1.801449,417.36,13.89,4,101.93,18 / 19,966228,2019-11-06 15:13:43:345,-1.057,1.1569,9.8939,-0.0212,0.0071,9.8065,0.0076,-0.0334,0.0681,-45.5,-40.31,35.69,44.06,-88.57,-85.3
9663,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,966328,2019-11-06 15:13:43:445,0.0909,-1.6392,9.9199,0.0079,0.0064,9.8066,0.0551,0.1161,-0.1336,-32.81,-35.37,42.25,53.38,-88.47,-89.28
9664,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,966428,2019-11-06 15:13:43:545,-1.2966,-2.7506,10.1955,0.0114,0.0156,9.8066,-0.0012,-0.0704,0.0757,-27.62,-34.69,19.81,32.11,-88.29,-94.37
9665,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,966528,2019-11-06 15:13:43:645,-1.4179,-0.5563,9.9718,0.0006,-0.0148,9.8066,-0.0282,0.3279,-0.0404,-28.25,-35.37,16.63,23.47,-88.08,-98.62
9666,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,966628,2019-11-06 15:13:43:745,-0.5109,1.7623,9.4025,-0.0236,0.0441,9.8065,-0.1217,0.2864,-0.1301,-28.19,-35.37,16.06,21.06,-87.81,-99.55
9667,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,966729,2019-11-06 15:13:43:846,-1.1331,-4.2109,12.2204,-0.0201,0.0252,9.8066,0.0891,-0.2991,0.051,-27.56,-35.5,16.5,33.26,-87.86,-89.28
9668,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,966828,2019-11-06 15:13:43:945,-0.9398,-3.5334,9.6905,-0.0077,-0.0408,9.8065,-0.0017,-0.3344,0.1149,-27.5,-35.31,17.81,26.41,-87.89,-98.31
9669,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,966928,2019-11-06 15:13:44:045,0.7161,1.9594,9.6273,-0.0389,-0.0461,9.8065,0.0158,-0.2281,-0.0171,-27.37,-34.25,22.69,37.49,-87.6,-94.36
9670,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,967028,2019-11-06 15:13:44:145,-0.3895,-4.3551,10.6949,-0.0364,0.0081,9.8065,-0.032,-0.4071,0.3203,-41.12,-39.0,43.56,48.66,-87.66,-89.53
9671,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,967128,2019-11-06 15:13:44:245,0.5484,0.7301,9.2284,0.0232,-0.0341,9.8066,-0.1425,0.0238,-0.0348,-36.56,-37.25,16.63,16.13,-87.8,-99.11
9672,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,967228,2019-11-06 15:13:44:345,-0.4266,-0.7758,11.3005,-0.0056,-0.0099,9.8066,0.135,-0.1614,0.1512,-30.87,-36.94,15.38,28.05,-87.88,-88.86
9673,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 18,967328,2019-11-06 15:13:44:445,1.1165,2.9168,10.2374,0.0115,-0.0256,9.8066,0.0223,0.2283,-0.2803,-30.0,-36.12,15.19,31.39,-87.77,-86.44
9674,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 18,967428,2019-11-06 15:13:44:545,-2.9231,-1.7627,9.5841,0.0383,0.0182,9.8065,-0.0198,-0.2861,0.1517,-29.62,-36.75,15.63,37.76,-87.7,-81.86
9675,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 18,967528,2019-11-06 15:13:44:645,1.4921,-2.0345,10.046,-0.0281,-0.0383,9.8065,-0.0615,0.2062,-0.1101,-31.75,-37.44,15.44,30.87,-87.83,-85.42
9676,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 18,967628,2019-11-06 15:13:44:745,-3.9081,-3.2699,11.2185,0.0052,0.0216,9.8066,0.0893,-0.3288,0.1157,-43.75,-40.0,40.5,41.86,-88.18,-91.93
9677,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 18,967729,2019-11-06 15:13:44:846,-0.0552,0.7212,8.6738,0.0005,-0.02,9.8066,0.028,0.4617,-0.1822,-27.19,-33.37,29.56,47.43,-88.24,-91.66
9678,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 18,967828,2019-11-06 15:13:44:945,3.7491,2.0084,8.8207,0.0334,0.0601,9.8063,-0.0316,0.1555,-0.1458,-26.25,-34.94,20.63,38.83,-88.29,-91.23
9679,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 18,967928,2019-11-06 15:13:45:045,1.3682,-0.3246,9.7696,-0.0012,0.0059,9.8066,-0.0493,0.2568,-0.1522,-27.06,-36.19,17.19,31.5,-88.5,-91.59
9680,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 18,968028,2019-11-06 15:13:45:145,-0.4095,1.1338,9.2478,0.0335,0.0061,9.8065,0.0251,0.1476,-0.0423,-27.69,-35.62,16.69,24.91,-88.55,-97.03
9681,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 18,968128,2019-11-06 15:13:45:245,0.3997,-1.8478,11.2334,0.0135,0.0249,9.8066,-0.0442,0.0732,-0.0793,-26.94,-36.25,17.25,8.83,-88.73,-113.58
9682,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 18,968228,2019-11-06 15:13:45:345,0.3577,-0.1811,9.4662,0.0066,0.013,9.8066,0.0321,0.0661,-0.0441,-26.0,-35.06,19.0,2.9,-88.76,-123.32
9683,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,968328,2019-11-06 15:13:45:445,1.4763,0.2125,10.921,0.0031,0.0122,9.8066,0.0088,0.0657,-0.198,-25.56,-34.69,26.88,13.76,-88.85,-122.58
9684,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,968428,2019-11-06 15:13:45:545,-2.3103,1.2163,7.5207,-0.0371,0.0349,9.8065,-0.1847,-0.186,0.2642,-40.69,-39.19,43.31,10.13,-88.74,-126.39
9685,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,968528,2019-11-06 15:13:45:645,-0.5131,1.35,7.7893,-0.0066,-0.0343,9.8065,-0.1678,0.1489,0.1354,-34.81,-38.12,17.0,349.73,-88.87,-125.98
9686,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,968628,2019-11-06 15:13:45:745,0.7573,0.8669,11.3584,0.045,0.0111,9.8065,0.2554,0.0824,-0.2033,-29.56,-37.37,15.44,345.46,-89.04,-130.84
9687,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,968728,2019-11-06 15:13:45:845,-0.7962,-1.925,9.3466,0.0326,0.0166,9.8065,0.1357,0.1364,-0.2949,-28.56,-37.37,15.31,352.17,-89.03,-125.03
9688,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,968828,2019-11-06 15:13:45:945,-0.3289,-1.3281,9.9514,0.0026,0.016,9.8066,-0.1269,-0.0245,0.1856,-29.12,-36.87,15.75,344.59,-88.78,-133.93
9689,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,968928,2019-11-06 15:13:46:045,-1.0654,-0.4405,9.946,-0.0181,-0.0168,9.8066,-0.1428,0.0809,0.0579,-34.0,-37.87,15.75,334.7,-88.78,-139.97
9690,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,969028,2019-11-06 15:13:46:145,0.3739,0.1436,10.4795,0.0018,-0.0176,9.8065,0.1521,0.0768,-0.0279,-43.56,-39.81,41.63,351.25,-88.77,-142.3
9691,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,969129,2019-11-06 15:13:46:246,-0.296,-0.4703,10.6872,0.0376,0.0044,9.8065,0.1253,-0.0317,-0.1001,-26.5,-33.69,29.0,353.07,-88.68,-144.91
9692,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,969229,2019-11-06 15:13:46:346,-1.5895,0.158,8.5478,-0.0139,0.0132,9.8066,-0.2093,0.0318,0.0583,-26.81,-35.87,19.25,350.15,-88.73,-134.74
9693,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,969328,2019-11-06 15:13:46:445,1.294,0.609,10.5272,-0.0261,-0.0089,9.8065,-0.1151,-0.1511,0.1085,-27.06,-35.62,17.38,345.41,-88.69,-136.41
9694,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,969429,2019-11-06 15:13:46:546,0.0888,0.3414,9.4995,-0.0115,-0.0284,9.8065,0.1046,-0.0945,0.1009,-26.5,-36.5,17.13,337.83,-88.74,-144.8
9695,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,969528,2019-11-06 15:13:46:645,-0.3222,1.0679,9.7712,-0.0018,-0.0011,9.8066,0.038,-0.0844,-0.0034,-26.44,-36.69,17.63,343.32,-88.78,-140.96
9696,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,969628,2019-11-06 15:13:46:745,-1.2429,-0.8003,10.4438,0.0003,-0.0184,9.8066,0.0791,-0.159,0.0739,-26.31,-35.81,19.88,347.24,-88.87,-140.05
9697,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,969728,2019-11-06 15:13:46:845,-0.3591,0.6875,11.3196,-0.0024,0.0004,9.8066,0.0891,-0.0912,-0.042,-25.31,-34.0,25.88,359.21,-88.86,-136.9
9698,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,969829,2019-11-06 15:13:46:946,-0.848,0.0833,8.8232,0.0023,0.0036,9.8066,-0.1075,0.0,0.0901,-45.31,-40.56,36.94,358.93,-88.84,-130.48
9699,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,969928,2019-11-06 15:13:47:045,-1.6014,1.0144,10.5028,-0.0254,-0.0099,9.8066,-0.0663,-0.0074,0.014,-32.75,-37.81,16.19,345.89,-88.75,-129.66
9700,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,970028,2019-11-06 15:13:47:145,-1.0816,0.288,9.557,-0.0072,-0.0073,9.8066,-0.0326,-0.0139,0.0651,-29.75,-37.12,16.25,355.59,-88.87,-122.38
9701,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,970129,2019-11-06 15:13:47:246,-0.0257,-0.0266,10.7571,-0.0148,-0.0213,9.8065,-0.104,-0.0903,0.0431,-28.69,-37.37,15.94,358.96,-88.72,-119.9
9702,53.23898,-1.799395,419.54,15.86,4,104.91,19 / 20,970228,2019-11-06 15:13:47:345,1.1165,-2.9584,9.9798,-0.0187,-0.0565,9.8064,0.0803,0.1261,-0.19,-29.0,-37.12,15.56,1.13,-88.88,-117.78
9703,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 20,970329,2019-11-06 15:13:47:446,0.3124,-0.5175,10.342,0.0093,-0.0014,9.8066,-0.1045,0.0549,0.0622,-33.56,-37.94,15.94,357.41,-88.59,-117.72
9704,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 20,970428,2019-11-06 15:13:47:545,-4.1577,1.2852,9.4131,-0.0076,-0.0009,9.8066,0.1607,-0.0119,0.1009,-38.62,-37.69,45.88,37.34,-88.39,-102.99
9705,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 20,970529,2019-11-06 15:13:47:646,3.596,-0.7708,10.5293,-0.0691,-0.0322,9.8063,0.0245,0.2922,-0.3116,-27.37,-34.37,25.31,30.06,-87.98,-103.69
9706,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 20,970628,2019-11-06 15:13:47:745,1.165,-2.6798,9.5231,-0.0432,-0.0472,9.8064,-0.1642,0.1094,-0.158,-26.87,-34.75,19.5,29.84,-88.22,-97.63
9707,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 20,970728,2019-11-06 15:13:47:845,-0.5009,3.6371,9.8452,0.0096,-0.0293,9.8065,-0.1419,0.4188,-0.0582,-27.37,-35.44,16.69,37.23,-87.93,-86.35
9708,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 20,970828,2019-11-06 15:13:47:945,-1.3821,0.5693,11.3486,0.0545,0.0064,9.8065,0.1163,-0.1896,0.1933,-27.5,-35.87,17.38,36.15,-87.84,-87.5
9709,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 20,970929,2019-11-06 15:13:48:046,2.0877,3.0851,10.4536,-0.0213,-0.0699,9.8064,0.2561,0.1889,-0.3167,-27.25,-35.94,18.06,18.98,-87.93,-105.47
9710,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 20,971028,2019-11-06 15:13:48:145,0.3633,-0.2336,10.4357,0.0059,0.054,9.8064,0.0531,-0.3556,0.1165,-26.5,-34.75,20.88,6.5,-88.35,-122.63
9711,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 20,971128,2019-11-06 15:13:48:245,-2.4815,-1.4417,9.0885,0.015,0.0145,9.8066,-0.1736,-0.03,0.025,-25.69,-33.94,30.5,20.84,-88.52,-119.62
9712,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 20,971228,2019-11-06 15:13:48:345,-2.3756,-1.0792,9.1673,0.0391,0.0531,9.8064,0.023,-0.2458,0.1742,-44.37,-40.75,39.44,20.6,-88.76,-111.26
9713,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,971328,2019-11-06 15:13:48:445,1.0698,2.0339,9.8855,0.0267,-0.0028,9.8066,0.125,-0.0324,-0.1196,-31.0,-37.87,16.06,342.05,-89.05,-134.93
9714,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,971428,2019-11-06 15:13:48:545,1.0216,1.8283,9.3075,0.0091,0.0586,9.8064,0.1719,-0.2647,0.0653,-28.19,-37.81,15.56,317.01,-88.97,-161.9
9715,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,971528,2019-11-06 15:13:48:645,1.0784,-1.3191,9.5724,0.0305,0.0409,9.8065,-0.0502,-0.4039,0.0926,-27.87,-37.44,16.25,284.13,-88.83,165.69
9716,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,971629,2019-11-06 15:13:48:746,-0.849,1.3172,8.8501,0.0147,0.0252,9.8066,-0.2011,0.0895,0.0698,-28.5,-37.44,16.06,271.51,-88.96,152.96
9717,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,971728,2019-11-06 15:13:48:845,-0.994,-0.3905,10.1353,-0.0175,0.0429,9.8065,0.066,-0.1467,-0.0509,-36.31,-39.19,18.69,248.68,-89.28,131.5
9718,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,971829,2019-11-06 15:13:48:946,-1.1833,-0.2658,8.4918,-0.018,0.0036,9.8066,0.0923,0.2724,-0.1808,-36.19,-38.5,44.88,265.09,-89.02,124.39
9719,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,971929,2019-11-06 15:13:49:046,-0.5806,-1.5867,10.1496,0.0045,0.0026,9.8066,0.0284,0.0615,-0.0997,-25.0,-35.0,25.56,259.38,-88.9,124.3
9720,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,972028,2019-11-06 15:13:49:145,-0.0419,-0.5261,11.7097,-0.0133,-0.0159,9.8066,0.0739,0.1619,-0.1176,-25.37,-36.06,18.5,251.53,-88.83,125.56
9721,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,972128,2019-11-06 15:13:49:245,1.5639,1.0219,8.4294,0.068,-0.0183,9.8064,-0.218,0.0098,-0.0124,-24.94,-36.62,17.44,252.08,-88.46,129.65
9722,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 19,972229,2019-11-06 15:13:49:346,-2.3014,2.949,8.0262,-0.0047,-0.0099,9.8066,-0.2344,0.4028,-0.1088,-25.06,-36.75,16.81,239.33,-88.42,116.76
9723,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 20,972329,2019-11-06 15:13:49:446,1.9235,1.9505,10.5893,-0.0252,0.0222,9.8065,0.151,0.1978,-0.2162,-24.5,-36.94,17.25,229.61,-88.37,105.85
9724,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 20,972428,2019-11-06 15:13:49:545,-1.5591,-1.2356,8.9928,-0.0258,-0.0289,9.8065,0.1187,0.1453,-0.2292,-24.44,-36.44,20.06,239.65,-87.89,111.93
9725,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 20,972528,2019-11-06 15:13:49:645,0.9078,1.4495,9.4545,-0.0049,-0.0054,9.8066,-0.057,0.1735,-0.0464,-23.56,-35.12,30.44,253.34,-87.88,113.84
9726,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 20,972628,2019-11-06 15:13:49:745,-0.3379,-0.2453,9.427,-0.0044,0.0036,9.8066,-0.0302,0.0058,0.0315,-42.25,-40.94,24.31,226.66,-87.92,108.19
9727,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 20,972728,2019-11-06 15:13:49:845,-0.5487,-0.5363,9.9806,0.0018,-0.0138,9.8066,-0.0028,-0.0208,-0.0051,-29.12,-38.5,15.19,223.29,-87.97,107.54
9728,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 20,972828,2019-11-06 15:13:49:945,-0.4067,-0.0909,9.6978,-0.0004,0.0136,9.8066,0.0687,-0.1326,0.1665,-26.81,-37.69,15.44,221.12,-88.02,103.65
9729,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 20,972928,2019-11-06 15:13:50:045,-1.7195,-0.1958,8.3656,0.0117,-0.0118,9.8066,-0.1081,-0.1672,0.0279,-26.37,-37.69,15.0,226.83,-88.11,108.57
9730,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 20,973028,2019-11-06 15:13:50:145,3.5162,3.0229,11.1088,0.0429,0.0242,9.8064,-0.2256,-0.0714,0.1533,-28.44,-38.56,14.75,220.02,-88.22,103.23
9731,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 20,973128,2019-11-06 15:13:50:245,-2.9895,-3.669,9.8206,0.0049,0.0737,9.8063,0.1362,-0.4436,0.1266,-34.69,-39.94,16.56,217.62,-88.16,102.85
9732,53.23898,-1.799395,419.54,15.86,4,104.91,18 / 20,973228,2019-11-06 15:13:50:345,1.427,2.6002,10.3638,-0.0431,-0.0358,9.8064,0.0409,0.5309,-0.3914,-28.94,-36.37,41.5,249.6,-88.33,105.32
9733,53.23898,-1.799395,419.54,15.86,4,104.91,20 / 20,973328,2019-11-06 15:13:50:445,1.7831,2.3111,10.7138,0.0631,0.0339,9.8064,0.0482,-0.1549,0.1594,-24.56,-35.69,20.75,234.46,-87.86,106.33
9734,53.23898,-1.799395,419.54,15.86,4,104.91,20 / 20,973428,2019-11-06 15:13:50:545,1.6822,4.4835,9.6868,-0.0154,-0.0521,9.8064,-0.07,0.6663,-0.2948,-24.5,-37.0,16.69,230.98,-87.85,107.74
9735,53.23898,-1.799395,419.54,15.86,4,104.91,20 / 20,973528,2019-11-06 15:13:50:645,-0.6133,2.5689,9.3577,0.0127,-0.0111,9.8066,-0.0561,0.2382,-0.0401,-25.12,-37.12,15.63,234.49,-87.91,113.98
9736,53.23898,-1.799395,419.54,15.86,4,104.91,20 / 20,973628,2019-11-06 15:13:50:745,-2.0892,-2.0378,9.0862,-0.0568,-0.0388,9.8064,-0.0301,0.4711,-0.2617,-24.81,-37.12,16.25,236.65,-88.22,115.88
9737,53.23898,-1.799395,419.54,15.86,4,104.91,20 / 20,973728,2019-11-06 15:13:50:845,-1.4611,-1.7321,9.9594,-0.0226,-0.0028,9.8066,-0.0809,0.1732,-0.093,-25.12,-37.19,16.5,232.21,-88.17,109.75
9738,53.23898,-1.799395,419.54,15.86,4,104.91,20 / 20,973829,2019-11-06 15:13:50:946,-0.4236,-1.21,9.5964,-0.0023,-0.0504,9.8064,-0.1902,0.4058,-0.1552,-24.81,-36.25,19.38,228.4,-88.14,102.75
9739,53.23898,-1.799395,419.54,15.86,4,104.91,20 / 20,973929,2019-11-06 15:13:51:046,0.0633,0.4448,9.5936,-0.0344,-0.0163,9.8065,0.0711,0.2534,-0.128,-30.56,-38.37,41.75,246.81,-88.39,104.31
9740,53.23898,-1.799395,419.54,15.86,4,104.91,20 / 20,974028,2019-11-06 15:13:51:145,0.2766,1.0485,10.2966,0.0046,0.0225,9.8066,-0.1174,0.2729,-0.0354,-40.5,-40.12,20.19,223.88,-88.21,108.41
9741,53.23898,-1.799395,419.54,15.86,4,104.91,20 / 20,974128,2019-11-06 15:13:51:245,-2.35,-1.2415,9.8618,0.0024,0.0115,9.8066,-0.036,-0.1399,0.1172,-29.37,-38.31,13.63,223.69,-88.02,109.52
9742,53.23898,-1.799395,419.54,15.86,4,104.91,20 / 20,974228,2019-11-06 15:13:51:345,2.4669,1.2659,10.5283,-0.002,-0.0318,9.8065,0.0903,0.164,-0.0505,-27.25,-37.37,13.69,229.84,-88.06,114.22
9743,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 19,974328,2019-11-06 15:13:51:445,-0.6117,0.2591,9.3343,-0.0048,0.0297,9.8065,0.0819,-0.0801,-0.0324,-27.12,-37.69,13.94,225.01,-88.19,109.18
9744,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 19,974428,2019-11-06 15:13:51:545,0.1003,2.2576,9.162,-0.0448,-0.0097,9.8065,-0.2096,0.1597,0.0719,-29.37,-37.87,13.31,222.9,-88.33,110.1
9745,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 19,974528,2019-11-06 15:13:51:645,-0.3636,1.3531,9.2809,-0.0281,0.0144,9.8065,-0.1156,-0.1915,0.1322,-43.0,-41.62,24.75,216.35,-88.51,96.91
9746,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 19,974628,2019-11-06 15:13:51:745,-2.9321,-1.3199,10.4533,-0.0326,-0.0247,9.8065,0.1404,-0.282,0.1353,-27.37,-36.06,38.38,238.42,-88.34,94.9
9747,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 19,974728,2019-11-06 15:13:51:845,-0.3423,0.9525,11.7665,0.0135,-0.058,9.8064,0.1606,-0.1469,0.1582,-25.25,-35.69,20.13,230.28,-88.43,102.97
9748,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 19,974828,2019-11-06 15:13:51:945,-0.3042,-1.6664,10.1675,0.0166,-0.0547,9.8064,0.0985,-0.316,0.1809,-25.62,-36.69,16.06,233.7,-88.56,113.49
9749,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 19,974928,2019-11-06 15:13:52:045,2.5782,0.5047,9.7893,-0.037,-0.0524,9.8064,-0.0297,0.0485,0.131,-25.87,-36.0,15.06,237.68,-88.91,118.79
9750,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 19,975028,2019-11-06 15:13:52:145,-0.4985,-1.3836,10.6286,-0.0517,-0.0004,9.8064,-0.1049,-0.0826,0.134,-25.87,-36.37,15.06,246.74,-89.12,127.72
9751,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 19,975128,2019-11-06 15:13:52:245,-0.8351,-0.1649,9.0455,-0.0048,-0.0435,9.8065,0.0032,0.2868,0.0862,-25.75,-34.5,16.06,271.26,-89.54,150.17
