,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71370,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6950610,2019-09-08 14:02:49:849,1.8535,-2.33,9.6098,0.0031,0.006,9.8066,-0.0197,-0.0306,-0.0073,3.5,-37.75,-0.37,147.71,-81.29,-172.4
71371,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 23,6950710,2019-09-08 14:02:49:949,2.1391,-2.3981,9.5582,0.0094,-0.012,9.8066,0.0447,0.0179,-0.0272,4.19,-36.94,-0.81,151.87,-81.3,-171.8
71372,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 23,6950810,2019-09-08 14:02:50:049,1.4769,-2.0273,9.9231,0.0031,-0.017,9.8066,0.0792,0.0005,-0.0112,4.38,-37.5,-0.12,146.65,-81.47,-172.26
71373,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 23,6950910,2019-09-08 14:02:50:149,2.0905,-2.4897,9.9819,0.0038,0.0021,9.8066,-0.0903,-0.0198,-0.0158,4.63,-36.81,-0.5,140.92,-81.55,-172.25
71374,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 23,6951010,2019-09-08 14:02:50:249,1.7006,-2.4796,9.4872,-0.0074,0.0023,9.8066,-0.1128,-0.0183,0.0187,4.06,-36.81,-0.81,151.15,-81.59,-172.06
71375,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 23,6951110,2019-09-08 14:02:50:349,1.0123,-1.5322,10.0564,0.0188,-0.0064,9.8066,0.1318,-0.0049,0.0003,4.19,-37.31,-0.31,146.33,-81.75,-170.95
71376,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 23,6951210,2019-09-08 14:02:50:449,0.9107,-1.1555,10.0162,0.0184,-0.0177,9.8066,0.0968,0.0108,-0.0096,4.31,-38.25,-0.25,146.98,-81.8,-170.5
71377,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 23,6951310,2019-09-08 14:02:50:549,0.6363,-1.1028,9.7668,0.0021,-0.0017,9.8066,-0.0359,-0.0068,0.0033,4.06,-37.56,-0.44,146.94,-81.81,-170.53
71378,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 23,6951410,2019-09-08 14:02:50:649,1.0268,-1.4423,9.8412,-0.0039,0.0172,9.8065,-0.0463,0.0037,-0.004,3.69,-37.25,-0.81,151.44,-81.82,-170.1
71379,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 23,6951510,2019-09-08 14:02:50:749,1.167,-0.8656,10.4363,0.0129,0.0008,9.8066,0.0674,-0.0009,0.0577,4.81,-38.06,-0.44,141.59,-81.96,-169.67
71380,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 23,6951611,2019-09-08 14:02:50:850,0.7835,-0.5053,10.308,0.0072,-0.0129,9.8065,0.0498,0.0017,-0.019,4.88,-36.5,-0.31,140.26,-82.07,-169.09
71381,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 25,6951710,2019-09-08 14:02:50:949,0.2939,-0.4776,10.0583,-0.0119,0.0059,9.8066,-0.0474,-0.0063,-0.0177,4.44,-36.37,-0.44,145.14,-82.09,-169.88
71382,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 25,6951810,2019-09-08 14:02:51:049,-0.1096,-0.7222,9.4271,-0.0038,0.0009,9.8066,-0.0242,-0.0012,-0.0048,4.63,-36.69,-0.06,140.12,-82.15,-170.21
71383,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 25,6951909,2019-09-08 14:02:51:148,0.2693,0.1824,9.8632,0.0158,0.022,9.8065,0.0426,-0.0404,0.0557,4.88,-34.94,0.44,139.45,-82.1,-169.17
71384,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 25,6952010,2019-09-08 14:02:51:249,0.7544,0.3627,10.1377,0.0112,0.0111,9.8065,0.0464,-0.0602,0.0537,3.13,-35.69,1.13,146.3,-82.03,-166.43
71385,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 25,6952110,2019-09-08 14:02:51:349,0.3841,0.6977,9.758,-0.0049,0.0061,9.8066,-0.0196,-0.0894,0.0462,2.94,-35.75,0.88,146.91,-81.93,-165.41
71386,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 25,6952210,2019-09-08 14:02:51:449,0.9228,0.802,10.1578,-0.0114,0.023,9.8066,-0.0425,-0.0969,0.007,1.94,-36.94,0.38,161.59,-81.78,-164.95
71387,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 25,6952310,2019-09-08 14:02:51:549,1.257,0.2972,9.7763,0.0119,-0.0206,9.8066,0.0089,-0.1854,0.0358,1.75,-36.75,-0.06,161.24,-81.99,-164.71
71388,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 25,6952410,2019-09-08 14:02:51:649,1.2815,0.6379,10.2105,0.0145,-0.0049,9.8066,0.0187,-0.2221,0.0509,2.31,-37.19,-0.12,161.29,-82.01,-164.15
71389,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 25,6952510,2019-09-08 14:02:51:749,1.2316,0.8629,10.1584,0.0111,0.0166,9.8066,-0.0036,-0.284,0.0872,1.5,-37.06,-0.06,161.44,-82.03,-163.19
71390,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 25,6952610,2019-09-08 14:02:51:849,1.3944,1.0936,9.8421,0.0134,0.0167,9.8066,0.0258,-0.3202,0.1031,1.5,-37.25,-0.62,167.13,-81.85,-160.82
71391,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6952710,2019-09-08 14:02:51:949,1.8574,1.4464,10.0288,0.0079,0.0114,9.8066,-0.0019,-0.3651,0.0496,1.31,-37.87,-0.62,175.07,-81.71,-159.34
71392,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6952810,2019-09-08 14:02:52:049,2.3692,1.7904,9.5993,-0.0053,-0.0071,9.8066,-0.0185,-0.4188,0.0772,0.63,-38.0,-1.19,175.11,-81.67,-159.22
71393,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6952910,2019-09-08 14:02:52:149,1.506,1.3107,9.6139,-0.0051,-0.0082,9.8065,0.0325,-0.486,0.0813,0.19,-38.0,-1.56,185.43,-81.84,-159.84
71394,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6953009,2019-09-08 14:02:52:248,1.7989,1.3113,10.3643,-0.0021,-0.0173,9.8066,0.0502,-0.4839,0.0689,0.06,-38.0,-2.5,185.53,-81.98,-159.71
71395,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6953109,2019-09-08 14:02:52:348,2.2475,1.4863,9.9594,0.0045,0.0163,9.8066,-0.1163,-0.5416,0.0958,-0.81,-38.06,-3.19,194.51,-82.13,-159.69
71396,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6953210,2019-09-08 14:02:52:449,2.8184,0.6543,9.5411,0.0094,0.0144,9.8065,-0.1563,-0.5746,0.0639,-1.25,-37.56,-4.81,196.09,-82.04,-158.74
71397,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6953310,2019-09-08 14:02:52:549,2.9719,-0.2602,10.3411,0.0257,-0.0279,9.8065,0.0011,-0.6271,0.0226,-2.56,-37.44,-4.69,208.97,-82.08,-157.11
71398,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6953410,2019-09-08 14:02:52:649,3.5824,0.2388,9.9058,0.0122,-0.0215,9.8065,-0.0276,-0.6677,0.0555,-2.94,-37.19,-4.81,210.56,-82.13,-154.37
71399,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6953510,2019-09-08 14:02:52:749,3.9014,-0.3785,9.1048,-0.001,-0.0064,9.8066,-0.053,-0.6562,0.0439,-4.12,-38.12,-5.94,215.19,-82.12,-154.08
71400,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6953610,2019-09-08 14:02:52:849,3.2522,-0.1019,9.228,-0.0069,-0.0133,9.8066,-0.0403,-0.7392,0.0875,-4.81,-38.44,-6.56,219.25,-82.21,-154.18
71401,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 25,6953711,2019-09-08 14:02:52:950,3.4245,-0.6516,9.9447,-0.0154,0.0094,9.8066,-0.1423,-0.7353,0.032,-5.94,-37.31,-7.25,224.21,-82.23,-154.31
71402,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 25,6953810,2019-09-08 14:02:53:049,2.79,-0.922,10.1076,0.0044,0.0147,9.8066,-0.1122,-0.7016,0.0644,-6.87,-37.37,-7.56,226.2,-82.34,-155.58
71403,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 25,6953910,2019-09-08 14:02:53:149,3.7884,-0.9886,9.7285,0.0322,0.0055,9.8065,-0.1891,-0.7168,0.0582,-8.31,-37.19,-8.62,229.98,-82.3,-153.43
71404,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 25,6954010,2019-09-08 14:02:53:249,3.1052,-1.9172,10.0006,0.0115,0.011,9.8066,-0.0169,-0.745,0.1135,-9.62,-37.0,-7.81,239.71,-82.48,-152.65
71405,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 25,6954110,2019-09-08 14:02:53:349,3.2169,-1.3946,9.8638,0.0209,-0.0128,9.8066,-0.0378,-0.76,0.1687,-10.56,-36.56,-8.94,241.99,-82.6,-151.6
71406,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 25,6954210,2019-09-08 14:02:53:449,3.6722,-2.7288,10.945,0.0096,-0.0248,9.8066,0.0644,-0.7315,0.1507,-12.31,-36.56,-9.31,246.95,-82.4,-148.76
71407,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 25,6954310,2019-09-08 14:02:53:549,2.7291,-0.3586,10.7761,0.0634,0.06,9.8062,0.0242,-0.5869,0.0394,-13.0,-36.87,-8.06,252.01,-82.39,-148.6
71408,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 25,6954410,2019-09-08 14:02:53:649,3.6844,-1.364,10.3051,0.0477,0.0718,9.8062,0.135,-0.629,0.1046,-13.56,-36.75,-8.0,250.68,-81.74,-151.47
71409,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 25,6954510,2019-09-08 14:02:53:749,0.9927,-0.9736,9.2064,0.0104,0.0018,9.8066,-0.0211,-0.579,0.172,-15.69,-36.62,-7.56,253.11,-81.54,-153.4
71410,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 25,6954610,2019-09-08 14:02:53:849,1.0804,0.0682,9.4385,0.0538,-0.0144,9.8065,-0.1987,-0.3945,-0.074,-15.75,-37.31,-6.62,254.64,-80.97,-153.0
71411,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 24,6954709,2019-09-08 14:02:53:948,1.5157,-1.3195,10.2629,-0.0259,-0.0588,9.8064,0.2301,-0.3037,-0.0425,-16.06,-36.75,-5.94,256.85,-80.95,-153.15
71412,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 24,6954810,2019-09-08 14:02:54:049,2.3244,0.8474,10.0447,-0.0549,-0.0476,9.8064,0.2362,-0.235,0.0125,-17.12,-36.56,-6.44,262.13,-81.36,-150.52
71413,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 24,6954910,2019-09-08 14:02:54:149,0.6574,0.5851,9.7558,0.0418,0.0147,9.8065,-0.1635,-0.2133,0.075,-17.56,-35.5,-6.12,264.89,-81.25,-150.31
71414,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 24,6955010,2019-09-08 14:02:54:249,0.6845,-0.4768,9.5915,0.026,0.014,9.8066,-0.1371,-0.234,0.1332,-17.87,-36.06,-6.37,265.06,-81.22,-149.59
71415,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 24,6955110,2019-09-08 14:02:54:349,1.1764,0.3669,9.7366,-0.0014,-0.0269,9.8065,0.0945,-0.1568,0.0657,-18.87,-35.62,-6.25,267.82,-81.08,-148.22
71416,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 24,6955210,2019-09-08 14:02:54:449,1.3746,0.8888,9.8756,0.0253,-0.0132,9.8066,0.0347,-0.1174,0.0405,-18.31,-35.62,-5.94,267.31,-80.78,-146.38
71417,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 24,6955310,2019-09-08 14:02:54:549,1.4798,0.2502,10.4536,0.0312,-0.0157,9.8065,0.0592,-0.096,0.0741,-19.56,-35.31,-5.44,273.65,-80.38,-145.57
71418,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 24,6955409,2019-09-08 14:02:54:648,1.8609,0.8869,10.4002,0.0248,-0.0024,9.8065,0.0534,-0.0801,0.0408,-20.19,-35.12,-5.12,273.95,-79.99,-144.55
71419,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 24,6955510,2019-09-08 14:02:54:749,0.4278,0.3644,9.8416,-0.0043,-0.0045,9.8066,-0.0408,-0.0587,0.0321,-19.81,-35.31,-5.56,272.02,-79.97,-144.02
71420,52.50713,-1.440352,161.74,10.39,3,309.27,23 / 24,6955610,2019-09-08 14:02:54:849,-0.3125,0.8589,8.9406,0.0295,0.0119,9.8066,-0.2263,0.0085,0.0209,-19.62,-35.06,-5.31,273.22,-79.69,-144.74
71421,52.50713,-1.440352,161.74,10.39,3,309.27,22 / 23,6955710,2019-09-08 14:02:54:949,0.0655,0.2651,10.4145,-0.0021,-0.0208,9.8066,0.2451,-0.0722,0.0304,-19.5,-34.87,-4.87,270.56,-79.54,-145.49
71422,52.50713,-1.440352,161.74,10.39,3,309.27,22 / 23,6955810,2019-09-08 14:02:55:049,1.4214,1.1005,8.9741,0.0396,0.0179,9.8065,0.3127,-0.0427,-0.02,-20.25,-35.31,-5.0,271.18,-79.15,-145.77
71423,52.50713,-1.440352,161.74,10.39,3,309.27,22 / 23,6955910,2019-09-08 14:02:55:149,0.8101,-0.169,8.2369,-0.0046,-0.0247,9.8066,-0.3728,0.0361,-0.1146,-19.75,-35.25,-3.87,272.8,-79.01,-146.39
71424,52.50713,-1.440352,161.74,10.39,3,309.27,22 / 23,6956010,2019-09-08 14:02:55:249,-1.6912,0.1208,9.8819,0.0463,0.0353,9.8064,-0.5601,-0.067,-0.021,-20.56,-35.69,-4.62,270.78,-78.88,-146.68
71425,52.50713,-1.440352,161.74,10.39,3,309.27,22 / 23,6956109,2019-09-08 14:02:55:348,-0.8272,-1.1648,10.3186,0.0064,-0.0083,9.8065,0.1481,0.0316,-0.1159,-20.0,-34.94,-4.75,271.51,-79.11,-145.36
71426,52.50713,-1.440352,161.74,10.39,3,309.27,22 / 23,6956210,2019-09-08 14:02:55:449,1.4376,1.2005,11.2702,0.014,0.0036,9.8066,0.3293,-0.0811,0.0119,-19.44,-35.44,-4.56,270.17,-79.15,-145.11
71427,52.50713,-1.440352,161.74,10.39,3,309.27,22 / 23,6956310,2019-09-08 14:02:55:549,1.3798,0.653,10.1526,0.0384,0.0174,9.8065,-0.3588,-0.0458,0.0108,-20.5,-35.62,-4.56,271.34,-79.09,-144.93
71428,52.50713,-1.440352,161.74,10.39,3,309.27,22 / 23,6956410,2019-09-08 14:02:55:649,-0.5837,-0.4603,9.5738,0.0561,0.0183,9.8064,-0.3427,-0.0252,0.0569,-20.5,-35.56,-4.62,269.85,-78.68,-145.65
71429,52.50713,-1.440352,161.74,10.39,3,309.27,22 / 23,6956510,2019-09-08 14:02:55:749,0.9906,0.2371,10.191,-0.0307,-0.0214,9.8065,0.312,-0.0505,0.0437,-20.44,-34.81,-4.62,270.59,-78.63,-145.4
71430,52.50713,-1.440352,161.74,10.39,3,309.27,22 / 23,6956610,2019-09-08 14:02:55:849,0.967,0.8611,10.4084,-0.0423,-0.039,9.8064,0.3825,-0.0667,-0.0017,-20.0,-35.87,-4.31,273.83,-78.8,-144.38
71431,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6956710,2019-09-08 14:02:55:949,1.584,1.0064,10.812,0.053,0.0368,9.8064,-0.2521,-0.0381,0.0197,-21.12,-35.19,-4.69,271.29,-78.38,-145.82
71432,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6956810,2019-09-08 14:02:56:049,0.8756,0.2185,9.8297,0.0437,0.0222,9.8065,-0.0639,-0.0728,-0.002,-20.69,-35.56,-4.31,273.19,-78.35,-145.67
71433,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6956910,2019-09-08 14:02:56:149,-0.3151,-0.3191,9.9233,-0.0212,-0.0154,9.8066,0.161,0.009,-0.0008,-20.94,-34.81,-4.44,273.25,-78.3,-146.12
71434,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6957010,2019-09-08 14:02:56:249,0.1212,0.2617,9.9067,-0.0202,-0.0076,9.8065,0.1724,-0.0416,0.0496,-20.12,-35.5,-4.5,271.57,-78.33,-146.33
71435,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6957110,2019-09-08 14:02:56:349,1.4584,0.5147,9.5317,0.0076,0.0167,9.8065,0.0154,-0.0372,0.0935,-20.69,-35.56,-3.62,271.6,-78.22,-147.04
71436,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6957210,2019-09-08 14:02:56:449,-0.7289,1.7804,9.4469,0.0434,0.0017,9.8065,-0.1066,0.0406,-0.1503,-20.69,-35.25,-4.06,271.47,-78.07,-147.48
71437,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6957310,2019-09-08 14:02:56:549,0.5699,1.5294,9.2329,-0.0504,-0.0204,9.8065,0.0072,-0.0752,0.1036,-20.94,-34.94,-4.5,272.9,-78.46,-146.76
71438,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6957410,2019-09-08 14:02:56:649,-0.8789,-0.5775,10.4443,-0.0458,-0.0458,9.8063,-0.0575,0.0205,-0.0527,-20.94,-35.81,-4.25,273.12,-78.48,-145.99
71439,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6957510,2019-09-08 14:02:56:749,-0.2244,0.7524,9.8713,0.0358,0.0351,9.8065,0.1723,-0.0613,-0.006,-20.44,-34.94,-4.37,271.93,-78.32,-145.95
71440,52.50713,-1.440352,161.74,10.39,3,309.27,24 / 24,6957611,2019-09-08 14:02:56:850,0.6581,2.0882,9.7101,0.0103,0.0062,9.8065,0.3267,-0.0261,0.0298,-20.19,-35.19,-4.44,270.42,-78.1,-147.06
71441,52.50713,-1.440352,161.69,9.75,3,37.7,24 / 24,6957710,2019-09-08 14:02:56:949,2.1808,1.565,11.3433,-0.0141,-0.0337,9.8065,-0.4741,0.0319,-0.0704,-20.62,-34.81,-4.31,272.42,-78.1,-146.59
71442,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6957810,2019-09-08 14:02:57:049,-1.5074,-1.6382,9.1862,0.0705,0.0462,9.8062,-0.5136,0.0306,-0.0018,-20.5,-35.5,-4.75,266.98,-77.81,-147.57
71443,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6957910,2019-09-08 14:02:57:149,-0.5178,0.7578,9.5089,-0.0645,-0.0715,9.8061,0.4196,0.0462,-0.0158,-20.31,-35.81,-4.0,269.1,-78.08,-147.74
71444,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6958010,2019-09-08 14:02:57:249,0.7693,0.1539,10.1302,-0.0704,-0.0373,9.8063,0.2774,-0.043,0.0958,-20.37,-35.44,-4.06,272.18,-78.41,-145.87
71445,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6958110,2019-09-08 14:02:57:349,0.7217,-0.4741,11.2792,0.0295,0.0103,9.8066,0.1103,-0.2111,0.04,-20.37,-35.81,-4.06,270.71,-78.05,-146.03
71446,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6958210,2019-09-08 14:02:57:449,-0.4833,1.6256,9.3521,-0.0277,0.0263,9.8065,0.0078,0.002,-0.1396,-20.0,-35.5,-4.25,270.91,-78.07,-146.51
71447,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6958310,2019-09-08 14:02:57:549,0.5417,0.9281,9.5873,0.034,0.0322,9.8065,-0.1566,0.0516,-0.0237,-20.25,-35.62,-3.75,269.01,-78.15,-147.97
71448,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6958410,2019-09-08 14:02:57:649,-0.3317,0.0705,9.1254,0.0193,0.0341,9.8065,-0.1537,-0.0659,0.0036,-19.5,-35.31,-4.69,263.86,-78.02,-149.46
71449,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6958510,2019-09-08 14:02:57:749,-1.2159,-0.8006,8.8406,-0.1045,-0.0257,9.806,0.0894,-0.0569,-0.011,-19.87,-35.69,-4.94,264.24,-78.01,-150.2
71450,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6958610,2019-09-08 14:02:57:849,-0.3101,1.5109,8.9494,-0.077,-0.0567,9.8062,0.1319,0.0152,0.0234,-20.19,-36.25,-4.37,268.33,-78.78,-149.91
71451,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 25,6958710,2019-09-08 14:02:57:949,0.117,-0.8542,11.2285,0.0808,0.025,9.8062,-0.0712,0.0711,-0.0032,-19.81,-35.19,-5.06,267.38,-78.79,-149.0
71452,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 25,6958810,2019-09-08 14:02:58:049,-0.363,0.1812,9.3987,0.0577,0.0339,9.8064,0.0056,-0.0067,-0.0273,-19.87,-35.62,-5.06,265.82,-78.38,-149.25
71453,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 25,6958909,2019-09-08 14:02:58:148,-1.2385,0.2046,8.8986,0.0187,-0.028,9.8065,-0.1586,0.0151,0.0221,-20.25,-36.19,-5.25,266.76,-78.48,-148.45
71454,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 25,6959010,2019-09-08 14:02:58:249,-1.7166,-0.8622,9.3752,-0.0393,-0.0255,9.8065,-0.1658,-0.1017,0.032,-20.69,-36.25,-4.31,271.81,-78.22,-146.81
71455,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 25,6959110,2019-09-08 14:02:58:349,0.9543,1.0425,11.4178,0.0342,0.0273,9.8065,0.2149,-0.0167,-0.0097,-19.75,-35.75,-3.94,270.27,-78.23,-146.84
71456,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 25,6959210,2019-09-08 14:02:58:449,-0.9701,1.5476,9.4697,0.0679,0.0302,9.8063,-0.0242,0.0232,-0.2038,-20.06,-36.25,-4.12,267.86,-77.72,-148.31
71457,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 25,6959310,2019-09-08 14:02:58:549,-0.6573,-1.2265,9.7466,-0.0312,-0.0341,9.8065,-0.0515,-0.0856,-0.0931,-20.31,-35.75,-4.12,268.55,-77.9,-147.95
71458,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 25,6959410,2019-09-08 14:02:58:649,1.2284,1.5646,9.7685,-0.0544,-0.0274,9.8064,-0.06,0.018,-0.1565,-19.69,-35.31,-4.0,268.89,-77.95,-148.34
71459,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 25,6959510,2019-09-08 14:02:58:749,0.4432,1.8183,10.2541,0.038,0.0337,9.8064,0.0192,-0.0301,0.0036,-19.81,-36.75,-3.5,269.1,-77.86,-149.23
71460,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 25,6959610,2019-09-08 14:02:58:849,2.5528,0.1905,10.6934,0.0132,0.0238,9.8065,0.0821,-0.1042,0.1311,-19.06,-36.0,-3.62,264.47,-77.71,-150.07
71461,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 23,6959709,2019-09-08 14:02:58:948,-1.2922,0.5691,8.7967,-0.0539,-0.0357,9.8064,0.0191,0.0039,-0.07,-18.87,-35.69,-4.31,264.55,-77.72,-150.01
71462,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 23,6959810,2019-09-08 14:02:59:049,-0.3895,-0.6351,9.91,-0.0395,-0.0234,9.8065,0.0336,-0.117,0.0104,-18.69,-35.19,-4.06,266.54,-78.07,-149.31
71463,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 23,6959910,2019-09-08 14:02:59:149,-0.9554,1.5565,9.6088,0.0056,0.0217,9.8066,0.0894,-0.0698,0.0551,-18.87,-35.12,-3.25,268.01,-77.99,-150.31
71464,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 23,6960009,2019-09-08 14:02:59:248,0.205,0.7704,9.5232,-0.0044,0.0043,9.8066,0.0731,-0.0149,-0.019,-19.31,-34.31,-4.06,265.93,-77.93,-150.34
71465,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 23,6960110,2019-09-08 14:02:59:349,-0.8395,0.6376,9.9344,0.0012,-0.0019,9.8066,-0.0184,-0.0186,-0.0118,-19.62,-34.5,-3.94,267.46,-77.94,-150.44
71466,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 23,6960210,2019-09-08 14:02:59:449,-0.1534,-1.1575,10.1525,-0.0512,-0.0233,9.8064,0.1011,-0.0979,0.1536,-20.06,-34.69,-4.5,267.37,-78.03,-150.07
71467,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 23,6960310,2019-09-08 14:02:59:549,-0.2345,0.9632,10.0054,0.0345,0.016,9.8066,-0.0833,0.0211,0.0064,-19.75,-34.62,-4.5,267.55,-77.89,-149.61
71468,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 23,6960410,2019-09-08 14:02:59:649,-0.716,-2.355,11.0175,0.016,0.015,9.8065,-0.1466,-0.1519,0.1196,-20.5,-35.44,-4.94,264.51,-77.61,-149.79
71469,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 23,6960510,2019-09-08 14:02:59:749,-0.623,-0.0785,9.8975,-0.0035,-0.0055,9.8066,0.2086,0.0087,-0.1004,-20.37,-34.37,-4.5,267.74,-77.61,-149.55
71470,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 23,6960610,2019-09-08 14:02:59:849,-1.5748,0.8806,9.204,0.0093,0.0276,9.8065,0.0626,0.0028,-0.0063,-20.37,-35.12,-4.94,263.6,-77.47,-150.5
71471,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 24,6960710,2019-09-08 14:02:59:949,-2.9118,-0.8637,8.7781,-0.1112,-0.065,9.8057,0.4393,-0.0336,0.1267,-20.12,-35.25,-4.44,264.92,-77.25,-151.15
71472,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 24,6960810,2019-09-08 14:03:00:049,-1.4585,-0.5655,9.8735,-0.1289,-0.081,9.8054,0.3977,0.0479,-0.0048,-19.81,-34.94,-4.44,267.67,-77.97,-149.64
71473,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 24,6960910,2019-09-08 14:03:00:149,-0.4508,-0.0247,9.4023,0.0546,0.0606,9.8063,-0.2349,0.0149,0.0364,-20.06,-35.56,-4.62,263.99,-77.76,-149.98
71474,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 24,6961010,2019-09-08 14:03:00:249,-1.0929,0.6535,8.9311,0.0479,0.0392,9.8063,-0.1909,0.0477,-0.0724,-19.81,-35.0,-5.0,262.37,-77.41,-151.71
