,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48461,50.62284,-4.419235,244,25.06,11.0,238.8,Dec-22,4846240,2019-08-17 08:41:15:607,-0.4951,0.5366,9.8788,0.0374,0.046,9.8065,0.0085,-0.0032,0.0267,-24.2,17.32,-3.8,216.63,3.57,0.75
48462,50.62284,-4.419235,244,25.06,11.0,238.8,Dec-22,4846339,2019-08-17 08:41:15:706,0.1495,0.0171,9.9006,0.0236,0.0488,9.8065,0.0085,-0.0032,0.0267,-24.03,17.81,-2.32,216.71,3.86,0.89
48463,50.62284,-4.419235,244,25.06,11.0,238.8,Dec-22,4846440,2019-08-17 08:41:15:807,-0.4808,0.4583,11.0299,-0.0305,-0.0075,9.8066,0.032,0.0106,0.0192,-23.92,17.74,-3.65,216.51,3.74,0.93
48464,50.62272,-4.419545,243,25.12,11.0,238.0,Dec-22,4846540,2019-08-17 08:41:15:907,0.2202,-0.5357,9.5894,-0.0787,-0.0289,9.8063,0.0234,-0.0277,0.0054,-23.92,17.74,-3.65,216.51,3.74,0.93
48465,50.62272,-4.419545,243,25.12,11.0,238.0,Dec-22,4846640,2019-08-17 08:41:16:007,-0.1303,0.0199,9.1651,-0.041,-0.0127,9.8066,0.0384,0.0415,0.0032,-24.35,17.17,-3.53,214.96,3.27,1.07
48466,50.62272,-4.419545,243,25.12,11.0,238.0,Dec-22,4846740,2019-08-17 08:41:16:107,0.1297,0.2693,9.7412,-0.0141,0.0104,9.8066,0.0,-0.0405,0.0118,-24.4,17.2,-2.94,214.96,3.27,1.07
48467,50.62272,-4.419545,243,25.12,11.0,238.0,Dec-22,4846840,2019-08-17 08:41:16:207,0.0737,0.2148,9.6518,0.0631,0.0521,9.8063,-0.0181,-0.097,0.0309,-23.98,17.78,-2.94,216.6,3.24,1.16
48468,50.62272,-4.419545,243,25.12,11.0,238.0,Dec-22,4846939,2019-08-17 08:41:16:306,-0.0936,0.193,9.7637,0.087,0.0958,9.8058,0.0213,0.0586,0.0171,-23.68,18.17,-3.0,216.55,3.98,1.31
48469,50.62272,-4.419545,243,25.12,11.0,238.0,Dec-22,4847039,2019-08-17 08:41:16:406,0.2004,0.1282,11.4142,-0.0434,-0.0049,9.8066,0.0096,0.0746,0.0245,-24.82,16.69,-2.34,214.02,3.76,1.44
48470,50.62272,-4.419545,243,25.12,11.0,238.0,Dec-22,4847140,2019-08-17 08:41:16:507,-0.0168,-0.1622,10.9074,-0.0363,-0.0161,9.8066,-0.0117,-0.0149,0.015,-24.82,16.69,-2.34,214.02,3.76,1.44
48471,50.62272,-4.419545,243,25.12,11.0,238.0,Dec-22,4847239,2019-08-17 08:41:16:606,0.0775,-0.4428,9.7964,0.0021,-0.0092,9.8066,-0.0117,-0.0149,0.015,-24.4,17.2,-2.94,215.0,3.5,1.45
48472,50.62272,-4.419545,243,25.12,11.0,238.0,Dec-22,4847339,2019-08-17 08:41:16:706,0.1681,-0.0524,9.8931,0.0068,-0.0139,9.8066,-0.0181,-0.0416,0.0203,-24.63,16.76,-3.57,213.82,3.48,1.4
48473,50.62272,-4.419545,243,25.12,11.0,238.0,Dec-22,4847439,2019-08-17 08:41:16:806,0.379,-0.0801,9.4346,-0.005,-0.0375,9.8066,0.0096,0.065,0.0224,-24.74,16.44,-4.2,213.82,3.48,1.4
48474,50.62262,-4.419792,243,24.49,12.0,237.0,Dec-22,4847540,2019-08-17 08:41:16:907,0.452,-0.1248,11.0408,-0.0097,-0.0522,9.8065,0.016,0.1278,0.0331,-24.82,16.28,-4.31,212.27,3.27,1.18
48475,50.62262,-4.419792,243,24.49,12.0,237.0,Dec-22,4847639,2019-08-17 08:41:17:006,0.0884,0.2629,9.2252,-0.0052,0.0026,9.8066,0.033,0.0767,0.0363,-24.82,16.28,-4.31,212.27,3.27,1.18
48476,50.62262,-4.419792,243,24.49,12.0,237.0,Dec-22,4847739,2019-08-17 08:41:17:106,0.0049,-0.4769,9.7241,-0.0436,0.0178,9.8065,0.0202,-0.0064,0.0107,-24.82,16.28,-4.31,212.26,3.25,1.21
48477,50.62262,-4.419792,243,24.49,12.0,237.0,Dec-22,4847839,2019-08-17 08:41:17:206,0.2992,-0.0857,8.62,-0.0366,0.0375,9.8065,0.0043,-0.065,0.0064,-24.74,16.44,-4.2,212.26,3.25,1.21
48478,50.62262,-4.419792,243,24.49,12.0,237.0,Dec-22,4847940,2019-08-17 08:41:17:307,0.2427,0.1064,9.3523,0.0105,0.0502,9.8065,-0.0629,-0.0394,0.0427,-24.74,16.44,-4.2,212.26,3.25,1.21
48479,50.62262,-4.419792,243,24.49,12.0,237.0,Dec-22,4848039,2019-08-17 08:41:17:406,0.024,-0.0063,9.4764,0.0496,0.0042,9.8065,-0.0629,-0.0394,0.0427,-25.2,15.76,-4.08,212.22,3.46,1.42
48480,50.62262,-4.419792,243,24.49,12.0,237.0,Dec-22,4848139,2019-08-17 08:41:17:506,-0.0834,-0.1318,9.4652,-0.0422,-0.0022,9.8066,0.0256,0.0245,0.0277,-24.82,16.48,-3.52,212.24,3.67,1.23
48481,50.62262,-4.419792,243,24.49,12.0,237.0,Dec-22,4848239,2019-08-17 08:41:17:606,-0.3404,-0.132,11.4417,-0.0828,0.0,9.8063,0.0384,0.0064,0.0032,-24.82,16.48,-3.52,212.24,3.67,1.23
48482,50.62262,-4.419792,243,24.49,12.0,237.0,Dec-22,4848339,2019-08-17 08:41:17:706,0.1218,0.0983,9.0125,-0.0038,-0.0213,9.8066,0.0277,0.066,0.016,-25.24,16.0,-2.64,212.32,3.26,1.49
48483,50.62262,-4.419792,243,24.49,12.0,237.0,Dec-22,4848440,2019-08-17 08:41:17:807,0.1823,-0.363,9.084,0.0139,0.0167,9.8066,0.0234,-0.0927,0.0075,-25.26,15.8,-3.49,212.34,3.18,1.4
48484,50.622505,-4.420108,242,24.68,12.0,237.4,Dec-22,4848539,2019-08-17 08:41:17:906,-0.0464,0.3377,9.0149,0.0239,0.0227,9.8066,0.0085,-0.0235,0.0384,-24.82,16.48,-3.52,212.34,3.18,1.4
48485,50.622505,-4.420108,242,24.68,12.0,237.4,Dec-22,4848639,2019-08-17 08:41:18:006,-0.2068,0.4645,10.2031,0.0437,0.0479,9.8064,0.0011,0.0,0.0469,-25.12,15.92,-3.97,212.21,3.54,1.5
48486,50.622505,-4.420108,242,24.68,12.0,237.4,Dec-22,4848739,2019-08-17 08:41:18:106,-0.0328,0.0798,9.9761,-0.0016,0.0189,9.8066,-0.0053,0.0202,0.0363,-25.18,15.96,-3.31,212.21,3.54,1.5
48487,50.622505,-4.420108,242,24.68,12.0,237.4,Dec-22,4848839,2019-08-17 08:41:18:206,-0.1617,0.0438,9.7568,-0.0296,0.0234,9.8066,-0.0053,0.0202,0.0363,-25.18,15.96,-3.31,212.21,3.54,1.5
48488,50.622505,-4.420108,242,24.68,12.0,237.4,Dec-22,4848940,2019-08-17 08:41:18:307,-0.1075,-0.1698,9.5394,-0.0675,0.0064,9.8064,0.0,0.0287,0.0437,-25.75,15.15,-2.7,209.67,3.23,1.74
48489,50.622505,-4.420108,242,24.68,12.0,237.4,Dec-22,4849040,2019-08-17 08:41:18:407,-0.1556,0.3725,9.6448,-0.0108,0.0462,9.8065,-0.0043,-0.0085,0.0309,-25.23,15.99,-2.74,209.67,3.23,1.74
48490,50.622505,-4.420108,242,24.68,12.0,237.4,Dec-22,4849139,2019-08-17 08:41:18:506,-0.0512,0.3666,10.7651,-0.0158,0.0203,9.8066,-0.0192,-0.0309,0.0341,-25.4,15.74,-2.6,212.24,3.38,2.16
48491,50.622505,-4.420108,242,24.68,12.0,237.4,Dec-22,4849239,2019-08-17 08:41:18:606,-0.4437,0.3762,10.2894,-0.0249,0.0059,9.8066,0.016,0.0106,0.0533,-25.8,15.17,-2.01,209.73,3.36,2.31
48492,50.622505,-4.420108,242,24.68,12.0,237.4,Dec-22,4849339,2019-08-17 08:41:18:706,-0.5438,0.2263,9.7059,-0.0567,0.006,9.8065,-0.0383,0.0224,0.0629,-25.8,15.17,-2.01,209.73,3.36,2.31
48493,50.622505,-4.420108,242,24.68,12.0,237.4,Dec-22,4849443,2019-08-17 08:41:18:810,-0.0218,-0.3675,9.4437,-0.0234,0.0089,9.8066,0.0128,-0.0618,0.049,-25.66,15.32,-2.63,209.59,3.09,2.5
48494,50.622356,-4.420352,242,24.07,12.0,233.5,Dec-22,4849540,2019-08-17 08:41:18:907,0.2044,0.1416,8.4899,-0.0076,0.0409,9.8066,0.0128,-0.0618,0.049,-25.54,15.53,-2.57,211.19,3.17,2.73
48495,50.622356,-4.420352,242,24.07,12.0,233.5,Dec-22,4849640,2019-08-17 08:41:19:007,-0.0994,0.0664,9.9436,0.0177,0.0316,9.8066,0.0096,-0.0362,0.0363,-25.54,15.53,-2.57,211.19,3.17,2.73
48496,50.622356,-4.420352,242,24.07,12.0,233.5,Dec-22,4849739,2019-08-17 08:41:19:106,0.0161,-0.1324,10.1342,-0.0075,0.0507,9.8065,0.0341,0.0117,0.0171,-25.95,14.92,-1.98,209.66,3.29,3.01
48497,50.622356,-4.420352,242,24.07,12.0,233.5,Dec-22,4849839,2019-08-17 08:41:19:206,-0.0244,0.1551,10.1669,-0.0323,-0.0094,9.8066,-0.0138,0.0628,0.0363,-25.95,14.92,-1.98,209.66,3.29,3.01
48498,50.622356,-4.420352,242,24.07,12.0,233.5,Dec-22,4849940,2019-08-17 08:41:19:307,-0.0753,-0.3421,10.9162,-0.0002,-0.0014,9.8067,-0.0352,-0.0373,0.0512,-25.6,15.58,-1.35,211.43,3.1,3.05
48499,50.622356,-4.420352,242,24.07,12.0,233.5,Dec-22,4850039,2019-08-17 08:41:19:406,-0.137,-0.0376,10.4434,-0.0174,-0.0045,9.8066,-0.0096,-0.0043,0.0501,-25.85,15.16,-1.37,209.8,3.19,3.08
48500,50.622356,-4.420352,242,24.07,12.0,233.5,Dec-22,4850140,2019-08-17 08:41:19:507,-0.0538,-0.2087,9.4627,-0.0652,-0.0228,9.8064,0.0117,0.0405,0.0224,-25.85,15.16,-1.37,209.8,3.19,3.08
48501,50.622356,-4.420352,242,24.07,12.0,233.5,Dec-22,4850239,2019-08-17 08:41:19:606,0.1094,-0.3288,9.9716,-0.0244,-0.0098,9.8066,-0.0128,-0.0256,0.0544,-26.37,13.96,-3.12,207.84,2.79,3.15
48502,50.622356,-4.420352,242,24.07,12.0,233.5,Dec-22,4850340,2019-08-17 08:41:19:707,0.3981,-0.3373,9.5771,0.0115,0.0194,9.8066,-0.0128,-0.0256,0.0544,-26.21,14.47,-1.92,207.98,2.64,3.17
48503,50.622356,-4.420352,242,24.07,12.0,233.5,Dec-22,4850440,2019-08-17 08:41:19:807,0.2325,-0.1914,9.7654,0.0445,0.0463,9.8064,0.017,-0.0544,0.0224,-26.21,14.47,-1.92,207.98,2.64,3.17
48504,50.622223,-4.420604,241,23.99,12.0,232.5,Dec-22,4850539,2019-08-17 08:41:19:906,0.3161,-0.2052,8.6509,0.0047,-0.0186,9.8066,0.0426,0.0074,0.0043,-25.57,15.22,-3.8,209.36,3.0,3.29
48505,50.622223,-4.420604,241,23.99,12.0,232.5,Dec-22,4850640,2019-08-17 08:41:20:007,0.4525,-0.2828,10.5394,0.0132,-0.0646,9.8064,-0.0533,0.0618,0.0203,-26.24,14.19,-3.17,207.87,2.88,2.92
48506,50.622223,-4.420604,241,23.99,12.0,232.5,Dec-22,4850740,2019-08-17 08:41:20:107,-0.0281,-0.464,9.7062,0.0098,-0.0396,9.8066,-0.0629,-0.065,0.0139,-26.11,14.42,-3.22,207.87,2.88,2.92
48507,50.622223,-4.420604,241,23.99,12.0,232.5,Dec-22,4850840,2019-08-17 08:41:20:207,0.4136,-0.3184,9.8408,0.014,-0.0745,9.8064,-0.0128,0.0106,0.0309,-26.3,14.06,-3.24,207.92,2.75,2.49
48508,50.622223,-4.420604,241,23.99,12.0,232.5,Dec-22,4850940,2019-08-17 08:41:20:307,-0.0335,-0.3257,8.5571,-0.0263,-0.0847,9.8063,0.0213,-0.032,-0.0127,-26.38,14.27,-0.69,207.92,2.75,2.49
48509,50.622223,-4.420604,241,23.99,12.0,232.5,Dec-22,4851039,2019-08-17 08:41:20:406,0.3963,-0.1377,9.8553,-0.0086,-0.0751,9.8064,0.0309,-0.0831,-0.0138,-26.38,14.27,-0.69,207.92,2.75,2.49
48510,50.622223,-4.420604,241,23.99,12.0,232.5,Dec-22,4851139,2019-08-17 08:41:20:506,-0.0816,-0.5393,10.3931,0.0199,0.0047,9.8066,0.0309,-0.0831,-0.0138,-26.34,14.24,-1.89,208.08,2.5,2.13
48511,50.622223,-4.420604,241,23.99,12.0,232.5,Dec-22,4851240,2019-08-17 08:41:20:607,0.6489,-0.6289,9.9044,0.0304,0.0019,9.8066,-0.0149,-0.0852,0.0309,-26.16,14.45,-2.57,207.98,2.66,2.06
48512,50.622223,-4.420604,241,23.99,12.0,232.5,Dec-22,4851339,2019-08-17 08:41:20:706,0.0091,-0.5448,10.3246,-0.0209,-0.0253,9.8066,0.0373,0.0202,0.0128,-26.53,13.88,-1.9,207.21,2.48,1.98
48513,50.622223,-4.420604,241,23.99,12.0,232.5,Dec-22,4851439,2019-08-17 08:41:20:806,-0.2996,0.0245,9.1261,-0.0361,-0.0211,9.8066,0.0149,0.0767,0.0277,-26.53,13.88,-1.9,207.21,2.48,1.98
48514,50.622105,-4.42082,240,23.89,12.0,231.9,Dec-22,4851541,2019-08-17 08:41:20:908,-0.2153,0.1025,8.9241,-0.0385,0.0058,9.8066,0.0224,-0.0341,0.032,-26.46,14.01,-1.86,208.08,2.3,2.12
48515,50.622105,-4.42082,240,23.89,12.0,231.9,Dec-22,4851639,2019-08-17 08:41:21:006,0.192,-0.1131,10.0311,0.0171,0.0459,9.8065,-0.0117,-0.0575,0.0288,-26.1,14.66,-1.87,208.08,2.3,2.12
48516,50.622105,-4.42082,240,23.89,12.0,231.9,Dec-22,4851740,2019-08-17 08:41:21:107,0.1825,-0.2456,9.998,0.0492,0.058,9.8064,-0.0138,0.0,0.0245,-26.1,14.66,-1.87,208.08,2.3,2.12
48517,50.622105,-4.42082,240,23.89,12.0,231.9,Dec-22,4851840,2019-08-17 08:41:21:207,-0.2946,-0.1835,10.7454,-0.0415,-0.0433,9.8065,0.0107,0.0777,0.0203,-26.01,14.61,-3.14,209.63,2.71,2.28
48518,50.622105,-4.42082,240,23.89,12.0,231.9,Dec-22,4851939,2019-08-17 08:41:21:306,-0.0761,-0.3954,10.5804,-0.109,-0.0832,9.8057,-0.0053,0.0394,0.0245,-26.46,14.01,-1.86,209.63,2.71,2.28
48519,50.622105,-4.42082,240,23.89,12.0,231.9,Dec-22,4852040,2019-08-17 08:41:21:407,0.7801,-0.4222,9.8614,-0.0172,-0.0246,9.8066,-0.0053,0.0394,0.0245,-26.58,13.79,-1.83,207.2,1.92,2.17
48520,50.622105,-4.42082,240,23.89,12.0,231.9,Dec-22,4852139,2019-08-17 08:41:21:506,0.1739,-0.1511,9.3173,-0.0037,-0.0302,9.8066,-0.0107,-0.0682,0.0224,-26.39,14.07,-2.4,207.2,1.92,2.17
48521,50.622105,-4.42082,240,23.89,12.0,231.9,Dec-22,4852240,2019-08-17 08:41:21:607,0.2799,-0.1547,9.8847,-0.004,-0.0296,9.8066,-0.0288,0.0415,0.0235,-26.39,14.07,-2.4,208.1,1.82,2.03
48522,50.622105,-4.42082,240,23.89,12.0,231.9,Dec-22,4852340,2019-08-17 08:41:21:707,0.2532,-0.3133,9.4704,0.0017,-0.0416,9.8066,-0.032,-0.0575,0.0437,-26.51,13.84,-2.36,208.1,1.82,2.03
48523,50.622105,-4.42082,240,23.89,12.0,231.9,Dec-22,4852439,2019-08-17 08:41:21:806,0.3502,0.0486,9.7945,0.0443,0.0213,9.8065,0.0234,-0.0735,0.0256,-26.61,13.64,-2.42,207.24,1.71,1.81
48524,50.621952,-4.42109,239,24.17,12.0,230.3,Dec-22,4852539,2019-08-17 08:41:21:906,0.5541,0.1864,8.7463,0.0971,0.0657,9.806,0.0075,0.0437,0.0245,-26.26,14.29,-2.44,208.1,2.39,1.89
48525,50.621952,-4.42109,239,24.17,12.0,230.3,Dec-22,4852639,2019-08-17 08:41:22:006,0.0187,-0.2661,9.1878,0.0021,0.023,9.8066,0.0075,0.0809,0.0213,-26.26,14.29,-2.44,208.1,2.39,1.89
48526,50.621952,-4.42109,239,24.17,12.0,230.3,Dec-22,4852739,2019-08-17 08:41:22:106,0.1788,-0.2019,10.0008,-0.013,-0.0283,9.8066,-0.0075,0.033,0.015,-26.29,14.26,-2.34,208.1,2.24,1.99
48527,50.621952,-4.42109,239,24.17,12.0,230.3,Dec-22,4852840,2019-08-17 08:41:22:207,0.342,-0.1741,10.081,0.0042,-0.0223,9.8066,-0.0075,0.033,0.015,-26.57,13.88,-1.2,207.31,2.09,1.88
48528,50.621952,-4.42109,239,24.17,12.0,230.3,Dec-22,4852940,2019-08-17 08:41:22:307,-0.1886,-0.138,10.0903,-0.0031,-0.0582,9.8065,-0.0138,0.0096,0.015,-26.57,13.88,-1.2,207.31,2.09,1.88
48529,50.621952,-4.42109,239,24.17,12.0,230.3,Dec-22,4853039,2019-08-17 08:41:22:406,0.2019,-0.2666,8.9985,-0.0085,-0.042,9.8066,0.016,0.0224,0.0054,-26.45,14.06,-1.7,208.14,1.92,1.59
48530,50.621952,-4.42109,239,24.17,12.0,230.3,Dec-22,4853139,2019-08-17 08:41:22:506,0.0162,-0.2345,10.7209,-0.0023,-0.0543,9.8065,0.0075,-0.0405,0.0213,-26.66,13.65,-1.71,207.27,1.76,1.31
48531,50.621952,-4.42109,239,24.17,12.0,230.3,Dec-22,4853240,2019-08-17 08:41:22:607,0.1938,0.0125,9.6895,0.0472,0.0299,9.8065,0.016,-0.0618,0.0118,-26.57,13.88,-1.2,207.27,1.76,1.31
48532,50.621952,-4.42109,239,24.17,12.0,230.3,Dec-22,4853340,2019-08-17 08:41:22:707,0.117,-0.0934,9.6377,0.0848,0.0279,9.8062,0.0011,-0.0149,-0.0106,-26.57,13.88,-1.2,207.27,1.76,1.31
48533,50.621952,-4.42109,239,24.17,12.0,230.3,Dec-22,4853439,2019-08-17 08:41:22:806,0.5491,-0.0295,9.636,0.0977,-0.0051,9.8062,-0.0138,0.0618,0.0107,-26.15,14.39,-3.0,208.11,2.25,1.02
48534,50.621807,-4.421358,239,24.19,12.0,229.6,Dec-22,4853543,2019-08-17 08:41:22:910,0.3182,-0.4762,10.8295,-0.0015,-0.0349,9.8066,0.0021,-0.0309,0.0128,-26.33,14.28,-1.72,208.19,2.15,0.85
48535,50.621807,-4.421358,239,24.19,12.0,229.6,Dec-22,4853640,2019-08-17 08:41:23:007,0.3042,-0.2906,9.6049,0.0046,0.0009,9.8067,0.0458,-0.0128,-0.001,-26.51,13.84,-2.36,207.3,2.17,0.84
48536,50.621807,-4.421358,239,24.19,12.0,229.6,Dec-22,4853739,2019-08-17 08:41:23:106,-0.139,-0.1084,10.3162,0.002,0.013,9.8066,0.0458,-0.0128,-0.001,-26.51,13.84,-2.36,207.3,2.17,0.84
48537,50.621807,-4.421358,239,24.19,12.0,229.6,Dec-22,4853839,2019-08-17 08:41:23:206,0.1718,-0.0198,9.5475,-0.0004,0.0141,9.8066,0.0298,0.0053,0.0096,-26.43,14.09,-1.77,207.3,2.17,0.84
48538,50.621807,-4.421358,239,24.19,12.0,229.6,Dec-22,4853940,2019-08-17 08:41:23:307,-0.2486,-0.0637,10.7347,-0.015,-0.0299,9.8066,-0.0149,-0.0192,0.0032,-26.45,14.1,-1.22,208.24,2.21,0.92
48539,50.621807,-4.421358,239,24.19,12.0,229.6,Dec-22,4854039,2019-08-17 08:41:23:406,-0.2437,-0.3668,10.9639,-0.0411,-0.0677,9.8063,-0.0085,0.0202,0.0032,-26.66,13.65,-1.71,208.24,2.21,0.92
48540,50.621807,-4.421358,239,24.19,12.0,229.6,Dec-22,4854140,2019-08-17 08:41:23:507,0.1605,-0.2196,9.8809,-0.0704,-0.0991,9.8059,-0.0064,0.0405,0.0213,-26.66,13.65,-1.71,208.24,2.21,0.92
48541,50.621807,-4.421358,239,24.19,12.0,229.6,Dec-22,4854239,2019-08-17 08:41:23:606,0.0941,-0.1201,9.2364,-0.0037,-0.01,9.8066,-0.0277,-0.0192,0.0458,-26.97,13.02,-1.7,205.63,1.57,0.6
48542,50.621807,-4.421358,239,24.19,12.0,229.6,Dec-22,4854340,2019-08-17 08:41:23:707,0.1091,0.2062,8.9391,0.0183,0.0096,9.8066,-0.0256,-0.0384,0.0299,-26.66,13.65,-1.71,207.33,1.53,0.56
48543,50.621807,-4.421358,239,24.19,12.0,229.6,Dec-22,4854439,2019-08-17 08:41:23:806,-0.0451,0.0234,10.0429,0.0446,0.0179,9.8065,0.0362,-0.0139,0.0096,-27.0,13.03,-1.17,205.67,1.81,0.53
48544,50.621677,-4.421647,239,24.21,12.0,229.8,Nov-22,4854540,2019-08-17 08:41:23:907,0.5491,-0.2089,9.463,0.026,0.0158,9.8066,0.0362,-0.0139,0.0096,-26.55,13.86,-1.74,205.67,1.81,0.53
48545,50.621677,-4.421647,239,24.21,12.0,229.8,Nov-22,4854640,2019-08-17 08:41:24:007,0.6572,0.1091,9.4398,0.0817,0.0259,9.8063,0.0181,-0.0149,-0.001,-26.55,13.86,-1.74,205.67,1.81,0.53
48546,50.621677,-4.421647,239,24.21,12.0,229.8,Nov-22,4854739,2019-08-17 08:41:24:106,0.2883,-0.0686,10.3651,0.0012,-0.0083,9.8066,-0.0138,0.0106,0.0118,-26.81,13.46,-0.49,205.72,2.31,0.46
48547,50.621677,-4.421647,239,24.21,12.0,229.8,Nov-22,4854839,2019-08-17 08:41:24:206,0.012,0.2737,10.2082,-0.024,-0.043,9.8065,0.032,0.0298,-0.0181,-26.57,13.88,-1.11,205.72,2.31,0.46
48548,50.621677,-4.421647,239,24.21,12.0,229.8,Nov-22,4854939,2019-08-17 08:41:24:306,-0.3397,-0.4107,10.8168,-0.0687,-0.0535,9.8063,0.0416,0.0298,0.0022,-26.6,13.78,-1.67,207.34,1.81,0.35
48549,50.621677,-4.421647,239,24.21,12.0,229.8,Nov-22,4855039,2019-08-17 08:41:24:406,0.0024,0.0755,10.738,-0.0054,-0.0066,9.8066,0.0447,0.0074,0.0043,-26.97,13.02,-1.7,205.65,1.76,0.33
48550,50.621677,-4.421647,239,24.21,12.0,229.8,Nov-22,4855140,2019-08-17 08:41:24:507,0.232,0.0441,8.9223,-0.0044,0.0157,9.8066,0.017,-0.0149,0.0064,-26.97,13.02,-1.7,205.65,1.76,0.33
48551,50.621677,-4.421647,239,24.21,12.0,229.8,Nov-22,4855239,2019-08-17 08:41:24:606,-0.1643,0.1612,10.5247,-0.0089,0.0309,9.8066,0.0021,-0.0213,0.0107,-26.47,14.07,-1.09,208.26,1.79,0.52
48552,50.621677,-4.421647,239,24.21,12.0,229.8,Nov-22,4855339,2019-08-17 08:41:24:706,0.1692,0.2221,9.5252,0.0176,0.0028,9.8066,0.0021,-0.0213,0.0107,-26.41,14.2,-1.06,208.26,1.79,0.52
48553,50.621677,-4.421647,239,24.21,12.0,229.8,Nov-22,4855439,2019-08-17 08:41:24:806,-0.0381,0.2288,10.7704,0.0161,0.023,9.8066,-0.0021,-0.0384,0.0182,-26.35,14.16,-2.25,208.22,2.2,0.45
48554,50.62153,-4.421892,239,24.11,12.0,228.7,Nov-22,4855539,2019-08-17 08:41:24:906,-0.123,0.2153,9.3485,0.004,0.0034,9.8066,0.0032,0.0405,-0.0117,-26.82,13.25,-2.26,208.22,2.2,0.45
48555,50.62153,-4.421892,239,24.11,12.0,228.7,Nov-22,4855639,2019-08-17 08:41:25:006,0.181,0.3012,10.5963,-0.0182,-0.0462,9.8065,-0.0426,0.0873,0.0096,-26.82,13.25,-2.26,208.22,2.2,0.45
48556,50.62153,-4.421892,239,24.11,12.0,228.7,Nov-22,4855739,2019-08-17 08:41:25:106,0.3598,-0.3914,10.0405,-0.0058,-0.0434,9.8066,-0.0469,0.0117,-0.0181,-27.34,12.23,-1.66,203.9,1.98,0.26
48557,50.62153,-4.421892,239,24.11,12.0,228.7,Nov-22,4855841,2019-08-17 08:41:25:208,0.2758,-0.0447,9.0984,0.0052,-0.0306,9.8066,-0.0138,-0.0501,0.0064,-27.16,12.43,-2.79,203.89,1.84,0.04
48558,50.62153,-4.421892,239,24.11,12.0,228.7,Nov-22,4855940,2019-08-17 08:41:25:307,-0.061,-0.0265,8.8365,0.0295,-0.0507,9.8065,0.0437,0.0373,-0.0404,-27.16,12.43,-2.79,203.89,1.84,0.04
48559,50.62153,-4.421892,239,24.11,12.0,228.7,Nov-22,4856039,2019-08-17 08:41:25:406,-0.0418,0.0448,9.9692,0.0249,-0.0193,9.8066,-0.0032,0.0224,-0.0234,-26.93,12.79,-3.38,205.67,1.88,-0.3
48560,50.62153,-4.421892,239,24.11,12.0,228.7,Nov-22,4856140,2019-08-17 08:41:25:507,0.2332,-0.1073,9.1823,0.0451,-0.0274,9.8065,-0.0032,0.0224,-0.0234,-26.88,12.97,-2.99,205.69,2.05,-0.56
48561,50.62153,-4.421892,239,24.11,12.0,228.7,Nov-22,4856239,2019-08-17 08:41:25:606,0.2804,0.0567,9.708,0.0368,-0.0452,9.8065,-0.0405,-0.0256,-0.0095,-27.08,12.15,-4.34,203.97,2.13,-0.89
48562,50.62153,-4.421892,239,24.11,12.0,228.7,Nov-22,4856339,2019-08-17 08:41:25:706,0.0042,0.1868,9.8441,0.0096,-0.0452,9.8065,-0.0469,0.0415,0.0128,-26.99,12.9,-2.27,205.73,2.19,-1.02
48563,50.62153,-4.421892,239,24.11,12.0,228.7,Nov-22,4856439,2019-08-17 08:41:25:806,-0.0276,-0.2604,8.7553,0.0322,-0.0749,9.8063,-0.017,0.0575,-0.0064,-26.8,13.32,-2.08,205.76,2.17,-1.5
48564,50.62135,-4.422087,239,23.95,12.0,225.7,Nov-22,4856539,2019-08-17 08:41:25:906,-0.0335,0.0369,10.3985,0.0126,-0.0048,9.8066,-0.0256,-0.0128,0.0096,-26.8,13.32,-2.08,205.76,2.17,-1.5
48565,50.62135,-4.422087,239,23.95,12.0,225.7,Nov-22,4856639,2019-08-17 08:41:26:006,-0.126,-0.0615,9.4533,-0.0025,-0.0063,9.8066,0.0703,0.0415,-0.0032,-26.66,13.51,-2.55,207.46,2.22,-1.56
48566,50.62135,-4.422087,239,23.95,12.0,225.7,Nov-22,4856740,2019-08-17 08:41:26:107,-0.0118,0.0494,9.5771,-0.0295,0.0119,9.8066,0.0224,0.0319,-0.0074,-26.96,13.15,-0.46,205.73,2.19,-1.58
48567,50.62135,-4.422087,239,23.95,12.0,225.7,Nov-22,4856839,2019-08-17 08:41:26:206,0.2731,-0.096,9.5393,-0.0362,0.0242,9.8066,0.0224,0.0319,-0.0074,-26.74,13.55,-1.17,205.73,2.19,-1.58
